ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,16.19,16.06,-1.62,-0.84,526028,1.03,-1.35,-11.62,-9.7,-3.12,-24.1,29.6,1.75,3.53,-8.45,-16.83,-41.29
ICLN,9.59,9.42,-1.56,0.18,25055,0.31,-0.29,-7.63,-14.61,11.97,11.51,41.7,2.26,2.25,-6.87,-0.68,-16.5
AMSC,5.15,5.1,-1.54,-0.58,26800,0.4,2.0,-12.52,-50.96,-15.14,-37.58,43.3,3.15,4.96,-11.5,-35.58,-75.71
QCOM,51.15,50.9,-1.46,-0.98,28573760,1.64,0.49,-4.71,-6.25,-9.19,-12.48,47.0,1.25,1.77,-3.49,-7.47,-19.42
MRVL,11.4,11.38,-1.44,-1.28,7046903,1.0,-2.44,-14.99,-15.64,-20.69,-13.91,34.2,2.05,2.92,-9.51,-13.63,-24.65
IONS,55.5,55.38,-1.42,-1.21,943400,0.34,0.11,-14.33,-16.42,-20.57,-10.05,41.1,2.47,3.83,-10.02,-7.83,-28.15
AXON,32.59,32.2,-1.32,-0.12,1334100,0.78,-2.31,-5.29,9.15,20.15,21.46,45.5,2.74,3.87,-2.37,23.17,-8.08
GVA,31.22,31.08,-1.31,-0.89,159126,0.75,1.5,-7.83,-2.46,1.42,-6.1,39.8,1.17,2.14,-4.6,-1.89,-9.77
PXLW,62.52,63.24,-1.31,-2.43,14599,0.64,-7.05,-14.45,4.77,8.88,12.61,41.9,3.67,6.08,-5.93,3.25,-40.82
XAR,52.29,51.81,-1.29,-0.39,22691,0.37,-3.02,-5.03,-5.1,5.02,4.05,35.7,0.89,1.16,-3.59,0.8,-6.31
ECHO,38.07,37.67,-1.27,-0.23,101065,0.47,-2.86,-7.8,-8.79,-9.87,-10.73,34.1,1.3,2.07,-5.86,-7.95,-15.95
TDG,166.7,165.48,-1.26,-0.53,1060704,2.11,-0.98,-2.05,2.04,10.41,14.46,47.2,1.24,1.7,-0.49,8.01,-3.39
ITRN,18.55,18.29,-1.24,0.16,8839,0.98,-1.69,-0.52,7.41,20.81,17.13,50.4,1.39,2.06,1.67,11.95,-2.29
NDSN,68.75,68.04,-1.23,-0.19,242900,1.13,-3.48,-9.06,-8.47,1.42,-5.7,23.5,0.86,1.79,-8.0,-4.78,-12.37
PWR,27.54,27.37,-1.21,-0.6,2563051,1.15,-1.83,-8.68,-4.27,2.22,-2.03,39.4,1.52,2.12,-4.75,-5.56,-25.35
MTZ,17.91,17.94,-1.21,-1.38,852800,0.82,-2.87,-16.52,0.28,-4.42,-17.33,38.6,2.15,3.99,-4.55,-14.07,-43.26
TAN,33.74,33.39,-1.19,-0.13,210370,0.69,-1.19,-14.04,-25.3,12.68,7.77,37.8,2.79,3.14,-11.33,-7.09,-26.69
SLAB,49.77,50.08,-1.16,-1.78,285100,0.99,-5.71,-12.48,-5.47,10.65,5.41,29.6,1.11,2.49,-7.34,2.04,-14.32
CSIQ,25.94,25.84,-1.15,-0.77,1483400,0.66,-1.49,-19.33,-28.7,34.23,4.66,34.9,3.23,4.81,-17.14,-12.03,-35.86
LRCX,6.67,6.67,-1.15,-1.14,16282496,0.68,-3.79,-8.59,-2.05,-3.89,-3.17,35.6,1.42,2.49,-5.37,-2.11,-8.94
RTX,50.54,50.19,-1.13,-0.43,19088285,1.82,-8.73,-11.91,-12.72,-13.75,-10.76,19.0,1.66,1.99,-11.17,-10.46,-17.71
SPXC,16.47,16.33,-1.13,-0.26,1783376,0.7,-4.18,-8.93,-21.4,-21.76,-23.75,28.2,1.89,2.42,-9.97,-20.81,-38.3
LIT,19.0,18.89,-1.12,-0.56,4907,0.4,-2.5,-12.1,-13.18,-5.55,-6.31,29.1,1.86,2.14,-11.2,-9.97,-23.65
CMI,103.49,102.45,-1.1,-0.09,1733219,1.02,-2.05,-6.25,-6.56,-11.13,-12.16,31.3,0.83,1.51,-5.79,-7.95,-15.16
TEL,53.73,53.39,-1.08,-0.45,7582704,2.62,-1.9,-11.05,-11.62,-0.79,-1.46,29.0,1.16,1.68,-7.83,-5.74,-15.56
ROBO,25.17,25.05,-1.05,-0.59,24191,0.97,-1.35,-5.98,-5.73,1.32,-0.58,36.6,1.16,1.2,-3.85,-2.3,-7.31
ARKK,19.85,19.82,-1.0,-0.82,2839,0.99,1.13,-1.81,-0.49,6.93,7.34,52.4,1.06,0.93,0.67,,-2.61
ITT,34.17,33.89,-0.99,-0.16,1100377,1.43,-4.96,-11.93,-9.42,1.62,-8.06,26.0,1.71,2.46,-10.96,-8.79,-24.11
NEON,30.0,29.9,-0.99,-0.66,9300,0.34,-4.78,-13.33,-32.81,25.63,-14.33,35.9,2.47,5.35,-14.96,0.44,-36.65
TEX,20.79,20.8,-0.98,-1.02,1945757,1.1,-2.14,-7.24,-14.92,0.42,-20.3,39.9,1.96,3.2,-9.09,-14.23,-43.81
PHO,23.29,23.19,-0.94,-0.49,227455,3.31,-3.16,-6.27,-4.25,-2.67,-6.79,31.2,0.9,1.22,-5.61,-4.92,-9.09
MOG-A,64.27,64.11,-0.93,-0.68,105820,0.9,-3.24,-4.21,-7.75,-6.84,-6.87,37.7,1.01,1.79,-2.54,-5.71,-11.46
ITA,55.24,54.73,-0.9,0.03,50282,0.87,-2.73,-4.12,-4.57,3.93,3.79,38.4,0.91,1.14,-2.75,0.71,-5.64
EXTR,2.25,2.23,-0.89,0.0,494100,0.48,-5.51,-21.48,-11.51,-22.3,-37.54,30.6,2.04,5.05,-14.61,-28.51,-58.55
SMMT,12.04,12.48,-0.87,-4.37,8400,0.91,2.72,0.65,13.45,,22.47,62.5,2.99,4.41,11.85,,-8.77
ETN,50.69,50.44,-0.83,-0.34,2727352,0.98,-3.44,-9.57,-7.64,-2.01,-5.06,24.3,0.95,1.62,-9.03,-5.76,-16.16
GE,150.85,149.44,-0.82,0.11,4300149,0.83,-0.52,-2.88,-0.2,12.73,8.15,46.7,0.97,1.31,-1.33,4.15,-5.8
BLD,31.12,30.88,-0.8,-0.03,1007700,,5.79,,,,14.37,80.0,,6.17,,,
PBW,21.91,21.95,-0.79,-0.99,19290,0.92,-1.77,-13.41,-15.28,4.12,-4.78,29.8,1.58,2.13,-9.43,-8.86,-27.68
PKE,9.87,9.87,-0.79,-0.72,76583,0.42,-2.84,-14.93,-14.6,-6.8,-21.6,22.7,1.41,2.7,-12.3,-16.21,-34.43
DIOD,22.2,22.2,-0.76,-0.76,423800,1.79,-1.33,-12.43,-20.77,-16.0,-18.83,29.7,1.28,2.66,-10.82,-15.88,-27.05
GD,124.34,123.54,-0.75,-0.1,2365371,1.3,-1.38,0.39,9.15,5.6,6.4,52.3,1.0,1.39,2.08,6.07,-2.55
ULBI,3.96,4.0,-0.74,-1.74,6500,0.27,-0.5,-4.76,4.17,31.15,33.33,44.6,1.44,3.32,-3.47,11.98,-9.09
EMR,41.69,41.5,-0.73,-0.28,5818399,1.11,-3.22,-11.16,-10.29,-13.75,-14.88,19.1,0.79,1.59,-10.22,-11.9,-20.89
ATRO,56.21,56.01,-0.72,-0.37,117000,0.83,-3.64,-6.01,-11.73,27.22,21.6,38.4,1.59,2.8,-4.81,9.15,-12.26
ZBRA,114.14,113.71,-0.72,-0.34,372300,0.93,1.54,-3.79,17.13,37.45,46.86,53.8,1.71,2.41,1.64,27.02,-3.79
DE,83.22,82.65,-0.72,-0.03,2250583,0.64,-1.76,2.01,8.32,9.65,8.77,49.7,1.14,1.4,1.78,7.39,-2.58
ENS,60.09,59.75,-0.69,-0.14,131319,0.44,-4.89,-10.64,-5.46,11.33,6.48,28.2,1.09,1.89,-6.72,1.37,-11.52
CNH,7.81,7.82,-0.63,-0.74,1162270,0.59,-1.05,-0.42,6.91,24.67,22.3,55.4,1.95,2.19,3.89,15.13,-2.07
HON,84.18,83.68,-0.62,-0.04,3914760,1.17,0.88,-0.59,3.0,6.58,5.54,54.4,0.93,1.38,0.52,4.64,-1.53
IRDM,8.16,8.12,-0.61,-0.12,439400,0.55,-4.25,-18.31,-24.81,-10.87,-16.12,25.8,1.6,3.11,-15.45,-15.17,-26.91
PPA,32.75,32.61,-0.61,-0.19,32030,0.88,-2.22,-3.73,-3.47,2.84,2.23,39.8,0.83,1.04,-2.29,0.44,-5.4
NVEC,50.26,49.91,-0.6,0.1,13360,0.38,-1.03,3.93,17.33,20.03,17.74,57.1,1.02,2.06,5.29,15.13,-2.54
XYL,31.82,31.81,-0.6,-0.54,1065214,0.89,-2.7,-5.47,-0.98,0.43,-7.42,36.5,1.15,1.66,-4.02,-2.58,-9.5
IESC,6.83,6.96,-0.57,-2.43,2700,0.38,-1.97,-5.31,-20.73,-7.69,-8.78,40.8,1.69,3.39,-5.98,-10.4,-21.8
AMD,1.8,1.79,-0.56,0.0,16043300,0.67,-8.67,-31.68,-21.49,-26.94,-33.46,27.6,4.22,6.08,-21.03,-31.17,-58.18
MTW,15.22,15.18,-0.56,-0.28,2329008,0.9,-1.37,-8.24,-9.71,-4.55,-17.51,36.7,1.93,2.96,-7.14,-10.21,-42.59
FLS,41.46,41.4,-0.54,-0.4,1077422,0.7,-3.04,-11.12,-15.82,-16.73,-19.09,29.7,1.47,2.14,-9.98,-17.31,-37.73
ADTN,13.79,13.74,-0.54,-0.19,935344,0.86,1.0,-2.82,-1.46,-28.68,-24.53,45.7,2.16,2.93,-2.47,-15.48,-29.99
FLR,44.79,44.77,-0.52,-0.48,1234054,0.86,-2.13,-11.47,-17.37,-10.49,-17.77,27.1,1.36,2.02,-9.57,-14.99,-35.46
AOSL,8.0,7.96,-0.5,0.0,30600,0.37,-5.13,-9.03,-7.66,-10.06,-9.95,29.9,1.96,2.35,-6.99,-9.36,-26.43
PH,97.58,97.31,-0.5,-0.23,1110015,0.87,-1.39,-6.41,-9.24,-7.76,-12.77,32.6,0.97,1.47,-5.91,-7.37,-15.16
MYRG,31.15,31.22,-0.48,-0.7,57600,0.18,1.17,6.23,3.04,23.11,16.8,58.8,1.64,2.21,3.59,11.72,-2.16
AIT,33.73,33.61,-0.46,-0.1,272542,0.81,-2.09,-7.56,-7.01,-2.49,-12.79,31.7,0.97,1.63,-6.61,-10.31,-20.92
IEX,69.27,69.15,-0.46,-0.29,454322,1.18,-2.24,-4.64,0.16,5.0,-1.4,37.2,0.84,1.3,-2.76,0.72,-4.77
ROK,103.69,103.5,-0.45,-0.26,1016888,1.08,-2.12,-4.46,6.02,14.29,9.52,39.2,1.25,1.67,-3.25,5.37,-5.22
XLI,47.26,47.13,-0.44,-0.16,8665993,0.83,-1.08,-3.5,-3.98,-1.71,-3.35,41.6,0.81,1.03,-2.34,-2.08,-6.09
CLLS,36.9,37.09,-0.43,-0.94,72400,0.42,2.26,1.9,18.5,,-0.7,51.7,3.44,4.74,0.66,,-22.18
POWI,18.14,18.26,-0.41,-1.06,611099,0.97,-4.83,-19.76,-27.17,-26.48,-24.63,15.3,1.26,3.56,-17.19,-23.31,-35.18
INTC,22.1,22.13,-0.41,-0.52,47037896,0.93,-3.66,-11.34,-11.9,-20.46,-20.2,29.9,1.19,2.34,-9.33,-13.36,-22.97
HEI,28.69,28.51,-0.39,0.26,276732,0.41,-2.03,-6.63,-4.37,-4.26,-3.16,40.6,1.51,2.16,-3.14,-1.52,-10.23
MOD,10.4,10.41,-0.38,-0.48,157400,0.95,4.1,-4.32,-18.74,-18.1,-21.49,46.1,1.68,2.8,-5.64,-15.32,-29.61
OSIS,70.36,70.28,-0.37,-0.26,178600,1.5,-1.99,-4.76,-7.23,2.0,-0.28,38.9,1.04,1.78,-2.42,-0.83,-7.91
WCC,65.75,65.76,-0.36,-0.38,669300,1.54,-1.82,-10.32,-5.98,-4.03,-13.59,32.2,1.43,1.88,-7.49,-9.63,-24.02
GGG,20.22,20.19,-0.35,-0.21,1044226,0.98,-0.31,-6.77,-6.93,-12.68,-15.84,33.8,1.28,1.74,-6.24,-9.41,-16.95
LFUS,85.53,85.52,-0.34,-0.33,145698,0.95,0.7,-6.94,-3.23,-8.1,-3.68,39.9,1.58,2.18,-4.8,-4.21,-10.02
ARKG,21.89,21.99,-0.34,-0.77,749,0.37,0.21,-1.99,0.26,5.9,10.47,54.1,1.0,1.22,1.12,,-1.99
WSO,99.48,99.15,-0.34,0.0,295419,0.65,0.74,1.91,1.83,17.07,20.14,55.7,0.81,1.69,0.77,11.16,-1.91
UTHR,173.73,174.6,-0.33,-0.82,328900,0.56,-1.04,-7.33,-7.12,19.02,36.69,47.1,1.71,2.48,-2.31,12.32,-7.4
GRID,31.87,32.21,-0.31,-1.37,2167,2.95,-1.64,-4.61,-1.42,1.59,-1.15,40.6,1.43,2.13,-4.18,-1.93,-7.65
DCO,23.66,23.52,-0.3,0.3,42600,0.5,-0.88,-2.33,-25.02,-9.61,-5.73,44.0,3.79,4.15,-3.06,-9.77,-29.2
KLAC,4.22,4.25,-0.29,-1.04,18438709,1.11,-5.65,-11.24,-13.58,-24.33,-25.28,28.6,1.43,2.31,-9.23,-15.36,-27.69
NOC,147.88,147.47,-0.29,-0.01,1020998,0.9,-1.37,0.5,3.13,8.81,14.59,56.4,0.96,1.31,3.07,9.05,-2.54
IBB,127.99,129.39,-0.29,-1.36,4159185,0.88,0.92,2.92,8.4,23.82,28.76,65.5,1.45,1.77,6.41,18.82,-0.92
NOVT,14.3,14.36,-0.28,-0.69,25700,0.29,-4.58,-8.3,4.51,4.06,-0.76,41.6,1.79,2.87,-3.98,4.99,-8.83
AIRR,17.48,17.46,-0.28,-0.17,79892,6.91,-0.68,-5.66,-5.47,6.68,-2.34,37.7,0.94,1.12,-3.14,-2.46,-9.12
PNR,35.51,35.85,-0.27,-1.22,3035424,0.87,-3.55,-1.16,1.52,-6.4,-6.92,38.4,2.14,2.3,-3.66,-4.09,-13.72
MMM,123.37,123.22,-0.25,-0.13,3868100,1.31,-0.43,-2.71,-5.05,-3.22,-4.1,45.6,0.87,1.16,-1.64,-1.77,-8.3
WDC,50.51,50.41,-0.22,-0.03,3738259,0.86,-0.22,-13.75,-21.24,-25.52,-28.07,32.2,1.51,2.41,-11.13,-18.94,-30.26
GSIT,4.84,4.85,-0.21,-0.41,40600,1.75,-1.22,-11.01,-8.14,-7.79,-3.0,34.1,1.24,3.23,-6.04,-7.38,-25.27
LMT,165.45,165.0,-0.18,0.08,1382445,0.9,1.7,5.57,3.43,5.32,6.53,69.9,0.95,1.24,5.63,6.65,-1.13
MSM,49.82,49.83,-0.16,-0.17,632772,0.59,0.02,0.93,-1.11,-7.7,-12.3,49.9,1.1,1.6,-0.31,-5.18,-18.47
POWL,8.14,8.17,-0.16,-0.5,615551,2.02,-1.46,-11.99,-3.37,-19.35,-31.12,31.6,1.37,2.73,-8.96,-14.89,-46.67
DOV,44.8,44.96,-0.14,-0.5,2018535,0.81,-1.91,-11.04,-9.75,-9.02,-9.37,24.6,1.13,2.07,-10.28,-11.32,-27.05
WATT,4578.0,4560.0,-0.13,0.26,276,0.48,-5.12,2.98,-15.08,-18.98,-33.22,47.0,8.33,7.05,-3.01,-15.6,-43.66
SRPT,33.31,33.66,-0.12,-1.16,755900,0.62,9.53,9.43,148.96,184.05,125.3,66.2,4.07,4.82,23.05,87.88,-0.12
BWXT,22.55,22.77,-0.09,-1.04,617636,,-2.76,,,,1.97,87.3,,6.85,,,
CLDX,377.4,383.1,-0.08,-1.56,38940,0.47,-4.77,-4.45,-11.78,14.58,38.73,48.8,3.17,4.72,-1.98,12.83,-19.63
NLR,39.19,39.15,-0.08,0.02,1243,0.69,-1.49,-1.08,-2.27,-6.85,-4.86,46.1,1.03,0.99,-1.44,-2.77,-8.02
D,50.87,50.89,-0.06,-0.1,3021006,0.91,-1.14,0.69,-4.36,-11.73,-9.7,49.6,0.8,1.27,-0.29,-3.38,-12.79
ASML,93.98,94.71,-0.06,-0.83,2016912,1.34,-5.49,-9.9,-5.89,-4.77,-5.52,42.1,2.23,2.79,-6.13,-2.96,-11.39
J,37.46,37.62,-0.05,-0.47,1361910,0.96,1.42,-6.86,-13.19,2.98,-8.7,45.4,1.33,2.0,-3.85,-7.21,-25.71
VRDN,357.73,359.98,0.0,-0.63,600,0.07,-9.61,5.26,-27.6,-41.93,-34.69,41.9,12.21,14.56,-7.26,-35.5,-75.12
ALOT,12.91,12.84,0.0,0.55,10285,2.32,-0.47,-2.83,0.49,-14.02,-10.2,42.3,0.67,1.33,-1.46,0.35,-14.02
LEU,3.9,3.8,0.0,2.63,9300,0.35,0.0,-15.18,-22.13,-15.56,-13.83,35.3,2.3,5.4,-14.27,-23.19,-94.45
MDGL,74.2,74.9,0.0,-0.93,31886,0.81,-3.6,-15.75,-27.95,-15.08,-25.44,39.8,2.69,4.96,-6.66,-16.58,-48.18
WTS,46.32,46.44,0.02,-0.24,138226,0.79,-0.54,-8.54,-8.47,-13.61,-20.01,36.5,1.17,1.74,-5.44,-11.72,-23.34
ROP,167.49,167.91,0.02,-0.23,340184,0.98,-0.51,-1.43,3.73,18.96,12.26,50.2,0.94,1.27,-0.11,7.04,-1.43
HY,54.47,54.58,0.02,-0.18,61671,0.68,-1.08,-10.11,-10.45,1.0,-8.97,35.5,1.32,2.57,-7.17,-8.13,-25.49
RRX,61.32,61.73,0.12,-0.53,217720,0.71,-1.29,-9.58,-11.33,-3.01,-9.22,24.0,0.95,1.69,-8.99,-7.48,-15.71
AGX,32.3,32.48,0.19,-0.35,65748,0.53,-0.58,-0.53,18.84,28.72,17.1,52.2,1.25,2.35,3.18,14.91,-3.04
CAPR,51.2,50.0,0.2,2.61,2340,0.77,4.6,-2.91,-33.33,29.53,33.33,47.0,3.38,7.18,-7.89,-8.14,-51.22
CSL,93.56,94.06,0.21,-0.33,712064,2.19,1.43,1.37,9.56,19.52,15.75,63.7,0.9,1.19,3.03,11.71,0.0
CGNX,21.53,21.73,0.22,-0.72,861511,0.37,-0.35,-7.59,-8.67,20.44,13.19,38.1,1.3,2.19,-5.0,4.73,-10.43
