ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,10.4,10.48,0.81,0.0,39399,0.73,-2.59,-3.21,-2.74,-1.91,-2.45,42.7,1.58,2.86,-1.1,-2.77,-15.8
TCMD,19.02,19.19,0.84,-0.05,16227,0.21,4.01,-0.31,,,73.19,56.6,3.8,6.35,14.82,,-4.91
ALNT,13.18,13.32,0.88,-0.15,22674,0.38,2.31,11.78,-9.11,3.89,-18.0,55.7,1.68,3.28,-0.08,-0.1,-24.92
CAT,74.24,74.83,0.89,0.1,6987749,1.18,0.47,7.71,9.99,12.95,33.6,60.3,1.36,1.64,4.32,17.44,-1.59
SPXC,19.81,19.94,0.91,0.25,160144,0.77,-2.21,2.62,27.58,17.99,104.51,52.8,1.65,2.54,2.32,31.1,-2.54
JCI,37.8,37.96,0.93,0.5,5511115,0.82,0.42,1.0,0.02,15.4,42.75,47.1,1.22,2.06,-1.14,11.73,-9.25
WCC,58.2,58.65,0.95,0.17,392626,0.95,-3.2,2.23,10.12,2.91,33.02,43.4,1.47,2.38,-2.06,9.8,-7.39
MWA,11.29,11.32,0.95,0.64,605734,0.65,0.95,4.02,10.91,22.39,49.88,58.6,1.95,2.35,3.04,19.64,-0.87
AIT,40.61,40.91,0.95,0.22,132641,0.91,-0.78,0.36,-0.86,2.23,17.19,44.4,0.98,1.64,-2.02,4.91,-5.57
BOSC,2.11,2.12,0.95,0.48,9904,0.12,5.47,-0.93,-29.1,2.61,8.87,40.7,3.18,7.56,-18.99,-10.85,-47.91
GSIT,5.19,5.19,0.97,0.97,3610,0.06,2.98,15.33,4.01,28.78,38.03,72.9,1.06,2.26,7.7,23.33,-0.57
BWXT,35.58,35.95,0.99,-0.04,762376,1.42,2.34,1.38,9.12,17.64,24.53,56.9,0.94,1.41,0.58,12.69,-1.91
CMI,106.93,108.01,0.99,-0.02,1218969,0.82,0.42,7.68,9.22,13.32,46.47,60.5,1.23,1.74,3.35,15.83,-1.66
SMTC,24.8,25.1,1.01,-0.2,420592,1.17,-1.49,-6.86,4.11,11.46,32.73,35.6,1.43,2.9,-5.63,9.61,-10.58
MSM,51.92,52.36,1.03,0.18,662330,1.03,-2.55,1.47,-0.01,-3.32,29.37,43.7,1.19,1.66,-1.77,0.73,-7.16
ILMN,146.2,146.72,1.03,0.67,799160,0.55,7.74,-16.54,-3.03,1.22,-19.06,34.6,5.71,4.41,-13.35,-5.91,-24.44
PWR,27.66,27.8,1.06,0.54,1845627,0.87,0.74,13.38,10.97,22.92,38.89,62.0,1.4,1.99,6.66,21.49,-1.92
AMAT,25.93,26.24,1.06,-0.15,11354407,0.89,-1.11,-6.81,8.34,36.27,55.4,41.6,1.25,2.29,-3.02,22.45,-7.37
TEL,54.73,55.19,1.11,0.26,1067729,0.84,-0.36,-1.56,1.29,2.66,-0.55,45.6,1.1,1.61,-0.93,4.18,-6.67
QUIK,11.16,11.21,1.13,0.65,3869,0.51,-11.02,0.09,-17.11,-27.86,-36.45,42.2,2.57,5.27,-5.27,-23.49,-50.57
DCO,20.66,20.89,1.16,0.05,29514,0.49,-2.25,-3.33,3.93,29.67,29.59,43.1,2.72,3.8,-6.26,16.33,-14.42
AMKR,9.19,9.32,1.17,-0.21,640623,0.72,0.32,6.86,51.52,73.68,57.28,54.7,1.7,2.85,2.79,42.87,-4.61
ROP,166.97,168.63,1.18,0.18,453562,1.03,-1.01,-0.64,1.76,-1.98,-5.78,43.4,1.05,1.4,-1.56,0.68,-9.79
AAOI,20.01,20.3,1.22,-0.2,212368,0.65,-5.3,-4.54,68.28,84.33,24.59,47.7,3.24,4.66,7.41,38.45,-12.75
PVLA,130.4,128.8,1.26,2.52,556,0.14,-6.39,1.26,-4.17,-26.48,-29.69,43.9,4.36,6.37,-3.22,-9.09,-42.29
IESC,15.6,16.1,1.26,-1.89,43900,0.79,-0.49,2.35,9.45,8.2,40.12,48.3,2.95,4.5,-0.28,15.12,-9.55
BMI,28.24,28.48,1.27,0.39,211357,1.56,-5.61,-6.89,-11.71,-11.99,10.39,32.6,1.88,2.68,-6.87,-7.51,-18.49
ROK,103.19,104.43,1.29,0.09,727391,0.75,1.05,2.09,-0.26,3.44,18.05,51.0,1.64,1.89,0.22,6.03,-3.99
ANET,5.05,5.12,1.29,-0.12,5693488,0.66,-0.23,0.1,16.39,29.55,5.81,47.0,1.39,2.26,0.53,17.19,-5.35
PLUG,1.53,1.56,1.3,-0.65,719046,0.53,-5.45,-7.69,-12.36,-27.44,-25.71,42.5,1.87,4.34,-2.94,-13.37,-46.58
PBW,17.34,17.52,1.32,0.29,22148,1.46,1.57,4.34,-2.19,-6.9,-15.43,53.9,1.17,1.71,0.97,-0.24,-19.41
SLS,8100.0,8190.0,1.37,0.26,48,0.62,-1.37,-28.59,-41.91,-80.36,-81.04,30.9,3.32,8.61,-24.8,-70.63,-88.0
LHX,80.38,82.01,1.38,-0.63,591497,0.95,0.64,2.61,7.25,17.47,6.48,54.9,0.88,1.35,0.79,11.18,-1.78
ASTE,55.75,56.5,1.4,0.04,100346,1.41,2.69,6.16,9.3,28.72,52.62,58.9,1.32,2.38,2.57,18.97,-3.3
QRVO,53.32,54.35,1.42,-0.5,554692,0.53,-1.56,-0.73,-9.58,19.85,7.16,48.1,1.98,2.76,-1.81,7.67,-14.37
LIT,21.66,21.88,1.5,0.5,67022,0.95,1.92,0.37,-1.31,3.92,22.55,51.3,1.11,1.56,-0.75,7.48,-5.51
GGG,22.16,22.4,1.52,0.43,858341,0.99,3.42,-0.49,-0.77,-8.68,2.93,49.5,1.67,2.1,-1.08,-4.59,-14.68
AOSL,21.24,21.48,1.56,0.43,55918,0.44,-2.63,3.37,50.53,62.85,143.81,51.6,1.79,3.13,2.38,47.1,-6.73
LSCC,6.41,6.51,1.56,0.0,2354896,1.51,3.5,3.66,5.0,14.21,3.83,57.7,2.12,3.28,4.44,13.66,-3.84
BWEN,4.23,4.31,1.65,-0.24,11547,0.21,2.38,-4.22,-7.91,36.39,104.27,47.3,2.3,5.67,-4.39,21.52,-21.35
VRDN,105.74,109.77,1.65,-2.08,48,0.61,3.81,-2.42,-7.21,-10.23,-32.24,48.7,3.47,7.64,-2.63,-8.09,-54.4
FORM,10.12,10.36,1.67,-0.69,318500,0.97,-0.77,11.28,7.69,41.34,20.61,48.9,3.04,3.16,0.08,21.21,-6.67
SNDX,14.95,15.02,1.69,1.22,71543,0.99,4.16,6.83,23.72,-4.45,25.06,54.5,3.32,5.78,4.43,,-12.32
CGNX,24.82,25.24,1.7,0.02,450444,0.79,2.25,6.45,22.52,43.05,60.45,63.0,1.31,1.76,4.83,26.97,0.0
TAN,18.9,19.2,1.72,0.15,162720,1.71,2.88,6.03,-4.69,-14.38,-32.63,56.2,1.42,1.85,0.43,-6.27,-36.03
ASML,99.38,98.75,1.73,2.37,784958,1.64,1.47,-0.74,-1.32,9.73,20.44,46.3,1.41,1.73,-2.06,6.11,-6.09
RUN,6.57,6.65,1.84,0.61,695183,0.53,-2.35,22.02,29.88,-14.19,-40.68,59.1,3.11,4.78,9.56,3.62,-51.6
KURA,5.4,5.45,1.87,0.93,5759,0.11,-2.68,-21.13,24.43,60.29,-36.63,41.7,3.3,8.54,-6.98,25.32,-37.36
IRDM,8.4,8.56,1.9,0.0,480129,0.69,1.3,14.29,-3.39,9.6,3.26,63.6,1.48,2.69,6.07,7.47,-7.56
MCHP,26.6,27.18,1.95,-0.23,5171687,1.63,1.71,-0.32,12.21,23.04,33.39,48.4,1.13,2.0,-1.28,17.31,-4.44
FAST,7.61,7.75,1.98,0.23,13963485,1.08,-0.37,-2.51,-6.29,-13.42,-1.04,38.2,1.69,2.25,-6.63,-10.26,-20.88
POWL,9.7,9.91,2.11,-0.11,61188,0.71,-0.02,-1.06,1.95,29.36,48.65,45.0,1.59,2.83,-2.93,14.47,-7.43
NVEC,38.99,39.69,2.17,0.36,4565,0.66,-2.29,-2.93,0.84,1.12,10.53,44.5,1.2,1.66,-1.92,4.58,-4.63
AZZ,49.5,50.18,2.23,0.84,183052,0.64,0.95,-14.29,-11.45,-1.04,6.02,33.7,3.52,2.88,-12.53,-4.15,-18.15
APH,15.05,14.98,2.37,2.84,9518889,1.61,1.17,0.9,9.47,14.36,28.1,57.3,1.02,1.46,3.0,13.2,-1.48
MTW,18.64,19.04,2.37,0.22,195806,0.78,5.54,10.44,-16.49,-10.69,43.83,56.7,1.99,2.81,1.68,1.62,-21.32
ITT,31.88,32.49,2.47,0.53,1087748,1.99,1.63,-0.31,8.0,-10.11,-2.93,49.6,1.45,2.24,-1.18,0.97,-12.03
AXON,22.69,23.22,2.61,0.27,557652,0.37,3.25,-12.11,-17.66,24.37,37.97,39.0,3.88,3.71,-12.29,5.26,-21.15
DOV,48.95,49.98,2.78,0.68,3085085,1.37,3.16,0.63,-2.88,5.4,14.82,48.5,2.34,2.36,-2.48,5.3,-6.3
PKE,7.99,8.23,2.92,-0.07,80737,1.01,0.14,-12.64,-12.69,-10.52,-0.4,37.2,3.02,3.94,-9.69,-6.59,-18.67
PRSO,5280.0,5280.8,3.14,3.12,5,2.15,-8.32,-13.14,29.0,22.24,-42.6,41.4,4.63,8.53,-10.46,3.51,-59.25
NRG,10.43,10.74,3.39,0.41,6207270,1.09,8.6,5.85,-16.77,-13.16,6.93,60.0,2.49,3.66,2.91,-6.73,-32.27
FLS,38.07,39.18,3.53,0.6,2770615,1.88,-0.27,-3.89,-5.98,-3.87,7.09,41.9,1.97,2.49,-5.5,-1.19,-14.37
AMSC,6.7,6.92,3.59,0.3,42783,1.36,-1.42,1.76,-21.27,-20.18,4.37,48.2,2.01,4.2,-0.46,-12.32,-41.65
ULBI,4.05,4.2,3.7,0.0,46476,4.44,4.48,0.48,-14.72,-26.32,-34.07,56.6,1.51,3.37,1.1,-12.0,-43.93
PXLW,32.52,33.48,3.72,0.74,11149,2.02,5.28,-1.41,33.49,27.98,13.41,53.1,2.59,4.95,-0.53,27.12,-23.98
ALDX,6.65,7.0,3.93,-1.34,56092,1.42,-0.5,-4.69,22.89,19.74,4.87,52.0,2.62,7.08,9.24,24.96,-10.31
MOD,10.7,11.1,4.23,0.47,170817,1.85,-5.13,-2.37,18.34,4.72,32.93,45.6,2.29,3.23,-0.47,12.41,-7.65
MVIS,1.15,1.2,4.35,0.0,147381,0.68,3.45,-13.04,-35.14,-35.83,-59.32,39.5,3.04,6.08,-14.11,-37.68,-61.54
NDSN,90.71,94.74,4.38,-0.06,544242,3.36,3.16,3.56,16.34,29.23,60.16,59.5,1.56,2.01,3.46,24.03,-1.42
CSIQ,14.89,15.53,4.44,0.13,2366021,1.47,5.57,28.99,6.22,-18.09,-44.5,66.4,2.66,3.82,15.44,-7.97,-47.05
BEEM,7.55,7.9,4.64,0.0,86,0.23,5.33,1.28,-1.25,-12.22,21.54,50.0,5.1,6.42,-1.57,3.16,-14.59
SMMT,10.79,11.2,4.67,0.84,38656,0.1,6.97,57.35,49.53,62.36,1.82,58.2,15.72,11.17,35.08,34.64,-21.95
NTLA,11.99,12.61,4.91,-0.25,331769,0.78,2.11,-34.43,-34.7,,-43.12,31.1,4.5,9.32,-31.29,,-57.36
FSLR,39.66,41.92,5.94,0.23,4462386,1.73,9.62,23.29,-13.26,-32.32,-37.17,66.6,2.67,3.24,10.84,-20.29,-42.74
SEDG,14.24,15.09,6.27,0.28,888675,1.18,-2.9,0.6,-20.29,-45.84,-46.11,42.8,3.46,5.1,-8.99,-30.02,-48.92
ADTN,16.25,17.29,7.27,0.82,1639677,4.99,6.16,8.82,10.9,8.31,18.11,64.7,2.19,2.91,7.11,7.32,-1.59
CRSP,15.0,14.03,,,1800388,,,,,,0.0,,,16.46,,,
IRMD,9.3,9.72,5.09,0.53,74750,0.58,-0.59,-42.16,-49.72,-36.85,-62.32,21.4,8.16,7.18,-37.28,-44.72,-69.65
