ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,1.4,1.4,0.72,0.72,500927,0.51,3.7,-14.11,-20.9,-13.04,-30.69,40.7,3.05,5.9,-15.85,-22.35,-44.0
AMAT,135.22,135.06,0.73,0.85,6296183,1.14,-1.39,-7.12,-6.23,16.03,39.63,36.7,1.67,2.78,-6.18,7.29,-12.29
AZZ,45.92,45.84,0.73,0.9,95795,0.83,-2.72,-6.12,7.28,14.97,13.92,42.4,1.21,1.91,-1.21,10.34,-7.73
NRG,38.5,38.58,0.73,0.52,2752065,1.1,-0.8,2.61,5.53,18.2,20.83,52.0,1.53,2.15,1.81,10.96,-15.02
XLI,101.35,101.49,0.74,0.61,12676499,1.47,-2.26,-5.51,-3.7,3.33,3.12,32.0,0.75,1.18,-5.2,-0.98,-8.36
IR,63.41,63.27,0.76,0.99,2106320,0.75,-2.69,-8.44,-0.61,13.06,19.38,34.0,1.42,2.16,-5.35,5.31,-9.63
ENS,94.49,94.41,0.76,0.84,199676,0.8,-3.24,-7.91,-10.66,12.42,29.84,38.2,1.5,2.36,-6.84,3.4,-16.44
EXTR,24.4,24.35,0.79,0.99,1659729,0.77,0.45,-3.72,0.5,36.26,32.12,41.2,2.39,4.01,-10.41,13.06,-24.54
LRMR,4.48,4.49,0.79,0.56,119074,0.88,7.93,11.97,39.01,2.05,12.25,66.6,2.87,5.02,15.29,2.98,-32.78
ENPH,120.12,120.11,0.81,0.81,2943007,0.9,-3.11,-4.14,-25.59,-37.93,-52.58,40.7,2.22,4.04,-11.75,-36.36,-64.25
PSNL,1.26,1.23,0.82,3.28,242860,1.32,-6.82,-18.54,-35.6,-48.32,-38.81,28.8,4.74,7.69,-29.73,-46.1,-70.5
RTX,72.75,72.88,0.86,0.68,9391713,0.91,-2.08,-15.0,-23.98,-24.71,-27.71,24.7,1.92,2.18,-12.86,-22.95,-30.36
MTZ,73.01,72.9,0.87,1.02,831302,0.94,-11.14,-26.2,-36.93,-23.02,-15.5,19.6,2.19,4.04,-25.0,-24.81,-40.29
ZBRA,224.16,225.91,0.87,0.09,364561,0.87,-4.21,-16.3,-20.31,-22.14,-13.18,26.6,1.96,3.0,-14.91,-20.09,-34.46
GE,88.09,88.3,0.87,0.64,5926082,1.14,-3.39,-2.64,3.71,19.2,30.74,42.9,1.12,1.93,-2.03,13.27,-5.3
NXPI,197.03,196.7,0.88,1.05,1156145,0.68,0.89,-1.27,-0.44,13.56,26.86,44.0,1.44,2.45,-4.64,5.93,-12.05
SOXX,153.9,153.99,0.88,0.82,2735387,1.23,-1.25,-5.46,-6.89,10.54,35.47,36.8,1.31,2.28,-6.63,4.46,-13.19
XYL,90.12,90.31,0.88,0.67,1319642,0.74,-3.48,-11.3,-18.3,-9.66,-18.46,26.3,1.45,1.99,-11.4,-14.04,-22.77
SHLD,24.18,24.18,0.89,0.89,7,,-2.22,,,,-2.7,70.0,,0.38,,,
FLR,36.52,36.66,0.91,0.52,1709996,0.77,-2.78,6.29,26.72,25.12,9.93,57.8,1.95,2.92,7.51,13.38,-4.03
SMH,141.85,141.99,0.92,0.82,8814511,1.29,-1.14,-5.92,-5.43,13.64,41.02,37.3,1.32,2.27,-6.07,6.61,-11.6
IWM,175.45,175.99,0.93,0.63,37292970,1.49,-2.15,-5.2,-4.49,1.46,1.49,33.0,0.99,1.48,-6.27,-3.76,-11.43
ITA,105.66,106.39,0.94,0.25,302017,0.67,-2.39,-7.83,-7.29,-5.72,-4.56,29.9,0.78,1.29,-6.5,-6.43,-9.97
NAUT,3.15,3.21,0.94,-0.94,38531,0.51,-8.55,5.25,-2.43,19.78,89.94,47.7,5.42,8.18,0.46,20.47,-28.98
FLNC,22.61,22.25,0.95,2.59,693334,0.72,-6.08,-7.14,-13.63,40.47,37.26,36.1,3.18,5.76,-13.35,-0.53,-28.53
XSD,192.05,191.88,0.96,1.05,54889,0.99,-1.35,-6.74,-10.75,-3.14,16.39,36.1,1.42,2.24,-8.31,-3.85,-17.28
LHX,174.06,175.2,0.99,0.33,1065235,0.88,0.31,-1.62,-8.63,-8.73,-15.33,48.2,0.94,1.46,-3.53,-10.0,-30.34
BLD,249.39,247.96,1.0,1.58,237342,0.96,-4.36,-10.09,-4.31,26.78,57.02,33.5,2.44,3.48,-10.66,10.56,-17.86
LSCC,83.82,83.49,1.0,1.4,1294991,0.94,-1.32,-7.65,-8.93,-6.89,30.23,38.6,2.12,3.47,-6.78,-1.64,-14.16
VST,33.0,33.32,1.0,0.03,5572180,0.7,3.03,11.18,29.5,42.76,49.62,59.6,1.63,2.18,8.68,29.77,-2.17
ITW,231.49,232.4,1.0,0.61,801631,0.82,-1.61,-4.14,-6.32,-0.73,5.48,38.5,1.05,1.6,-4.53,-1.55,-11.74
PPA,79.4,79.9,1.02,0.39,76523,0.72,-2.17,-4.94,-3.41,1.28,1.9,35.9,0.79,1.13,-4.3,-1.5,-6.78
TXG,41.36,41.29,1.05,1.22,712881,0.72,-9.13,-12.6,-27.89,-15.56,16.87,29.9,3.5,4.65,-19.61,-17.19,-34.44
FELE,89.42,89.58,1.05,0.87,123774,0.96,-1.61,-7.6,-10.64,-2.0,12.24,35.4,1.13,1.81,-6.26,-3.31,-15.9
ITRN,29.35,29.61,1.06,0.17,40171,0.67,0.1,-0.97,26.11,38.17,39.67,55.8,0.71,1.93,2.4,23.34,-2.21
SLDP,1.9,1.9,1.06,1.06,1503823,1.21,-7.32,-12.84,-24.0,-31.65,-19.83,33.7,2.44,5.44,-17.03,-25.75,-67.74
XBI,73.8,73.99,1.07,0.81,9762599,1.33,-0.47,-6.26,-11.9,-0.62,-9.25,35.9,1.21,2.1,-6.64,-9.95,-19.55
TDG,845.73,851.82,1.08,0.36,127566,0.59,-0.3,-3.37,-2.7,18.34,36.12,43.2,1.1,1.81,-2.77,9.07,-6.82
APH,40.72,40.94,1.1,0.56,6678149,1.47,-2.89,-4.72,0.05,6.0,8.64,33.4,0.96,1.49,-4.47,2.65,-7.11
FAST,26.3,26.46,1.1,0.46,6368723,1.11,1.44,-3.96,-4.6,5.94,18.45,45.8,0.79,1.44,-2.66,3.18,-6.1
CEVA,19.01,19.14,1.11,0.42,125836,0.78,-6.73,-13.71,-22.35,-33.08,-24.32,28.5,2.13,3.76,-16.21,-28.17,-45.84
UTHR,229.94,232.47,1.11,0.01,258099,1.01,3.81,2.86,8.23,6.19,-14.95,60.6,1.2,1.96,0.36,-1.54,-17.1
GRC,31.59,31.68,1.12,0.83,58050,0.94,0.86,2.29,13.35,30.96,24.19,51.0,1.54,2.51,1.14,15.33,-5.43
NVAX,7.18,7.19,1.13,0.98,4110627,0.35,1.99,-13.89,-4.52,16.72,-26.56,44.1,5.78,8.95,-9.55,-16.67,-71.29
PCAR,84.43,84.81,1.13,0.68,1538331,0.67,-0.52,-0.43,5.12,18.05,29.69,51.0,1.57,2.03,-0.26,11.69,-5.16
PNR,64.55,64.72,1.14,0.88,894346,1.02,-2.12,-4.27,3.73,20.97,43.19,39.4,1.4,2.02,-4.74,11.17,-9.76
ROKT,39.05,39.46,1.15,0.1,841,0.93,-1.57,-5.76,-8.31,-0.64,0.38,33.8,0.86,0.97,-6.12,-4.66,-11.24
ALGM,31.87,31.86,1.17,1.21,1393817,1.01,-2.03,-15.4,-24.25,-29.33,8.66,27.4,1.7,3.41,-19.23,-20.24,-39.57
CAT,271.0,272.71,1.18,0.55,1991541,0.97,-2.12,-0.76,12.75,23.87,14.16,45.5,1.3,2.09,-1.02,11.55,-5.52
ALLE,103.09,103.29,1.18,0.98,571040,0.82,-0.92,-6.79,-12.58,-0.89,-4.09,35.4,1.22,1.98,-7.1,-6.97,-18.71
NVTS,6.89,6.87,1.18,1.47,937141,0.47,-5.11,-18.41,-30.11,6.35,90.3,31.3,2.6,5.72,-20.14,-3.7,-36.57
ARKG,28.11,27.97,1.19,1.7,1531191,1.4,-3.62,-9.16,-17.2,-0.12,1.3,27.8,1.57,2.75,-13.43,-11.39,-26.74
BOTZ,24.36,24.41,1.2,1.0,762434,0.88,-2.71,-6.58,-14.08,0.21,18.21,31.9,1.05,1.74,-8.3,-3.66,-18.98
WTS,172.54,173.82,1.2,0.45,76281,0.67,-1.4,-6.53,-2.51,7.14,19.37,38.0,1.22,1.9,-5.31,2.32,-9.46
GTES,11.67,11.71,1.21,0.86,2007891,1.24,0.09,-1.93,-11.22,-12.74,1.21,45.1,1.41,2.03,-4.53,-8.47,-18.74
SPCE,33.2,33.0,1.23,1.84,402907,0.54,-13.61,-36.29,-65.19,-57.69,-52.72,25.2,4.5,10.06,-42.03,-58.64,-74.1
DE,381.77,384.36,1.25,0.56,1403883,0.94,-4.47,-2.62,-5.14,-2.78,-9.41,38.6,1.74,2.33,-7.14,-5.23,-13.88
HXL,65.6,65.94,1.26,0.74,475662,0.95,-2.77,-8.44,-10.1,-3.51,11.93,35.3,1.25,2.08,-5.89,-4.75,-15.5
MRAM,9.58,9.66,1.26,0.42,70560,1.17,3.21,-0.62,15.27,47.71,79.55,50.6,2.13,3.81,-0.48,24.48,-7.2
GD,219.33,221.0,1.29,0.53,666759,0.69,-2.02,-1.93,4.74,-2.0,-11.1,48.9,1.03,1.32,-0.65,-1.58,-13.58
BMI,148.73,149.57,1.29,0.72,113594,0.83,-3.44,-8.06,5.73,28.73,39.63,36.5,1.28,2.15,-5.54,12.65,-10.0
LRCX,60.6,60.79,1.31,0.99,12068526,1.07,-0.8,-7.59,-4.11,27.29,49.58,38.1,1.85,2.92,-7.2,10.17,-14.62
NPK,72.89,72.82,1.31,1.41,18024,0.51,-0.19,-0.45,0.43,3.64,5.38,45.7,1.85,2.28,-3.53,-1.06,-11.37
EMR,96.43,96.86,1.32,0.87,2323152,0.86,-1.17,-1.28,8.41,15.72,0.78,48.0,1.11,1.68,0.72,8.34,-3.26
NVDA,42.31,42.45,1.33,1.0,445100470,0.99,0.54,-9.32,3.29,60.83,196.78,40.9,1.91,3.63,-5.74,33.22,-13.95
AOSL,28.7,28.79,1.34,1.02,87897,0.6,0.77,-4.1,-10.03,12.37,-1.81,41.6,2.36,3.3,-6.94,-1.0,-24.59
IOVA,4.48,4.5,1.35,0.9,4683055,0.52,-14.29,-26.47,-39.02,-27.54,-26.35,33.0,6.25,9.94,-29.2,-34.22,-56.05
XAR,110.64,111.58,1.36,0.51,57992,0.82,-2.5,-7.63,-7.22,-2.64,1.51,30.7,0.82,1.43,-6.67,-4.47,-10.8
PAVE,30.08,30.32,1.37,0.57,505761,0.73,-1.37,-4.47,-1.72,10.29,14.42,39.4,1.1,1.49,-4.13,3.68,-7.02
STX,63.99,64.29,1.37,0.9,1556992,0.43,-2.04,-2.69,4.33,6.39,23.92,47.0,3.22,3.1,-1.14,3.33,-12.77
COHU,33.6,34.0,1.37,0.18,218066,0.72,-1.19,-5.03,-16.34,-5.5,7.15,35.0,1.4,2.53,-8.91,-7.24,-22.11
NVT,52.87,53.15,1.37,0.84,1707308,1.06,-3.1,-1.5,4.69,27.86,39.57,43.3,1.85,2.8,-2.2,15.15,-8.69
SMR,5.12,5.14,1.38,0.99,946579,0.76,-7.22,-14.62,-22.94,-37.47,-49.8,31.1,3.16,6.12,-20.49,-38.97,-58.88
MVIS,2.19,2.2,1.38,0.92,2099533,1.12,1.85,-10.57,-39.23,-3.51,-8.71,36.0,3.28,6.85,-22.16,-26.48,-71.24
TE,5.07,5.07,1.4,1.4,2046440,1.22,-3.8,-20.16,-32.85,-31.49,-40.14,27.4,2.38,6.06,-25.42,-36.4,-68.47
TT,199.4,200.06,1.4,1.06,1466105,1.41,-0.59,-1.74,7.13,9.51,16.63,46.7,1.31,1.89,-0.78,8.02,-4.91
RKLB,4.2,4.3,1.42,-0.94,4091295,0.77,-2.71,-27.49,-26.75,10.54,11.11,25.2,3.71,7.34,-29.59,-13.6,-45.78
GNOM,40.64,40.88,1.49,0.89,21743,0.29,-2.39,-7.17,-16.29,-12.79,-18.29,30.7,1.23,1.78,-9.09,-16.91,-27.86
MXL,22.04,22.13,1.51,1.1,701819,0.92,1.93,-0.27,-24.68,-34.76,-32.24,43.8,2.03,3.34,-8.1,-27.63,-48.82
AIRR,51.48,51.86,1.52,0.76,84955,1.43,-1.42,-3.7,-1.1,10.51,17.74,41.6,1.22,1.58,-3.49,4.64,-6.65
ETN,212.9,214.36,1.56,0.87,2033367,0.86,-0.14,-5.25,10.07,29.45,35.89,43.7,1.68,2.35,-1.89,16.68,-9.95
OSK,96.03,96.68,1.61,0.92,460481,1.02,-1.99,-3.32,16.51,23.51,9.06,43.4,1.44,2.15,-2.22,9.07,-8.91
MRVL,52.11,52.55,1.62,0.77,7639260,0.87,-0.74,-4.75,-12.52,29.91,46.01,37.7,1.45,3.52,-10.23,7.05,-20.29
BEEM,7.44,7.48,1.63,1.09,39150,0.3,-2.98,-9.88,-28.76,-53.31,-54.58,40.1,4.22,6.28,-18.01,-41.05,-64.23
ASTS,3.65,3.7,1.65,0.27,1016526,0.59,-8.42,-7.5,-20.26,-34.16,-17.04,42.8,3.25,6.42,-7.14,-24.91,-58.1
MDGL,149.45,151.48,1.7,0.34,292071,0.71,-6.16,-16.23,-31.67,-37.09,-46.93,33.6,3.86,5.84,-16.94,-36.99,-51.45
CNM,28.43,28.76,1.73,0.55,2920492,1.23,1.99,-8.5,-5.89,30.37,47.19,41.3,2.41,2.73,-6.88,10.47,-12.9
MSM,95.81,97.07,1.74,0.42,422919,0.97,1.92,-4.53,1.17,17.86,18.86,49.1,1.19,1.63,-2.06,7.35,-5.65
MOG-A,111.73,113.47,1.74,0.18,91351,0.63,2.3,-1.31,8.53,14.19,26.92,52.3,1.56,2.55,0.89,12.01,-5.03
IPGP,97.71,99.07,1.75,0.35,144452,0.63,-0.14,-6.23,-26.17,-15.14,2.67,39.1,1.21,2.29,-8.49,-13.07,-29.09
MYGN,15.99,16.27,1.75,0.0,542050,0.94,-4.29,-7.4,-29.17,-28.67,6.62,40.3,2.36,4.17,-11.22,-19.12,-31.52
LOGI,68.87,67.58,1.75,3.69,497275,1.06,-5.88,-0.28,15.82,26.32,7.59,42.1,1.52,2.11,-1.62,9.91,-6.63
NDSN,217.42,220.08,1.77,0.54,352685,1.52,-3.38,-9.27,-9.2,2.84,-7.54,31.8,1.26,1.76,-7.77,-4.72,-12.53
IEX,205.26,207.44,1.78,0.71,429330,0.93,-1.19,-8.59,-1.21,-6.94,-9.61,36.3,1.04,1.73,-4.97,-5.35,-14.3
HEI,158.94,160.24,1.8,0.97,364833,0.98,-3.32,-4.53,-8.51,-4.98,5.4,39.7,1.28,1.92,-5.18,-4.54,-11.12
MYRG,137.61,138.95,1.82,0.84,55263,0.55,0.54,-1.57,3.19,15.33,50.93,50.1,1.31,2.04,-1.97,12.29,-8.35
IESC,64.97,65.82,1.83,0.51,67340,1.45,-2.26,-10.7,16.89,51.28,81.42,41.2,1.78,2.89,-1.7,32.08,-13.54
BLZE,5.46,5.54,1.84,0.37,122902,0.45,-16.69,8.41,42.78,15.9,-9.77,42.9,5.77,7.16,1.28,5.09,-29.16
IONS,46.74,47.13,1.84,0.99,2202207,2.16,10.79,15.35,15.37,37.45,25.41,77.7,2.43,2.77,15.24,21.01,0.0
MWA,12.5,12.65,1.85,0.64,585742,0.76,-0.94,-9.45,-19.94,-4.24,16.81,34.5,1.24,2.24,-10.12,-7.55,-23.52
VRT,35.96,36.18,1.86,1.24,5576399,1.15,-2.53,-5.21,54.95,173.88,172.03,48.2,2.03,3.91,5.03,73.3,-9.26
FIX,171.39,172.77,1.87,1.06,265462,0.87,-3.73,-4.65,7.36,21.72,47.54,38.5,1.49,2.5,-2.99,16.2,-8.42
DFLI,147.6,146.7,1.87,2.5,3295,0.57,-12.37,-4.68,8.67,-58.42,-86.45,41.3,4.11,7.98,-19.91,-64.79,-93.5
PH,387.14,391.11,1.88,0.85,568084,0.89,0.17,-4.27,2.26,19.34,34.05,45.0,1.54,2.27,-3.23,11.09,-8.0
ITT,95.68,96.83,1.89,0.68,391346,0.92,-0.25,-2.52,6.7,17.33,18.17,45.3,1.33,1.89,-1.89,8.54,-6.35
FLS,39.13,39.65,1.93,0.59,2387074,2.11,1.64,2.09,8.87,22.26,27.33,54.4,1.81,2.55,2.17,12.77,-2.48
QS,6.35,6.35,1.93,1.93,4669595,1.0,-7.16,-7.43,-12.77,-15.22,17.59,34.8,2.33,5.47,-19.61,-16.73,-52.29
EME,209.79,212.27,1.95,0.75,143639,0.51,-1.25,-4.61,18.35,33.07,43.13,46.0,1.34,1.96,-0.87,21.69,-6.08
AGX,45.41,46.21,1.96,0.2,81469,1.06,3.31,11.38,16.57,16.25,25.88,65.3,2.53,2.41,11.5,15.63,0.0
ARRY,23.04,23.43,1.96,0.26,3585029,1.02,-6.76,0.64,12.48,19.42,22.99,49.1,3.35,4.9,6.51,10.82,-10.98
AMKR,22.4,22.63,1.98,0.95,995165,0.58,0.89,-16.37,-22.92,-7.67,-11.15,37.8,4.02,3.5,-12.9,-12.86,-27.07
BDC,93.15,94.15,1.99,0.91,271644,1.15,-1.57,4.16,0.85,12.23,28.8,50.7,1.2,1.98,1.78,9.1,-4.92
ASTE,46.93,47.44,2.0,0.9,83701,0.66,-2.19,-9.88,8.53,18.69,15.12,40.3,2.55,3.27,-5.92,7.69,-13.46
PKE,15.74,16.06,2.03,0.0,111286,1.33,5.1,15.29,19.05,22.32,27.26,74.3,2.16,2.25,11.36,16.7,-4.18
GTLS,165.07,166.25,2.03,1.31,397461,1.15,-1.49,-2.48,7.53,42.35,44.65,45.2,1.96,3.33,-2.06,19.26,-30.58
SITM,107.15,108.22,2.04,1.03,184466,1.11,-1.88,-15.32,-8.75,-18.01,10.8,36.3,2.43,4.31,-12.5,-7.71,-23.91
PRIM,32.5,32.86,2.05,0.93,457128,1.26,-3.04,-5.44,8.56,36.12,48.69,46.2,1.76,2.57,-1.15,18.57,-8.37
ROK,282.08,284.8,2.06,1.09,816409,1.01,-0.13,-7.85,-11.34,2.16,8.94,41.8,1.58,2.28,-6.42,-2.34,-17.9
ANET,44.93,45.4,2.07,1.02,8677412,1.24,-0.63,-0.2,16.51,11.41,50.19,46.7,1.66,2.84,0.23,17.8,-8.07
DSGN,2.44,2.47,2.07,0.83,190131,0.31,0.41,12.27,-59.24,-55.09,-74.72,31.8,2.61,8.02,-42.64,-60.99,-85.9
CEG,108.98,110.75,2.08,0.45,2819227,1.54,0.56,5.11,22.31,46.67,35.21,57.6,1.6,2.09,5.61,24.74,-1.52
LGND,60.48,61.47,2.09,0.45,145401,1.26,0.67,-5.37,-14.7,-16.52,-6.91,43.2,1.89,2.7,-5.72,-12.56,-36.46
MOD,44.52,45.07,2.11,0.86,532566,0.86,1.08,-3.72,36.87,105.61,124.12,52.2,2.3,3.67,4.05,54.64,-7.93
ON,91.3,92.05,2.11,1.28,4679653,1.05,-0.85,-1.69,0.92,20.28,49.41,43.2,2.01,3.4,-5.2,9.93,-14.84
STRO,33.2,33.6,2.13,0.91,25786,0.72,-5.35,-29.11,-32.6,-26.96,-58.1,27.0,3.29,7.11,-21.97,-37.72,-60.24
GWW,690.88,700.11,2.13,0.78,243519,1.11,2.21,-1.42,-9.43,3.59,25.93,51.5,1.06,1.59,-1.75,3.78,-12.13
PGEN,1.44,1.43,2.14,2.86,688148,0.61,2.14,-16.86,40.2,61.84,-3.38,46.4,4.32,8.31,-2.79,5.32,-36.73
PEPG,5.01,5.13,2.19,-0.2,21153,0.7,-4.82,-6.04,-48.18,-55.39,-61.52,39.0,5.63,9.94,-14.79,-57.02,-71.02
AMD,96.82,98.07,2.2,0.9,51261502,1.0,-2.26,-4.42,-10.98,3.71,53.19,39.4,2.14,3.91,-8.68,2.59,-24.09
CRSP,46.86,47.13,2.21,1.63,839362,1.05,1.22,-5.66,-17.55,7.48,14.95,42.5,2.15,3.73,-7.1,-9.12,-30.46
ACM,82.22,83.56,2.21,0.57,797054,1.01,-0.01,-5.17,0.52,0.65,-0.18,45.2,1.3,1.84,-3.12,-1.45,-8.29
LEU,58.93,59.22,2.23,1.73,227920,1.24,14.48,29.02,81.38,87.58,77.15,70.8,3.5,4.57,32.04,60.3,-1.3
FORM,33.37,33.76,2.24,1.06,281490,0.64,0.06,8.34,3.53,17.71,54.01,53.6,3.05,3.46,0.89,12.16,-9.15
DIOD,75.71,76.5,2.25,1.19,295702,1.04,1.73,-4.95,-14.99,-13.07,0.5,42.1,1.54,2.53,-7.33,-11.87,-20.63
ZURA,6.57,6.75,2.27,-0.45,112587,0.7,12.31,0.3,-24.58,-58.54,-77.5,52.4,5.01,7.05,1.26,,-79.67
APG,17.19,17.43,2.27,0.86,2034526,1.47,-0.23,-5.26,-1.8,20.79,40.01,42.4,1.45,2.23,-5.22,10.37,-10.36
HIMX,5.73,5.81,2.29,0.88,645795,0.93,8.8,-4.91,-19.31,-24.25,-8.36,47.9,1.71,2.78,-7.3,-17.45,-32.6
ACHR,4.78,4.91,2.29,-0.42,5413748,0.62,-17.89,-23.16,27.53,95.62,154.4,34.0,4.21,9.78,-17.77,35.81,-31.99
INTC,33.36,34.04,2.31,0.27,45111144,1.04,-0.23,2.95,3.47,19.07,32.07,43.7,2.14,3.12,-1.48,11.84,-10.94
DCO,42.46,43.3,2.32,0.33,50207,0.47,-2.5,-3.02,-1.16,-18.76,-12.54,44.0,1.69,2.56,-4.58,-11.72,-25.5
HUBB,311.46,316.11,2.33,0.83,393855,0.95,1.81,-3.03,-1.77,33.66,34.81,50.6,1.76,2.5,0.11,14.87,-6.42
PLUG,7.69,7.73,2.38,1.85,22155756,1.49,-4.45,-7.2,-18.11,-25.67,-36.54,39.1,3.25,5.67,-18.65,-31.22,-66.95
AAON,55.5,56.87,2.41,-0.05,370086,0.78,-7.11,-6.43,-10.43,-10.07,14.29,35.3,2.46,3.44,-10.48,-5.06,-19.93
AIRG,3.73,3.78,2.44,0.95,16519,0.86,-7.13,-11.68,-27.03,-27.31,-44.41,32.7,3.7,6.19,-15.46,-34.62,-54.18
ATRO,12.98,13.22,2.46,0.65,149180,1.28,-3.53,-7.84,-20.98,18.8,56.41,37.9,1.85,3.14,-11.16,2.27,-27.94
LII,367.9,374.4,2.47,0.69,337523,1.05,0.23,3.08,16.48,53.26,55.15,51.4,1.69,2.62,2.1,27.23,-4.51
ALNT,30.73,31.04,2.48,1.45,23049,0.54,1.14,-7.26,-21.18,-16.83,-11.16,41.7,2.4,3.85,-8.66,-15.49,-30.84
NOC,427.31,437.24,2.5,0.17,987056,1.51,-0.67,1.41,-1.22,-4.74,-19.08,54.1,1.31,1.68,0.33,-4.64,-20.09
RGNX,17.23,17.6,2.5,0.35,342196,0.99,0.17,-4.4,-13.68,-6.53,-20.9,48.6,2.03,3.54,-1.76,-12.33,-33.41
GVA,36.88,37.63,2.53,0.49,1331530,4.42,-3.02,-7.95,-5.31,-6.74,7.42,36.3,1.43,2.49,-7.67,-4.83,-14.18
SOXL,17.59,17.63,2.55,2.32,81230806,1.42,-4.33,-17.32,-25.34,13.48,89.78,35.2,3.86,7.7,-21.43,-2.46,-37.93
DY,89.43,90.61,2.62,1.28,211633,0.83,-4.9,-8.26,-17.78,-5.44,-2.49,36.2,1.6,3.12,-7.34,-6.38,-25.18
NVCT,13.83,14.04,2.63,1.06,49374,0.83,2.78,2.41,-14.7,17.0,87.2,48.2,2.82,7.7,-2.05,7.35,-23.7
AXON,190.85,194.65,2.66,0.65,617863,1.27,-4.28,-3.02,0.03,-9.72,15.7,41.5,1.75,2.69,-1.39,-1.94,-14.45
SMMT,1.87,1.92,2.67,0.0,384697,0.39,3.23,8.47,-27.0,9.71,-61.6,56.8,3.69,6.61,3.97,-16.08,-64.51
STTK,1.57,1.54,2.67,4.67,45611,0.91,-7.23,-30.63,-46.34,-49.34,-38.4,29.5,4.43,16.45,-30.04,-46.54,-67.37
KTOS,14.55,14.91,2.69,0.21,916539,1.2,0.44,-4.91,3.33,16.12,48.65,50.1,1.86,3.25,-1.66,13.44,-13.21
RNAC,33.9,34.2,2.7,1.8,16037,0.83,6.54,-2.56,5.56,-10.94,-0.87,53.4,2.2,4.98,2.02,-11.0,-39.68
DFEN,15.0,15.19,2.7,1.42,258771,0.9,-6.81,-22.5,-23.59,-23.09,-22.97,29.3,2.35,4.23,-19.66,-23.37,-33.02
KURA,8.44,8.67,2.73,0.0,458658,0.85,-3.67,-15.99,-15.83,-29.8,-28.05,32.5,2.3,4.86,-14.94,-25.13,-48.7
BEAM,23.79,24.26,2.8,0.81,748523,0.84,-3.84,3.54,-26.66,-19.56,-34.99,46.3,2.46,4.45,-6.4,-27.81,-52.98
GFS,56.77,57.81,2.81,0.96,1245593,0.97,0.8,9.61,-8.19,-12.74,11.82,51.6,1.75,3.08,-0.55,-5.01,-19.91
MTSI,79.13,80.52,2.81,1.03,602148,1.59,3.82,-0.07,28.79,18.87,30.78,58.7,1.57,2.75,6.43,20.03,-4.78
BWEN,3.2,3.28,2.82,0.31,71139,0.66,-0.91,-23.0,-13.23,-3.53,85.31,36.7,3.52,7.85,-13.42,-16.19,-44.59
MTW,14.67,14.88,2.83,1.38,182203,0.76,-0.67,-6.65,-19.17,-8.37,54.84,42.4,2.53,3.73,-9.3,-3.84,-24.85
PWR,187.45,190.12,2.85,1.41,1261777,1.68,-2.63,-8.46,-1.86,16.44,35.21,37.8,1.5,2.24,-5.78,9.29,-10.47
SPXC,78.77,81.05,2.89,0.0,134922,0.69,1.53,2.25,-2.9,16.69,21.88,54.8,1.52,2.28,0.76,8.74,-8.52
FTAI,34.87,35.78,2.9,0.29,882774,1.2,3.02,0.53,19.43,44.39,100.56,54.3,1.73,2.76,2.68,28.34,-4.41
PTCT,22.75,23.27,2.96,0.66,1279984,0.86,-8.85,-41.85,-43.93,-48.43,-39.02,22.3,7.13,8.68,-37.23,-46.72,-60.63
AEVA,3.58,3.69,2.97,-0.15,92466,0.52,-7.08,-26.86,-37.4,-35.2,-42.29,29.3,4.02,7.71,-27.56,-42.38,-67.6
AMSC,7.43,7.5,3.02,2.06,328425,0.48,-0.92,-19.01,23.36,76.47,109.5,41.8,2.46,7.14,-13.8,27.74,-53.5
CRDO,14.8,15.1,3.07,1.02,1033336,0.73,2.1,-2.64,-14.2,70.05,16.15,47.2,2.25,4.01,-3.3,12.34,-22.0
CLS,22.78,23.27,3.1,0.93,1222595,0.87,3.51,2.33,63.18,88.42,105.02,59.0,1.84,3.23,8.8,56.92,-3.64
CLDX,26.84,27.34,3.13,1.24,583043,1.3,4.11,-3.39,-22.0,-21.39,-36.99,44.9,2.2,3.99,-10.11,-25.31,-42.36
CAPR,5.71,5.9,3.15,-0.17,54135,0.4,1.72,-24.84,21.65,43.9,53.25,46.8,6.11,7.59,-0.31,25.55,-24.84
APGE,20.7,21.46,3.17,-0.48,91330,0.19,2.98,-8.02,,,1.08,46.3,4.47,7.2,-3.07,,-13.15
TEX,57.24,58.49,3.23,1.02,549907,0.79,0.29,1.39,-0.43,25.14,39.39,50.0,2.07,2.96,-1.44,11.12,-10.54
FERG,159.85,163.37,3.24,1.01,1946232,1.83,7.22,3.7,6.05,25.24,27.03,64.6,1.72,1.89,3.67,12.82,0.0
ELVA,2.9,2.99,3.28,0.17,7386,0.38,-0.33,-11.8,,,-43.05,36.8,2.52,7.35,-19.99,,-44.53
WKEY,1.86,1.87,3.31,2.76,18176,0.94,-6.5,-17.62,-60.42,-64.04,-59.57,29.2,5.08,12.03,-39.55,-62.02,-81.25
HY,41.67,42.73,3.34,0.77,80032,1.36,-1.88,-5.28,-18.56,-10.16,65.56,41.3,1.96,3.4,-6.66,-1.51,-25.94
