ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,4.04,4.08,-0.97,-1.94,113409,0.52,-0.73,12.71,14.29,-12.63,-4.45,55.8,4.66,5.91,10.24,-3.76,-21.69
ASTE,30.67,30.91,-0.93,-1.68,51849,0.36,-1.65,10.29,17.65,-9.27,-3.71,53.8,4.4,4.92,4.88,-1.37,-13.79
ETN,32.76,32.96,-0.89,-1.52,4001661,0.62,-1.46,18.7,21.91,-9.9,-9.44,62.6,2.77,4.04,14.17,-3.05,-16.5
RTX,35.44,35.27,-0.83,-0.36,9112995,0.89,-2.15,9.61,12.3,-12.03,-0.3,57.0,2.08,2.76,5.74,-3.25,-14.31
CLS,8.61,8.64,-0.8,-1.15,506086,0.57,-1.93,5.24,18.36,-18.57,-12.37,56.9,3.11,4.57,7.31,-8.12,-27.88
NPK,55.17,55.53,-0.77,-1.42,30017,0.55,-3.1,3.27,9.32,-13.96,-24.36,51.9,2.65,3.56,2.84,-8.05,-29.67
NRG,17.41,17.43,-0.77,-0.86,4107016,1.29,-0.87,3.33,5.76,-11.69,8.54,51.8,2.31,3.5,-1.24,-3.58,-15.3
APH,5.29,5.32,-0.74,-1.25,7043347,0.43,-2.88,12.4,16.26,-14.33,-10.32,57.8,3.18,3.49,8.06,-5.66,-18.27
WTS,31.28,31.79,-0.69,-2.28,479355,1.19,9.08,33.78,36.28,-1.28,-3.09,69.1,4.57,4.47,24.66,6.42,-10.61
TDG,51.57,51.66,-0.68,-0.86,175396,0.31,0.57,14.61,27.16,12.46,27.3,60.7,2.15,3.12,7.1,11.22,-0.68
AIT,27.38,27.48,-0.67,-1.04,259703,0.53,1.12,18.48,32.3,-0.9,5.5,66.6,2.6,3.58,15.25,7.62,-4.98
PCAR,18.95,19.02,-0.62,-1.02,5764477,0.67,-1.42,19.3,22.54,-17.21,-24.14,63.4,2.4,3.6,14.51,-5.04,-24.14
BMI,14.06,14.09,-0.61,-0.82,133375,0.36,-1.63,6.05,4.62,-8.93,-25.76,54.5,4.55,4.59,2.67,-7.94,-25.76
IHI,9.18,9.2,-0.58,-0.75,69910,0.33,-3.94,1.08,6.48,-15.06,-2.35,49.4,1.98,2.44,-0.25,-7.42,-15.89
ITW,37.81,38.04,-0.57,-1.16,3404360,0.73,0.22,12.28,15.69,-13.91,-7.6,59.1,2.86,3.33,9.41,-3.83,-15.91
AXON,5.4,5.44,-0.55,-1.28,459093,1.0,12.4,22.25,50.28,22.52,8.8,71.9,2.43,3.48,19.33,27.06,-0.55
CSL,36.18,36.45,-0.53,-1.28,145758,0.4,-2.87,18.28,24.71,-15.23,4.95,60.5,2.85,3.96,13.61,0.11,-15.93
ITA,26.27,26.35,-0.5,-0.78,21913,0.69,-1.25,8.06,16.52,-7.06,2.03,57.5,1.93,2.33,6.25,-0.89,-9.58
WSO,42.42,42.62,-0.49,-0.97,157134,0.28,-0.33,12.27,19.92,-8.05,0.58,60.2,2.69,3.47,9.83,1.51,-11.29
GWW,145.06,145.68,-0.46,-0.88,399141,0.53,2.47,17.14,37.3,20.78,28.94,67.1,2.27,2.81,12.46,22.01,-0.46
AOSL,8.8,8.82,-0.45,-0.68,70628,1.06,1.26,14.84,-5.57,-35.29,-33.38,58.2,3.87,4.71,8.96,-23.42,-38.96
ISSC,2.7,2.73,-0.44,-1.53,1501,0.14,-4.8,-1.3,-6.75,-21.38,-22.71,44.1,1.83,2.86,-1.66,-14.85,-25.97
DE,59.92,59.98,-0.44,-0.55,3880473,0.59,-4.16,13.26,13.11,-17.86,-8.46,56.0,2.66,3.7,3.61,-8.58,-23.18
MMM,57.11,57.34,-0.43,-0.83,5216119,0.76,-2.1,6.22,1.58,-16.34,-7.48,52.6,2.8,3.14,2.01,-9.01,-18.51
IESC,2.3,2.3,-0.43,-0.43,14638,3.21,-1.29,15.0,-30.72,-34.29,-35.21,51.5,3.3,5.6,-0.42,-28.05,-47.49
ICLN,7.45,7.54,-0.42,-1.59,15910,0.47,-7.93,-0.72,-18.09,-44.0,-39.3,46.4,3.39,3.91,-7.22,-34.56,-48.24
LHX,29.49,29.69,-0.42,-1.09,1001681,0.69,-2.23,5.55,9.62,-20.95,-14.35,54.7,2.3,3.26,1.76,-12.31,-27.62
DOV,30.3,30.51,-0.41,-1.11,2575891,0.68,-3.04,12.33,13.05,-13.21,-2.37,58.1,2.86,3.95,8.42,-5.71,-18.08
BDC,31.75,32.08,-0.39,-1.41,172066,0.47,-0.06,27.3,21.22,-11.77,-11.32,60.5,4.6,4.81,14.71,-1.06,-16.69
NOC,45.77,45.78,-0.36,-0.37,1641299,0.57,-1.29,9.34,11.54,-10.25,-0.88,58.2,1.98,2.7,6.1,-3.78,-17.93
XHE,21.15,21.26,-0.35,-0.84,1587,0.05,-4.48,2.53,-1.65,-13.24,-3.98,50.5,1.88,2.1,0.6,,-15.83
GTLS,59.19,59.59,-0.33,-1.0,454994,0.76,3.04,29.35,49.76,23.12,63.48,63.6,3.6,5.76,19.33,24.14,-2.84
HXL,23.2,23.49,-0.32,-1.56,656258,0.47,-3.5,12.08,37.05,15.15,36.32,56.9,2.46,4.03,9.4,18.35,-4.14
NVEC,33.44,33.36,-0.31,-0.06,56213,0.57,-3.33,-13.92,2.2,-6.73,-5.45,37.0,3.71,4.33,-12.74,-6.49,-20.33
GD,49.2,49.44,-0.29,-0.76,1657896,0.59,-3.09,7.63,5.22,-13.66,-7.4,54.0,2.03,2.79,4.57,-7.4,-17.05
CAT,70.73,71.05,-0.28,-0.72,9188275,0.63,-1.15,24.87,16.54,-13.42,3.11,64.3,2.71,3.53,14.13,-1.28,-16.24
D,32.97,33.15,-0.27,-0.8,3717759,0.92,0.37,3.12,13.37,11.95,24.44,55.3,1.24,1.92,3.18,10.28,-0.99
LIT,27.58,27.69,-0.26,-0.68,6691,0.55,-2.37,12.71,5.04,-25.42,-32.02,55.1,2.6,3.31,2.66,-16.79,-32.02
MSM,44.29,44.47,-0.26,-0.66,395578,0.89,-0.68,13.0,37.69,-2.22,5.95,61.9,1.92,3.0,10.98,7.51,-7.37
JCI,17.14,17.28,-0.23,-1.08,4951557,0.64,-3.6,8.5,20.63,-7.79,9.34,56.3,1.93,3.0,6.23,0.84,-11.92
XAR,23.83,24.07,-0.2,-1.2,8163,,-1.28,,,,13.33,73.8,,2.69,,,
LGND,15.69,15.7,-0.19,-0.25,180892,0.97,3.43,17.16,39.93,42.99,74.64,64.5,2.52,4.02,8.83,35.25,-1.57
LSCC,6.39,6.48,-0.15,-1.54,870861,0.66,0.0,17.82,30.38,-4.99,11.34,59.2,3.6,4.63,13.13,6.33,-7.95
PNR,20.04,20.23,-0.14,-1.05,676701,0.49,0.34,7.77,23.52,-5.27,1.52,58.1,2.41,3.48,8.59,1.5,-11.58
IPGP,51.27,51.43,-0.13,-0.44,377863,0.69,-5.37,8.79,-4.5,-23.83,62.22,50.2,5.27,7.03,-2.61,-10.44,-31.52
PPA,15.89,16.04,-0.11,-1.09,33081,0.15,-1.3,7.99,14.03,-10.18,-2.53,57.6,1.95,2.35,6.25,-3.41,-11.54
POWI,15.8,16.8,-0.08,-5.97,1564982,2.96,1.05,14.34,25.89,-2.88,-8.95,60.8,2.75,4.48,10.83,1.71,-15.53
LFUS,44.0,44.5,-0.08,-1.19,94044,0.62,-3.03,14.15,23.27,-17.1,3.54,58.1,4.04,4.96,12.21,-3.84,-22.62
IONS,8.15,8.19,0.0,-0.49,502846,0.82,-4.43,14.23,13.91,-5.21,-20.41,58.3,3.22,4.27,11.01,-2.36,-22.07
ABUS,1.7,1.7,0.0,0.0,12200,1.5,0.0,-7.1,-26.09,-42.76,-63.28,42.9,2.43,6.97,-8.66,-44.96,-77.95
IRDM,6.4,6.46,0.0,-0.93,268682,0.49,-1.37,8.39,-8.37,-22.91,-21.32,53.2,3.83,4.23,-1.25,-17.81,-33.61
HON,38.97,39.39,0.02,-1.05,5524535,0.76,0.13,19.73,22.7,-11.31,1.36,63.9,2.61,3.07,13.88,0.6,-11.86
CGNX,7.8,7.93,0.09,-1.61,530695,0.51,1.87,18.68,17.93,0.05,17.02,63.1,3.04,4.37,14.71,12.0,-3.95
PH,67.87,68.86,0.14,-1.3,3081115,0.98,0.78,27.7,36.74,-4.53,-2.47,66.2,3.02,3.83,18.52,2.83,-13.33
CMI,76.52,77.63,0.14,-1.29,3541882,0.68,0.63,14.86,24.11,-11.47,-6.84,60.6,3.34,4.22,11.84,2.92,-13.4
AVGO,2.47,2.51,0.14,-1.56,18830266,0.47,2.36,4.35,26.85,-2.5,24.7,53.0,2.45,4.17,1.69,4.4,-11.75
GGG,12.43,12.61,0.14,-1.29,707009,0.59,1.11,24.43,27.87,-8.14,11.61,66.5,2.74,3.57,17.31,3.61,-16.71
ALNT,3.55,3.58,0.18,-0.7,24614,1.83,9.56,20.3,7.69,-21.89,-20.16,71.2,3.25,3.7,12.17,-7.57,-35.15
LII,28.5,28.93,0.2,-1.28,669295,0.65,-2.01,18.32,6.83,-31.78,-29.68,60.3,3.68,4.6,12.58,-19.25,-37.37
NDSN,42.04,42.65,0.21,-1.22,167163,0.5,0.25,16.01,24.25,-9.85,0.95,59.3,3.09,4.08,10.66,-3.22,-18.94
LRCX,3.74,3.77,0.23,-0.6,22452639,0.69,-1.1,7.57,23.89,-9.34,-12.21,58.6,2.68,3.75,9.67,-4.19,-24.93
CEVA,31.28,31.78,0.25,-1.32,228393,0.85,-3.76,26.56,36.69,7.73,50.12,62.3,4.76,6.31,17.6,15.65,-7.43
TEX,15.11,15.44,0.3,-1.82,2611811,0.56,-5.1,40.59,5.04,-47.28,-46.11,61.9,6.09,6.52,24.42,-33.74,-55.6
ZBRA,35.79,36.31,0.3,-1.13,70129,0.41,-0.95,7.97,16.27,-13.11,-4.95,58.4,2.47,3.33,8.84,-3.79,-18.31
FAST,7.06,7.14,0.37,-0.77,12914772,0.77,4.29,18.54,37.2,21.58,35.03,72.0,2.44,3.16,16.02,23.2,0.0
ASML,30.37,30.8,0.43,-0.97,1843204,0.37,-2.73,19.06,36.29,2.79,10.81,62.0,2.81,3.25,13.41,9.39,-6.51
ATRO,15.66,15.94,0.44,-1.33,76162,0.91,4.88,0.9,12.05,25.23,47.55,57.4,3.36,4.83,8.46,20.79,-4.27
SMTC,24.15,24.66,0.45,-1.63,347126,0.77,-2.61,9.36,24.04,-11.8,7.64,56.6,2.93,4.12,7.64,1.52,-14.91
KLAC,2.77,2.81,0.47,-0.96,42392805,0.74,0.29,18.45,40.1,7.14,25.25,68.3,2.1,3.22,17.06,13.48,-5.83
MOD,10.34,10.61,0.47,-2.08,372738,1.22,-3.63,-0.09,7.39,-37.03,-38.53,49.8,3.77,5.8,1.87,-23.28,-40.56
SIMO,13.93,14.16,0.47,-1.15,1201086,0.98,6.99,48.52,121.9,43.94,320.67,66.5,5.96,6.42,38.12,74.35,-3.62
AMAT,10.12,10.24,0.49,-0.66,11439074,0.68,-1.6,15.56,12.78,-16.34,-10.12,61.8,2.25,3.23,10.57,-6.55,-25.34
MX,7.47,7.54,0.53,-0.4,338697,1.99,-0.13,28.67,-24.07,-48.64,-46.14,60.3,4.08,5.65,2.81,,-49.83
LMT,52.92,53.62,0.58,-0.73,4186079,1.33,1.46,4.64,12.2,-2.33,12.78,54.8,1.49,2.52,2.91,0.1,-5.69
UTHR,42.02,42.27,0.59,0.0,836714,0.48,-5.63,11.38,-13.82,-36.3,-34.32,53.8,2.56,3.67,3.05,-25.27,-40.21
DCO,13.32,13.44,0.6,-0.3,157431,1.7,-9.74,-9.74,-22.94,-29.52,-40.48,39.2,2.99,5.23,-12.76,-31.78,-47.29
ADTN,26.3,26.48,0.6,-0.08,715401,0.43,-0.31,14.96,19.71,-20.46,-7.79,61.0,2.8,4.25,10.18,-10.3,-28.9
ECHO,21.15,21.43,0.61,-0.69,151668,0.76,-1.12,12.13,4.67,-22.76,0.26,58.7,2.77,4.07,10.02,-14.41,-31.08
ALT,56.73,57.08,0.62,0.0,7064,0.52,-10.06,-13.44,-10.06,-55.77,-62.29,41.4,4.5,9.72,-19.16,-43.6,-62.29
NVAX,31.0,31.0,0.65,0.65,22144,1.02,-8.28,-0.64,31.36,-32.31,-39.69,47.4,4.11,6.96,-4.08,-24.32,-47.64
QCOM,40.68,41.66,0.7,-1.67,29636771,1.26,6.15,11.07,20.0,0.55,13.89,61.7,2.93,3.41,9.06,4.94,-4.39
FLS,26.94,27.38,0.75,-0.89,1802481,0.71,2.87,24.77,21.5,-18.34,-16.23,65.2,3.54,4.54,17.14,-7.19,-25.55
WCC,49.06,49.74,0.77,-0.61,789425,0.75,0.26,38.55,33.71,-14.14,-6.59,66.5,3.16,4.18,20.73,-2.98,-22.03
OSIS,44.65,45.58,0.84,-1.22,100068,0.68,1.92,22.3,38.58,19.51,25.32,64.1,3.16,4.04,18.91,18.03,0.0
MU,5.61,5.84,0.86,-3.25,20954657,0.68,0.17,18.75,3.15,-43.69,-28.86,54.5,3.91,5.88,0.85,-30.87,-50.08
ACAD,1.15,1.16,0.87,0.0,86700,0.35,-2.52,13.73,-11.45,-52.85,-4.92,50.6,3.22,6.01,-2.6,-28.34,-60.54
CPRX,1.0,1.02,0.99,-0.99,199146,1.68,-2.86,-29.66,-4.67,-11.3,-9.73,33.6,6.2,11.48,-25.38,-23.03,-47.15
RMBS,17.8,18.19,1.0,-1.17,1451264,0.82,1.85,16.53,74.9,-5.6,-11.27,66.7,3.24,3.77,25.12,11.59,-16.75
NVDA,0.33,0.34,1.12,-0.48,714009739,0.99,-5.02,6.69,24.23,-24.98,-6.35,52.5,3.68,5.15,4.17,-13.25,-42.3
NKTR,69.3,71.1,1.28,-1.28,90218,0.96,-15.66,-1.04,-7.06,-53.39,-62.17,44.0,4.72,6.99,-6.92,-39.01,-66.99
XSD,22.86,23.42,1.29,-1.1,35151,0.61,-1.29,11.57,17.23,-17.33,-9.3,58.1,2.67,3.13,7.97,-6.68,-20.7
PBW,23.48,24.16,1.36,-1.51,26139,0.3,-5.02,6.17,-5.34,-38.33,-42.23,52.4,3.44,4.26,-1.1,-29.02,-45.46
DIOD,23.05,23.67,1.41,-1.24,291001,0.78,4.73,24.71,30.63,-29.7,-14.98,67.6,3.52,4.39,21.02,-7.51,-30.83
ITRN,7.69,7.79,1.45,0.07,4249,0.18,-1.56,12.77,5.48,-14.35,-20.78,58.2,2.84,3.27,6.35,-6.38,-22.98
PXLW,24.72,24.48,1.49,2.49,920,1.0,-2.39,5.15,-1.92,-16.39,-44.86,48.9,2.97,5.47,-4.23,-23.83,-47.01
SYNA,33.67,34.64,1.49,-1.35,796216,0.93,1.38,31.36,53.34,20.99,12.76,70.0,4.8,4.04,28.07,28.57,0.0
NTAP,33.05,33.83,1.59,-0.76,8758656,1.04,2.5,14.16,8.44,-19.83,-25.75,64.6,2.73,3.88,13.72,-9.37,-29.66
MWA,2.0,2.06,1.67,-1.26,1406123,0.58,-20.92,-2.02,19.48,-41.78,-42.48,43.4,5.2,8.68,-2.69,-28.91,-47.62
ASTC,82.5,88.48,1.71,-5.17,37,0.28,1.71,-1.68,-23.39,-41.59,-47.8,48.6,3.83,8.88,-7.08,-37.71,-59.87
ALOT,6.78,6.76,1.76,2.02,721,0.36,12.36,16.37,-4.8,10.65,9.07,70.2,2.45,3.04,11.6,7.83,-8.61
ADI,27.74,28.46,1.81,-0.74,3876041,0.82,-1.21,9.77,24.37,-7.47,0.08,60.8,2.13,3.0,9.26,1.47,-11.34
NXPI,16.38,16.66,1.9,0.17,2352884,1.26,-6.88,14.11,26.31,-42.87,-17.31,52.8,4.73,7.28,4.5,-25.67,-48.16
AMKR,4.79,4.97,2.02,-1.81,1462500,0.66,6.29,6.29,18.46,-24.88,-31.94,59.2,2.63,4.61,9.32,-14.44,-39.42
TXN,23.11,23.78,2.14,-0.71,24869802,1.4,0.9,12.88,22.03,-9.18,-1.57,62.2,2.22,2.91,12.67,0.57,-11.88
CRUS,16.94,17.58,2.15,-1.57,1598721,0.55,0.51,9.4,37.77,8.65,6.61,57.3,5.47,5.2,11.45,1.87,-29.68
ON,7.76,7.96,2.18,-0.39,12943587,1.01,1.79,9.34,15.87,-30.05,-19.35,56.9,5.42,5.88,7.29,-15.16,-32.49
MPWR,10.6,10.95,2.35,-0.91,156712,0.57,-2.23,16.06,6.34,-23.27,-26.13,58.0,3.02,4.59,7.53,-10.42,-31.66
QUIK,34.72,35.84,2.4,-0.8,14731,0.82,-18.21,19.07,10.82,-17.68,-60.31,51.5,8.27,9.84,3.43,-28.36,-61.5
MRVL,11.85,12.28,2.44,-1.21,13592448,0.73,1.05,-7.72,19.04,-3.79,-23.19,51.3,2.72,4.18,-0.26,-6.86,-34.95
SLAB,41.39,42.93,2.53,-1.15,679987,1.15,-1.83,27.01,37.51,0.07,-7.58,69.8,3.42,3.79,19.98,7.73,-13.92
