ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,2233.52,2219.78,0.25,0.87,59,0.86,-1.58,-2.18,-39.11,-65.02,-36.33,37.9,3.57,5.84,-11.18,-48.94,-67.46
NEE,12.1,12.09,0.25,0.33,10015861,0.73,0.52,1.97,18.64,6.57,23.28,56.8,1.4,2.28,4.9,10.48,-1.76
DY,27.45,27.41,0.26,0.4,457100,0.78,6.03,-7.21,13.03,-7.43,25.62,49.4,3.16,4.66,-6.08,-1.85,-15.3
CBAT,18.65,18.7,0.27,0.0,88549,0.39,-5.08,-35.41,-20.43,14.72,-42.37,30.5,4.94,10.99,-36.32,-13.95,-57.6
RMBS,18.46,18.4,0.27,0.6,1112059,0.65,-0.16,-4.76,26.11,-1.39,-3.97,43.9,2.53,4.19,-5.79,-1.45,-21.7
ASML,23.9,23.84,0.28,0.54,4042148,1.69,2.95,-3.75,14.28,30.83,32.54,47.2,1.31,2.63,-0.9,14.11,-7.34
NRG,32.59,32.31,0.3,1.15,4474602,1.19,0.98,-10.92,5.85,-7.54,42.96,35.2,1.71,3.36,-7.21,-0.83,-14.91
J,71.07,70.97,0.39,0.54,1531468,0.89,0.87,-10.77,23.4,33.54,91.04,43.5,3.19,4.32,-5.29,23.68,-12.97
ACAD,10.02,10.03,0.4,0.3,685943,1.43,-8.49,-35.46,-28.56,-22.43,14.37,22.3,3.43,6.22,-28.83,-25.55,-40.26
OSK,40.22,40.78,0.47,-0.89,1984734,1.74,0.35,-12.64,-13.72,-25.58,-4.32,31.7,2.38,3.95,-16.23,-18.54,-29.24
KLAC,2.75,2.75,0.5,0.65,75798467,1.13,-0.54,-8.94,-16.23,-12.02,-3.19,33.5,1.45,2.9,-9.9,-13.41,-24.06
IPGP,19.8,19.9,0.5,0.0,146907,0.78,3.77,3.02,10.07,-2.85,-16.56,52.2,2.33,3.76,1.02,0.29,-26.83
GTLS,27.6,27.62,0.51,0.44,555016,1.45,0.99,-10.3,6.76,14.7,71.45,38.6,3.52,6.3,-12.27,10.55,-23.19
DCO,38.69,38.2,0.53,1.82,138325,0.81,6.91,3.38,36.23,52.43,67.54,53.1,3.76,4.76,7.99,32.5,-10.1
HEI,9.64,9.72,0.57,-0.29,728775,1.07,-0.54,-9.26,14.46,19.68,27.19,44.7,2.55,3.96,-3.42,14.5,-9.83
LSCC,3.24,3.25,0.62,0.31,1193446,0.48,-2.4,-23.71,-30.26,-37.86,-50.31,21.5,2.51,5.17,-22.07,-37.44,-55.05
MWA,8.08,8.1,0.73,0.52,522147,0.78,1.04,-13.5,-22.98,-40.41,-36.75,38.2,3.62,5.58,-16.25,-31.19,-49.91
SYNA,37.6,37.72,0.83,0.51,987360,0.56,5.1,13.68,37.16,83.55,89.07,57.0,5.5,5.44,9.3,51.65,-7.02
EMR,38.17,38.38,0.86,0.32,5146864,0.96,0.8,5.42,15.54,13.02,23.55,53.1,1.92,2.76,2.39,12.93,-2.54
PRSO,44560.0,45120.0,0.89,-0.36,13,0.88,5.62,-14.42,-11.04,-30.54,-38.63,43.1,2.66,5.6,-11.36,-25.11,-42.51
POWL,9.58,9.82,0.95,-1.46,100982,0.53,1.99,-3.21,27.3,45.41,25.72,49.1,2.78,4.04,1.8,19.89,-7.88
TXN,22.52,22.66,0.98,0.33,15547188,0.8,-0.65,-3.19,-8.12,-12.28,7.52,39.0,1.67,2.99,-8.8,-10.03,-21.62
CCJ,32.84,33.45,1.0,-0.82,3456072,0.79,0.1,-19.77,7.91,-21.62,3.18,39.9,3.75,5.06,-9.59,-8.99,-27.03
PHO,19.3,19.53,1.04,-0.15,615223,1.19,1.78,-5.2,3.19,2.33,13.64,45.3,1.96,2.42,-3.85,1.93,-7.81
GGG,10.19,10.27,1.05,0.26,1469716,0.92,0.81,-5.3,-3.76,-6.85,-8.88,40.4,1.4,2.51,-4.96,-7.53,-20.33
GD,66.83,67.32,1.06,0.32,2832939,1.12,-0.25,-3.29,15.56,11.05,19.31,49.9,1.62,2.28,1.12,9.07,-5.66
NTAP,19.1,19.18,1.07,0.7,8081837,0.62,-5.14,-23.28,-12.75,-23.25,-39.52,31.1,2.08,4.67,-13.49,-23.69,-41.08
DIOD,28.53,28.81,1.09,0.11,415169,0.78,-0.48,-10.97,1.16,20.04,20.8,40.2,2.74,4.22,-9.41,4.82,-17.0
GWW,69.69,70.24,1.1,0.31,689425,0.71,0.88,-2.59,-0.45,-0.58,22.18,47.0,1.78,2.66,-3.33,0.65,-11.88
MCHP,10.32,10.43,1.13,0.04,7151339,1.24,-7.9,-13.09,-24.28,-30.15,-16.04,28.1,1.87,3.15,-15.04,-23.97,-33.71
NKTR,93.45,94.35,1.13,0.16,56391,0.56,0.0,3.28,-22.82,-45.49,-58.73,47.0,3.57,5.79,-12.97,-35.77,-63.43
AMSC,215.0,216.6,1.26,0.51,39483,0.57,-7.87,-23.33,23.56,26.44,122.61,39.0,5.02,7.61,-9.64,15.85,-24.71
STRL,23.95,24.28,1.29,-0.08,42380,0.39,-1.5,-2.88,11.27,4.88,16.23,46.4,1.91,3.81,-0.34,11.49,-8.72
LHX,43.65,44.11,1.31,0.27,1283954,0.94,-1.76,0.51,7.29,22.48,28.31,48.7,2.09,2.83,0.81,11.02,-7.62
WSO,24.09,24.37,1.32,0.13,346931,0.68,-1.63,-10.48,-20.64,-40.83,-22.36,35.8,2.15,3.75,-12.61,-26.48,-41.88
TSEM,22.5,22.8,1.33,0.0,627,0.09,0.66,-7.32,10.14,-8.43,-15.56,42.5,2.25,4.14,-7.01,-7.57,-26.92
MMM,58.26,58.64,1.38,0.72,6048582,0.93,0.51,-4.66,-6.28,-6.61,4.93,43.5,1.7,2.18,-6.87,-3.23,-14.33
PH,61.1,61.5,1.39,0.72,2634838,0.92,-2.08,-2.92,11.74,13.29,48.88,44.6,2.35,3.16,-1.33,13.97,-11.5
FORM,37.22,37.45,1.41,0.79,586729,0.76,-1.73,6.94,-14.28,-6.47,-1.91,43.3,2.56,4.41,-9.47,-11.36,-21.62
D,28.78,29.0,1.42,0.66,5175745,1.04,2.23,4.99,7.62,6.23,11.25,62.6,1.19,1.9,5.08,6.34,0.0
SIMO,14.63,14.59,1.44,1.72,349990,0.36,-3.19,-14.51,3.01,-15.76,21.16,37.9,4.43,5.55,-12.01,-14.56,-31.55
ITA,29.15,29.34,1.44,0.8,133732,0.61,0.84,-3.87,7.15,8.89,26.27,45.1,1.32,1.83,-2.65,6.93,-5.84
CAT,49.81,50.37,1.45,0.33,9699492,1.1,0.91,-8.29,-7.2,-12.31,12.52,38.4,1.5,2.68,-8.29,-7.24,-20.88
SLAB,36.41,36.84,1.46,0.28,635247,0.68,1.13,-14.84,7.94,7.81,6.94,36.5,1.63,3.1,-10.03,3.91,-17.14
PPA,19.34,19.66,1.46,-0.18,248400,1.31,0.49,-5.11,5.09,5.97,20.99,43.8,1.45,1.94,-3.6,4.87,-6.89
ETN,30.37,30.75,1.55,0.31,3496229,0.91,2.67,-5.31,-3.06,-6.39,16.48,45.0,2.46,3.04,-6.53,-3.71,-14.6
LRCX,3.76,3.82,1.58,-0.11,20486454,0.76,-2.23,-9.22,-15.43,-16.68,-10.23,31.8,1.6,3.43,-12.92,-13.83,-25.98
AME,17.56,17.8,1.61,0.25,1167374,0.77,-0.24,-6.7,11.81,14.23,36.24,40.8,1.7,2.85,-3.03,10.36,-9.47
PEG,28.92,29.38,1.61,0.0,10062949,1.7,-0.12,-0.17,13.31,4.95,38.93,53.3,1.5,2.35,1.95,7.14,-3.09
HON,38.38,38.75,1.62,0.65,6809162,1.06,-1.29,-9.07,-2.76,-6.37,19.85,35.6,1.68,2.63,-7.95,-2.05,-12.41
DE,62.97,63.12,1.62,1.38,7778895,1.02,13.81,10.72,27.39,34.83,72.28,61.1,3.16,3.66,7.65,27.31,0.0
QCOM,28.78,29.02,1.63,0.8,26808486,0.92,-4.63,-3.66,5.14,-7.01,6.29,46.0,2.36,3.38,-3.24,-4.77,-14.15
UTHR,48.99,49.75,1.63,0.08,1161588,0.34,1.78,35.41,46.63,51.63,86.96,64.1,8.73,3.95,24.38,49.41,-8.14
DOV,23.7,24.1,1.66,-0.03,2968962,0.93,-0.23,-0.83,-4.05,-7.63,-6.56,45.3,1.85,2.53,-5.1,-7.47,-16.24
MPWR,16.11,16.48,1.7,-0.6,309582,0.62,-1.97,-17.01,-6.41,11.41,68.3,33.1,2.18,4.98,-16.23,5.91,-27.71
AXON,12.73,12.9,1.74,0.39,1821556,0.94,-1.98,-22.52,-3.3,17.38,63.29,34.6,3.4,6.0,-18.14,3.86,-31.42
XSD,21.19,21.34,1.78,1.1,54264,0.92,-5.81,-10.68,-12.85,-11.56,-6.72,27.6,1.46,2.11,-12.85,-12.39,-20.13
ZBRA,36.64,37.38,1.8,-0.22,644236,1.16,1.3,2.27,8.19,-6.03,7.17,53.6,1.98,2.86,3.27,-1.8,-11.59
RTX,32.76,33.15,1.81,0.64,11709270,1.14,0.63,-1.91,2.78,6.57,17.8,45.7,1.38,1.99,-4.06,3.11,-9.84
NDSN,22.53,22.86,1.82,0.38,284917,0.8,3.89,-5.82,6.63,-2.58,1.78,50.0,1.62,3.18,-1.45,3.74,-10.08
ITRN,5.44,5.49,1.85,1.03,176546,1.25,-9.57,-13.8,-13.12,-27.79,-36.25,34.2,2.55,4.18,-12.83,-23.44,-39.81
MTW,33.3,33.17,1.87,2.25,2232886,0.59,3.81,-12.2,8.57,5.33,43.16,45.0,4.47,5.32,-8.51,5.72,-18.19
ILMN,25.61,26.09,1.87,0.0,698800,0.46,0.27,-3.37,12.51,63.37,35.89,43.4,2.19,4.06,-5.57,23.28,-16.35
ENS,21.26,21.59,1.88,0.29,665471,1.41,4.26,28.15,33.18,29.53,43.74,72.3,4.08,4.2,25.71,31.53,0.0
XBI,18.93,19.07,1.89,1.15,1085204,1.98,0.84,-2.2,9.82,9.53,29.2,50.3,1.05,1.86,-0.23,10.16,-2.84
BMY,19.1,19.32,1.9,0.74,21169170,1.19,0.32,-5.49,-2.19,-6.64,6.6,46.1,1.32,2.45,-2.87,-3.25,-12.51
ITT,18.07,18.36,1.93,0.32,6757093,1.43,2.87,-3.79,1.01,-5.63,11.67,48.8,2.01,3.1,-3.11,-2.22,-13.09
TT,24.56,25.06,1.93,-0.11,4060087,0.94,3.21,-2.51,1.16,-0.06,27.97,48.5,1.78,2.87,-3.8,0.41,-11.31
HXL,22.34,22.76,1.95,0.08,662461,0.82,-0.99,-3.3,16.15,3.84,36.57,50.5,2.14,3.55,2.74,9.58,-8.34
GE,178.23,181.12,1.96,0.33,9188531,1.09,-1.86,-7.26,-1.58,-0.75,-1.38,37.7,1.49,2.32,-6.95,-1.49,-11.08
AMAT,14.48,14.72,1.98,0.35,25664854,0.86,-0.71,-3.65,-9.79,-4.02,-1.36,41.9,1.93,3.64,-8.16,-8.28,-20.86
ISSC,6.94,6.99,2.01,1.22,178134,0.52,-4.81,-30.74,-20.13,-46.05,-15.43,27.1,3.32,7.18,-22.8,-34.97,-50.76
NPK,24.01,24.44,2.05,0.27,96025,1.52,3.08,-1.88,-0.8,-9.53,-7.25,54.1,1.49,1.81,0.99,-6.02,-15.25
TEX,52.5,52.83,2.07,1.45,2981086,1.14,2.53,-22.56,-23.18,-31.36,-1.8,32.8,3.56,5.55,-24.57,-25.53,-38.38
KTOS,19.0,19.5,2.09,-0.52,14523,0.85,-0.51,-28.04,-16.31,21.88,-31.58,31.7,3.51,8.24,-22.92,-1.63,-35.86
IHI,9.07,9.21,2.15,0.53,334785,0.8,1.07,-2.52,3.05,5.76,15.05,47.6,1.12,1.55,-2.27,3.59,-5.86
RRX,38.15,38.72,2.18,0.69,172515,0.61,-0.16,-7.81,-8.26,-5.41,-12.3,41.6,2.41,3.7,-7.44,-6.86,-21.04
MYGN,22.0,22.53,2.22,-0.18,1263344,0.9,5.13,-9.84,14.31,20.93,50.7,42.8,2.76,3.85,-7.96,14.46,-19.68
BDC,41.87,42.84,2.28,-0.02,1289102,1.84,-3.73,-18.85,-5.8,-20.93,18.59,30.9,2.37,4.66,-14.2,-15.82,-24.35
ROK,50.84,52.11,2.4,-0.09,1955535,1.07,-0.4,-1.63,-1.23,-1.89,9.19,46.0,3.11,3.01,-3.62,-0.15,-11.9
WDC,15.64,15.98,2.48,0.27,6138712,0.84,-0.04,7.46,23.02,42.03,28.9,53.6,3.63,4.26,3.1,25.59,-8.86
ADI,23.19,23.39,2.51,1.62,6019152,1.3,-2.37,-5.48,-12.57,-12.54,-4.94,35.3,1.5,2.73,-9.25,-14.17,-23.03
ROP,57.3,58.35,2.52,0.68,762868,1.14,3.24,-6.61,3.08,7.82,24.5,41.1,1.82,2.67,-4.96,4.83,-11.9
CGNX,4.56,4.61,2.53,1.39,2009847,1.05,2.23,14.24,16.11,-11.25,-14.81,57.2,4.87,4.0,8.82,-2.32,-16.67
POWI,13.3,13.8,2.54,-1.19,379431,0.98,-10.04,-6.65,13.95,8.23,32.81,39.4,3.33,4.68,-4.22,10.59,-11.79
LFUS,29.45,30.06,2.57,0.48,95120,0.46,1.93,-3.76,4.38,-14.44,8.17,51.8,2.3,3.17,-2.05,-8.13,-22.68
GSIT,2.4,2.36,2.61,4.35,5800,0.16,-0.42,-26.48,-18.62,-44.73,-57.09,40.3,4.66,6.61,-14.59,,-59.31
SWKS,7.18,7.35,2.7,0.24,2872124,0.56,-2.44,-3.12,11.75,17.89,15.29,46.2,3.17,4.27,-5.42,10.17,-11.33
FAST,3.31,3.37,2.71,0.76,17376511,1.26,2.46,-10.18,-12.28,-9.28,7.66,38.4,2.12,3.44,-10.4,-7.45,-24.06
JCI,14.42,14.77,2.75,0.31,11594895,1.22,-0.92,-7.05,-7.73,-24.57,-18.58,43.5,2.02,3.05,-7.37,-17.62,-27.76
STX,14.64,14.94,2.76,0.71,12508961,0.83,-0.48,-3.45,6.39,25.76,-0.21,47.0,2.06,4.04,-1.96,7.79,-9.01
ITW,40.98,42.04,2.89,0.32,3862711,1.15,2.89,-2.53,-0.93,5.19,21.03,48.9,1.19,2.15,-2.76,1.75,-7.43
CSL,32.47,33.19,2.9,0.68,300578,0.64,1.42,-4.42,-17.78,-12.45,-2.46,40.8,1.57,2.81,-10.8,-13.71,-22.62
IONS,17.24,17.56,2.93,1.06,2196907,1.16,6.3,1.04,46.82,73.18,60.66,59.8,3.06,3.79,7.57,48.53,-0.79
INTC,16.42,16.65,3.02,1.54,94849983,0.96,-0.26,-3.2,4.8,13.72,23.37,45.4,2.14,2.96,-3.14,7.52,-8.66
CMI,39.49,40.58,3.08,0.32,3078707,0.68,2.85,-6.95,-0.47,20.96,84.58,39.1,3.06,5.07,-13.7,6.46,-22.36
LII,27.71,28.59,3.12,-0.03,608581,0.97,-4.37,-3.48,-5.16,-2.24,10.62,46.1,2.56,4.06,-2.19,-3.38,-13.04
AAON,3.19,3.26,3.15,0.74,1130823,1.75,2.06,3.04,-7.8,-7.75,3.27,51.1,3.26,5.13,-2.63,-4.71,-20.34
MSM,25.07,25.83,3.25,0.21,1049600,0.98,2.02,-14.36,-17.69,-21.51,1.49,36.5,3.07,4.07,-14.34,-16.64,-28.35
PWR,25.4,26.07,3.31,0.65,2446634,0.97,0.49,-18.14,4.76,-14.1,38.05,40.3,3.09,5.5,-8.97,-4.81,-19.85
ADTN,16.84,17.29,3.35,0.65,1007471,1.15,-0.67,-8.08,-14.89,-16.81,-6.27,43.5,2.18,3.73,-5.35,-11.85,-22.39
AMKR,7.65,7.9,3.6,0.26,2324831,0.75,-1.23,-26.6,-29.05,-43.48,-18.5,31.1,3.84,6.4,-23.91,-35.37,-50.19
ON,8.5,8.62,3.73,2.29,6331159,0.59,-1.6,-29.58,-23.65,-19.44,14.93,33.9,4.4,5.28,-22.78,-20.56,-33.64
BMI,15.16,15.61,3.78,0.83,259688,1.29,0.28,-0.94,21.98,47.9,36.69,51.8,4.48,5.54,3.48,22.28,-3.38
AIT,22.32,23.05,3.81,0.5,353238,0.86,2.53,-12.55,-5.69,2.09,10.48,43.1,3.09,4.66,-6.95,1.76,-17.62
PCAR,20.04,20.87,3.89,-0.2,7113524,0.97,2.98,-12.27,-9.63,-16.46,11.22,42.2,3.02,4.41,-10.72,-11.67,-26.03
ALT,131.18,140.05,3.95,-2.63,491,1.97,-1.74,-21.78,-36.29,-47.54,-47.47,33.2,2.94,5.34,-16.62,-39.1,-48.03
MRVL,13.89,14.36,4.14,0.69,21533064,1.71,0.92,-1.19,7.3,6.94,-14.79,45.6,2.69,4.31,-2.1,-4.18,-21.61
NVDA,0.69,0.71,4.3,1.43,500212062,0.81,1.75,-10.5,-0.33,35.47,28.03,41.9,4.28,5.7,-12.23,10.84,-22.13
APH,4.55,4.72,4.47,0.72,10932358,1.29,3.79,-5.23,25.38,20.62,33.39,54.5,1.97,3.04,2.74,16.47,-5.23
CPRX,2.88,2.79,4.49,7.87,2990,0.07,6.08,-8.82,-15.45,-31.45,-38.0,46.7,6.6,13.13,-7.49,-24.28,-59.15
AZZ,10.56,11.03,4.65,0.12,443266,1.09,-1.36,-15.24,-5.08,-21.29,2.38,40.4,4.48,6.92,-15.3,-8.64,-35.6
EME,22.04,23.26,5.22,-0.31,1694716,1.55,-0.93,-28.24,-19.54,-25.11,-12.02,35.5,3.7,5.97,-18.57,-22.36,-35.39
LGND,23.46,24.66,5.38,0.26,120481,1.3,-8.67,-21.86,-31.16,-36.08,-49.76,33.1,4.73,7.8,-21.85,-37.34,-57.8
SMTC,15.15,15.9,6.21,1.2,4029621,2.52,0.13,-7.72,0.32,4.26,20.18,41.8,2.21,3.49,-12.57,-2.72,-24.39
GVA,30.28,31.94,6.22,0.69,2367505,1.45,17.91,-7.91,-23.85,-44.24,-23.75,44.9,3.22,5.12,-17.86,-33.17,-47.49
NVEC,13.76,14.54,6.36,0.62,76387,0.84,-1.61,-17.58,-31.67,-28.01,-21.09,33.7,2.52,4.7,-17.23,-21.48,-41.68
MEI,9.57,10.16,6.78,0.55,239900,0.88,1.76,-10.32,-12.94,-22.29,10.96,43.0,4.01,6.85,-14.13,-17.33,-34.51
