ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARTV,5.92,5.56,-6.55,-0.5,33649,0.5,-21.36,-49.27,-45.28,-53.67,-44.23,24.7,5.69,14.38,-44.88,,-64.88
LAES,4.02,3.73,-6.52,0.75,15060225,0.25,-25.7,-31.81,830.41,418.78,-56.98,46.1,22.5,31.4,18.78,178.67,-58.92
PSNL,5.79,5.44,-6.37,-0.34,802358,0.67,-1.98,-10.67,15.74,57.68,-13.24,50.5,5.94,10.22,13.84,48.9,-18.07
ELPW,1446.4,1395.2,-6.03,-2.59,17,0.19,-1.8,3.81,,,-16.81,35.3,6.05,15.57,,,-41.08
CODX,24.87,23.49,-5.66,-0.11,2859,0.29,-1.01,1.95,-36.85,-30.09,8.36,46.9,8.6,9.33,-8.21,-31.89,-55.26
SEDG,14.22,13.39,-5.24,0.64,3239091,0.74,-2.26,-9.71,-12.23,-51.43,-9.53,45.0,5.54,10.1,-2.84,-51.42,-84.6
NVCT,6.75,6.38,-5.2,0.3,123291,1.17,11.73,37.2,-27.09,-8.07,18.37,59.2,5.64,8.4,17.92,-1.02,-42.0
NAMS,22.14,21.45,-5.13,-2.08,365801,0.58,-9.49,-17.34,13.73,13.73,-17.37,32.8,1.9,5.54,-8.69,7.86,-19.39
NTLA,10.64,10.01,-5.12,0.85,3142830,0.98,0.7,-16.93,-36.85,-62.23,-18.09,37.7,5.17,7.81,-21.35,-49.38,-69.48
ARRY,7.07,6.68,-4.98,0.5,3831408,0.73,-2.05,13.22,8.27,-40.46,-0.89,51.5,4.64,7.55,4.92,-23.0,-57.91
BWEN,1.8,1.72,-4.97,-0.55,223941,1.06,-17.31,-3.37,-16.1,-48.81,-16.1,42.2,5.64,7.67,-5.69,-29.95,-61.09
BLNK,1.23,1.17,-4.88,0.0,5723622,1.19,-15.83,-23.03,-45.83,-65.69,-22.0,28.2,4.24,8.99,-23.47,-47.81,-68.38
CSIQ,10.62,10.21,-4.58,-0.75,2190713,1.31,-5.81,-13.55,-16.38,-40.4,-15.2,36.9,3.59,6.57,-13.14,-28.97,-57.12
MEI,12.21,11.73,-4.56,-0.63,202008,0.51,-10.11,-1.51,27.5,-8.86,-0.85,46.1,4.08,6.27,0.25,4.52,-47.14
MVST,1.97,1.89,-4.55,-0.51,4717267,0.3,-11.68,3.28,801.29,347.13,-21.58,49.5,14.07,16.41,22.96,194.62,-31.27
CNEY,6.83,6.96,-4.53,-6.34,56860,0.7,-10.16,-10.19,-49.39,-28.59,-20.27,43.7,8.52,17.35,-15.11,-42.84,-82.59
STRO,19.8,19.0,-4.52,-0.5,86594,1.02,-4.52,-1.55,-45.09,-57.68,-1.55,41.6,3.82,8.59,-16.54,-44.89,-66.37
ALGM,23.21,22.19,-4.48,-0.09,2660411,1.25,-11.24,-0.31,2.83,-8.12,-2.72,42.6,2.85,4.64,0.1,-10.49,-33.06
NEE,71.95,70.54,-4.46,-2.55,16630485,1.43,-0.44,-3.25,-14.82,-5.01,-1.49,47.3,2.26,2.99,-3.55,-6.7,-17.43
FLUX,1.8,1.72,-4.44,0.0,48596,0.5,-7.03,-0.58,-43.23,-54.62,-1.15,45.5,5.97,8.96,-6.26,-42.72,-69.29
WKEY,8.0,7.54,-4.44,1.39,289880,0.17,-24.37,-23.84,262.5,259.05,-25.71,48.8,19.12,23.11,24.36,142.71,-42.0
DIOD,59.85,57.5,-4.29,-0.38,395568,0.96,-8.95,-9.45,-10.91,-28.37,-6.21,37.2,2.53,4.66,-6.73,-14.39,-33.0
TE,1.95,1.87,-4.1,0.0,1657225,0.6,-18.34,-37.25,85.15,4.47,-31.5,37.7,5.06,12.64,-15.48,10.06,-38.28
NKTR,13.05,12.6,-4.04,-0.62,73870,0.76,-7.08,-7.47,-37.78,-39.13,-12.59,34.7,5.08,8.59,-16.49,-33.38,-54.1
LHX,223.8,213.3,-4.04,0.68,1543505,1.38,-4.29,-0.01,-12.64,-7.02,2.86,43.6,1.67,2.21,-5.45,-6.66,-19.27
GNRC,155.25,149.19,-3.93,-0.03,1426376,1.95,-9.06,-3.56,-10.15,-6.42,-4.97,30.1,1.48,3.4,-11.64,-3.41,-23.54
KOPN,1.88,1.79,-3.76,1.08,6651541,0.7,38.76,39.84,133.99,65.74,26.95,63.4,9.38,11.39,43.14,85.47,-35.14
MYGN,12.91,12.5,-3.55,-0.39,1967645,2.11,-0.56,-9.02,-42.69,-54.79,-7.41,36.2,2.65,5.78,-12.96,-42.64,-56.29
POWI,60.76,58.86,-3.49,-0.38,458140,1.15,-6.94,-6.82,-5.7,-19.33,-3.11,38.1,1.85,3.65,-6.49,-11.56,-27.81
TXN,185.53,180.57,-3.45,-0.8,8720254,1.29,-7.51,-6.17,-12.6,-10.6,-3.41,38.4,2.47,3.15,-6.79,-7.83,-18.03
NOC,501.04,486.64,-3.3,-0.44,1036746,1.33,-3.53,3.3,-7.07,1.32,3.98,52.3,1.75,2.1,1.11,0.58,-10.52
SHLS,4.56,4.41,-3.29,0.0,5677556,0.82,-4.55,-18.18,-13.87,-34.47,-27.11,38.9,5.96,8.61,-11.6,-27.34,-74.09
BLD,352.86,341.16,-3.22,0.1,238146,0.97,-2.75,9.19,-8.23,-26.87,9.95,51.1,1.81,3.05,-1.61,-11.57,-28.79
ILMN,137.89,133.61,-3.22,-0.12,1687981,1.08,-5.45,-1.18,-5.5,10.94,2.05,43.8,2.56,4.24,-3.91,4.54,-13.88
MU,92.61,88.25,-3.14,1.64,34793604,1.33,-19.32,-1.15,-17.41,-19.34,1.05,38.6,4.53,6.08,-10.25,-19.18,-42.49
STX,104.02,100.27,-3.1,0.52,3460822,0.99,-0.97,13.31,-3.57,-3.29,16.07,56.9,2.46,3.44,4.78,1.4,-10.98
SMCI,29.44,28.18,-3.06,1.27,35715341,1.08,-13.16,-17.91,-39.04,-60.43,-6.22,38.4,5.23,9.43,-14.22,-50.47,-76.28
QURE,15.67,15.32,-3.04,-0.82,996054,0.81,2.75,-11.7,136.42,83.8,-15.12,53.8,4.51,7.47,22.32,104.51,-15.27
BMY,60.1,58.76,-3.04,-0.82,9232578,0.98,3.02,1.73,11.04,16.47,3.47,57.2,1.46,2.16,2.04,18.05,-3.04
ZURA,1.64,1.61,-3.01,-1.2,389866,0.89,-10.06,-30.6,-65.0,-58.61,-31.49,26.9,5.69,11.62,-35.76,-56.2,-73.39
TEX,48.18,47.12,-3.01,-0.82,617876,1.01,-3.6,4.02,-11.01,-29.42,5.84,47.2,1.96,2.98,-4.31,-13.44,-29.42
GGG,81.66,83.39,-2.98,-4.99,1482802,2.18,-3.21,-1.6,1.28,-1.22,-0.14,42.7,1.22,1.92,-3.86,-0.48,-11.89
ZVRA,8.11,7.86,-2.96,0.12,557432,1.42,-3.56,-8.5,-0.51,26.16,-10.27,40.1,2.59,4.67,-8.81,14.2,-18.8
EOSE,5.88,5.68,-2.91,0.6,8908256,0.94,-1.05,24.56,81.47,215.56,2.71,58.4,7.24,9.71,37.93,136.12,-8.24
MTW,9.92,9.71,-2.8,-0.7,165438,0.72,1.68,10.34,1.78,-25.19,9.1,56.5,2.55,3.53,0.48,-8.55,-44.32
ADI,212.81,209.52,-2.74,-1.21,3748857,1.18,-5.39,-3.93,-8.78,-7.47,-0.87,42.0,1.94,2.98,-2.92,-5.04,-13.89
AEVA,4.08,3.97,-2.7,0.0,345780,0.71,-11.19,-11.58,-2.93,8.47,-20.76,37.8,4.1,8.23,-8.88,13.37,-39.85
GD,269.99,262.57,-2.69,0.06,2042648,1.31,-3.34,-1.25,-12.85,-9.58,0.6,43.3,1.17,1.87,-3.13,-9.23,-16.39
ENPH,64.46,62.24,-2.67,0.8,2820212,0.84,-0.95,-15.07,-23.26,-47.85,-12.78,38.6,2.66,5.3,-9.3,-36.99,-54.37
ENS,97.58,96.12,-2.58,-1.1,222792,0.82,-4.54,3.7,-2.58,-12.55,4.38,51.2,1.7,2.43,1.13,-2.69,-12.77
BEAM,25.94,25.26,-2.51,0.12,609900,0.53,2.98,-12.32,14.35,-23.78,2.27,47.3,3.77,6.64,-3.97,0.46,-43.95
ALLE,135.28,132.11,-2.5,-0.16,640078,0.97,-2.19,-0.7,-9.06,-3.41,2.74,48.0,1.35,1.91,-2.52,-0.14,-13.86
FSLR,164.52,160.24,-2.48,0.13,2975924,1.36,-12.68,-13.95,-18.26,-29.33,-14.07,31.6,2.9,5.01,-14.84,-24.75,-46.71
DELL,104.13,101.29,-2.46,0.28,15042675,1.89,-9.2,-14.84,-15.99,-10.8,-13.08,30.7,2.83,4.95,-16.39,-18.5,-43.48
IVA,2.25,2.22,-2.46,-1.32,4863,0.62,2.48,1.08,-10.33,-2.46,3.92,46.8,4.47,5.51,-7.67,-15.93,-49.0
PCAR,106.16,107.25,-2.42,-3.41,4427374,2.0,-2.6,1.97,2.3,8.07,3.7,43.2,1.23,2.31,-3.29,1.74,-13.83
MOD,101.36,95.13,-2.42,3.97,3450416,3.32,-31.85,-19.78,-23.66,-8.66,-18.11,28.9,6.47,9.22,-25.41,-16.23,-33.58
INTC,20.34,19.8,-2.41,0.25,73411385,1.11,-9.05,-2.94,-11.37,-36.44,-2.08,42.9,2.81,3.92,-7.53,-22.52,-56.65
WDC,48.79,47.51,-2.38,0.26,9652531,1.3,-6.76,1.9,-5.2,-7.9,1.62,43.8,2.29,3.84,-4.24,-8.13,-21.65
ULBI,8.08,7.88,-2.35,0.12,41142,0.78,-4.48,8.39,-8.16,-28.49,6.63,52.4,2.12,3.75,3.17,-17.68,-40.53
ABUS,3.42,3.35,-2.33,-0.29,392883,0.52,4.36,5.35,-17.28,-14.1,1.82,50.9,2.62,4.13,-1.55,-4.67,-26.54
STRL,149.18,139.68,-2.32,4.32,1058628,2.53,-28.93,-20.13,-8.92,21.17,-16.72,31.5,6.22,8.22,-22.94,-0.05,-30.36
PGEN,1.25,1.27,-2.31,-4.23,928142,0.36,7.63,61.74,41.19,-24.4,17.59,60.6,9.89,10.04,34.3,7.66,-32.45
POWL,82.43,79.02,-2.28,1.94,1658904,1.19,-17.6,2.44,-4.5,71.5,4.16,44.2,5.71,8.6,-8.49,17.18,-32.32
LFUS,229.53,224.0,-2.27,0.14,260461,2.16,-5.45,-5.94,-12.39,-13.85,-4.56,32.3,1.14,2.61,-6.78,-10.64,-18.35
ARQT,14.32,13.93,-2.25,0.49,1312017,0.69,6.5,-7.07,65.64,38.33,-4.33,52.1,4.11,7.4,7.34,35.72,-11.61
ALOT,11.6,11.36,-2.24,-0.17,8093,0.85,-9.98,-15.85,-21.87,-24.42,-2.15,37.0,3.03,5.55,-16.26,-23.35,-37.24
HON,218.57,214.66,-2.22,-0.44,3700690,1.01,-1.94,-3.58,6.07,9.99,-2.14,45.1,1.17,2.12,-2.59,5.18,-6.48
OM,12.45,12.4,-2.22,-1.87,46482,0.43,2.49,-26.81,51.24,-77.89,-29.32,42.2,8.09,14.77,-17.02,-56.96,-82.84
AGX,141.0,134.34,-2.2,2.65,868395,1.86,-27.52,-6.43,10.09,73.14,-6.27,36.2,5.46,8.47,-11.6,32.15,-27.52
ASTC,6.76,6.75,-2.17,-2.03,2179,0.28,-0.3,-1.46,-11.99,-17.18,-1.46,45.8,2.11,5.66,-3.97,-19.47,-41.36
NAUT,1.82,1.8,-2.17,-1.09,35149,0.26,-11.76,4.05,-33.82,-38.36,6.51,42.6,3.29,6.87,-10.29,-26.98,-41.56
ITW,263.56,258.71,-2.16,-0.33,905319,1.05,-1.03,-0.18,1.24,4.53,3.47,50.4,1.13,1.54,-1.96,2.43,-7.11
QRVO,88.3,85.78,-2.11,0.76,5749386,1.59,-2.06,19.97,-13.81,-29.69,22.96,66.8,3.59,3.48,18.7,-11.74,-33.61
ALMS,6.55,6.61,-2.07,-2.96,117164,0.77,-10.8,-17.79,-44.78,-47.12,-19.59,35.6,4.72,9.41,-20.94,,-50.3
TAN,33.35,32.65,-2.01,0.09,968536,0.96,-3.03,-5.17,-12.25,-23.52,-5.99,40.4,2.19,3.28,-5.93,-17.99,-33.37
NUVB,2.48,2.45,-2.0,-0.8,2094512,0.74,-5.04,-13.12,6.52,-34.49,-5.41,41.9,5.68,8.57,-10.25,-14.17,-38.29
COHU,22.48,22.01,-1.96,0.13,553272,1.55,-11.5,-17.96,-12.76,-29.77,-16.79,28.7,2.58,5.02,-15.1,-21.21,-38.05
PVLA,12.81,12.65,-1.94,-0.7,10880,0.25,-4.17,7.2,-25.59,-25.63,5.42,41.2,4.1,6.79,-11.64,-8.46,-31.51
FAST,37.59,36.98,-1.94,-0.31,5215827,0.8,-1.71,-0.43,-0.59,6.83,5.17,47.7,1.15,1.94,-3.57,5.73,-11.33
PTCT,46.23,45.19,-1.91,0.35,390046,0.66,-0.13,-0.35,9.15,32.56,-1.5,50.5,2.03,4.63,-0.33,21.13,-13.21
XCH,1.07,1.04,-1.89,0.94,483728,1.12,-11.86,-52.29,-95.75,,-50.24,30.8,5.26,102.41,-89.31,,-96.29
HY,54.05,53.25,-1.86,-0.39,45358,0.61,-2.76,5.38,-17.4,-31.85,5.99,51.8,1.39,3.01,-0.2,-15.41,-34.85
OSK,97.03,95.63,-1.8,-0.36,680243,1.28,-1.69,0.96,-8.19,-17.57,2.2,46.9,1.34,2.32,-5.32,-10.04,-24.79
CRMD,12.4,12.16,-1.78,0.16,1610434,1.14,-2.64,45.98,-2.49,167.84,47.93,65.3,7.09,5.59,21.35,66.68,-10.52
KURA,7.89,7.77,-1.77,-0.25,1544944,1.03,5.14,-12.3,-56.3,-63.16,-10.48,36.0,2.95,5.48,-22.28,-55.36,-66.98
ATKR,82.74,81.11,-1.74,0.23,591939,1.33,-8.02,-2.52,-5.65,-41.74,-0.39,40.6,2.26,3.87,-6.45,-28.21,-58.1
PXLW,10.38,10.2,-1.71,0.0,19646,0.54,0.06,18.22,11.4,-12.95,13.33,58.3,4.79,7.37,9.82,-10.14,-70.89
MCHP,56.52,56.28,-1.66,-1.24,9813483,1.21,-3.81,-3.89,-25.81,-35.18,-1.05,42.3,1.9,3.66,-6.96,-28.36,-43.43
TEM,52.0,51.02,-1.62,0.27,7582588,0.89,7.09,46.65,10.41,21.71,48.96,61.9,9.57,9.91,11.2,,-34.27
NPK,97.14,96.94,-1.62,-1.42,27424,0.74,-2.29,1.31,30.7,24.43,0.33,57.0,1.07,1.83,7.52,22.13,-2.29
ALNT,25.49,25.21,-1.6,-0.51,74874,0.72,-5.33,4.95,45.55,-12.53,2.94,50.1,2.9,3.88,-0.05,3.94,-30.32
EVTL,5.08,4.93,-1.6,1.4,440953,0.61,-47.89,-44.98,-18.51,-50.7,-54.85,36.0,17.1,30.32,-39.17,-35.13,-68.19
IBRX,3.12,3.08,-1.6,-0.32,3462614,0.53,-4.35,17.11,-26.84,-45.1,19.84,50.4,7.43,9.31,-14.43,-37.15,-66.34
NDSN,224.52,220.5,-1.59,0.2,274172,0.75,0.15,3.87,-11.41,-10.35,7.58,52.6,1.39,2.25,-4.37,-9.58,-20.94
RKLB,29.7,28.98,-1.53,0.92,16086858,0.81,-7.32,8.95,158.98,436.67,16.11,56.3,8.61,9.01,16.01,162.1,-8.2
LRCX,75.11,74.51,-1.48,-0.69,13597666,1.21,-8.58,0.92,-2.69,-16.46,2.86,44.3,2.32,4.09,-1.07,-12.15,-33.7
LASR,11.34,11.08,-1.47,0.84,573066,1.15,-3.4,10.58,7.57,-9.77,6.54,50.3,4.02,6.4,2.02,-3.31,-24.52
EFOI,1.39,1.37,-1.44,0.0,6351,0.7,-2.14,10.48,4.58,-3.52,12.3,53.3,2.82,5.81,2.21,-3.21,-41.2
XLU,37.73,37.23,-1.38,-0.05,29356453,1.25,-4.33,0.13,-5.36,9.23,0.41,46.1,1.24,1.92,-1.67,3.8,-6.89
DFLI,23.0,22.6,-1.31,0.44,6085,0.7,-12.06,-33.14,-56.31,-70.28,-29.6,34.7,7.04,14.89,-30.88,-60.84,-82.19
RRX,162.99,160.83,-1.28,0.04,339871,0.78,-0.76,1.44,-4.3,3.43,4.93,50.3,1.99,3.18,-2.13,1.11,-11.81
PBW,19.61,19.22,-1.28,0.72,864309,2.49,-5.65,-7.42,-4.99,-12.36,-7.99,39.1,2.78,4.09,-6.42,-6.41,-25.88
SYNA,81.31,80.53,-1.25,-0.29,401061,0.83,-5.88,3.56,12.16,-9.13,-2.36,50.6,3.28,4.17,2.06,-1.24,-29.16
JCI,77.42,76.12,-1.22,0.46,8319522,2.4,-7.71,-6.01,-0.96,10.69,-3.58,34.2,1.55,2.42,-6.8,3.55,-12.1
TEL,150.24,148.45,-1.2,-0.01,1180806,0.73,0.1,2.03,1.08,-5.07,5.55,51.7,1.62,2.51,0.21,0.02,-7.02
ACM,107.36,105.42,-1.19,0.63,883743,0.99,-5.07,-2.76,0.51,16.83,-0.83,39.5,1.24,2.19,-4.37,6.45,-9.87
CAT,394.5,390.29,-1.19,-0.12,1788939,0.87,-2.03,6.18,0.83,11.36,8.48,55.9,1.69,2.31,2.09,8.07,-6.38
AME,184.49,182.89,-1.11,-0.25,1030039,0.87,-0.98,-0.63,9.79,6.16,2.56,48.5,1.08,1.79,-2.26,4.91,-7.34
TDG,1348.0,1329.48,-1.1,0.28,214799,0.91,-2.1,2.14,-1.2,7.66,6.01,56.3,1.29,2.09,3.66,1.97,-7.84
GRID,120.07,118.86,-1.08,-0.07,424072,2.05,-5.49,-2.53,-4.87,1.04,-0.24,40.6,1.62,1.9,-3.49,-1.4,-7.53
IR,91.78,90.94,-1.08,-0.16,2561580,1.16,-3.34,-1.53,-5.2,-7.86,0.46,42.1,1.35,2.08,-6.07,-3.83,-13.68
SATL,2.73,2.82,-1.05,-4.21,362625,0.6,-2.08,-14.29,184.39,133.06,-7.54,46.7,6.9,11.65,3.1,86.46,-40.51
EDSA,2.03,1.99,-1.0,1.0,8517,0.26,12.76,13.71,-39.89,-63.28,4.43,53.8,7.66,10.76,1.95,-46.53,-64.9
ALT,7.0,6.93,-1.0,0.0,1469305,0.65,1.46,-8.21,2.44,2.67,-2.53,43.6,3.61,6.74,-12.45,-3.32,-49.82
ASML,678.8,683.35,-0.99,-1.64,2811890,1.61,-10.44,-5.05,-3.86,-23.08,-2.44,37.7,2.62,3.6,-3.89,-18.85,-37.82
AMAT,173.75,172.85,-0.99,-0.47,7360510,1.13,-10.38,2.66,-5.93,-16.28,5.48,44.7,2.67,3.75,-0.82,-12.79,-32.21
DSGN,5.06,5.01,-0.99,0.0,152055,0.77,2.87,-21.1,-6.36,-4.57,-18.8,44.7,6.34,8.92,-13.47,2.89,-33.2
FERG,184.9,182.61,-0.98,0.26,1886672,1.29,0.14,2.99,-7.97,-16.44,5.32,51.6,1.42,2.44,-4.15,-9.0,-18.42
AZZ,86.6,85.96,-0.98,-0.24,106587,0.66,-3.94,3.92,12.85,4.6,3.69,48.7,1.67,3.23,-2.37,5.88,-10.46
IOVA,6.28,6.19,-0.96,0.48,5746391,0.62,5.27,-17.36,-41.38,-33.08,-20.54,36.3,3.9,7.01,-19.03,-34.03,-64.57
PPA,120.84,119.18,-0.94,0.44,214211,0.81,-3.16,1.99,2.37,10.75,4.18,52.2,1.06,1.51,0.78,7.5,-4.27
FORM,38.37,37.9,-0.94,0.29,690762,0.93,-11.66,-20.71,-13.31,-26.03,-14.29,32.1,2.87,5.67,-10.92,-20.99,-39.09
RGNX,7.68,7.6,-0.91,0.13,518938,0.42,0.4,2.7,-20.67,-46.96,-3.31,45.7,4.46,8.03,-10.99,-34.89,-69.12
IESC,220.34,213.09,-0.89,2.48,496920,2.5,-22.88,1.23,1.36,47.79,1.62,41.5,7.93,10.4,-14.98,12.77,-32.62
DE,483.15,479.99,-0.86,-0.21,1642409,1.24,3.64,10.89,16.77,24.17,14.78,70.8,1.83,2.13,9.66,20.13,-0.86
AVAV,179.69,175.04,-0.85,1.78,233665,0.69,-1.4,9.32,-18.83,0.7,11.88,54.8,1.9,3.83,0.45,-5.54,-25.57
AAON,113.56,111.77,-0.83,0.76,1354286,2.12,-15.42,-9.45,5.19,27.61,-5.23,33.5,3.76,5.01,-13.17,10.39,-20.59
LIT,40.87,40.67,-0.83,-0.34,222402,0.77,-3.63,-4.84,-5.15,4.31,1.37,41.5,1.28,1.9,-5.21,-2.48,-16.95
GVA,87.02,85.52,-0.82,0.92,792781,1.6,-9.8,-6.15,3.25,24.25,-2.73,34.5,1.79,3.15,-8.42,13.44,-14.65
MSM,82.84,82.42,-0.79,-0.29,399311,0.48,-0.41,7.44,5.95,-5.95,9.53,54.8,1.97,2.39,1.03,-1.44,-20.04
NXPI,214.0,213.43,-0.77,-0.5,2446618,1.1,-0.67,-0.91,-10.72,-15.85,3.5,48.7,1.5,2.9,-1.71,-12.0,-26.6
D,55.31,55.31,-0.75,-0.75,4575996,1.05,-1.07,2.86,-8.98,4.95,1.67,54.3,1.83,2.22,0.06,1.59,-9.22
ELVA,2.68,2.64,-0.75,0.75,89442,0.78,5.81,18.39,18.92,3.33,3.53,56.2,3.46,6.75,5.51,5.41,-38.6
ASTE,35.09,34.95,-0.74,-0.34,98177,0.5,-0.43,5.43,14.78,-0.82,6.62,54.0,2.0,3.19,-1.66,3.45,-21.37
AMD,115.17,114.17,-0.73,0.14,40554760,1.06,-6.63,-9.6,-25.59,-18.44,-5.36,36.2,2.64,3.94,-11.11,-23.21,-45.99
QUIK,8.37,8.18,-0.73,1.58,163161,0.47,-13.8,-11.47,-2.73,-26.17,-31.72,41.3,7.23,9.77,-5.08,-16.02,-57.26
TWST,52.51,51.86,-0.71,0.54,410507,0.6,2.79,6.05,28.88,-10.71,14.46,59.8,3.29,5.97,10.05,14.51,-11.92
ROK,282.61,282.24,-0.7,-0.57,780172,1.22,-2.93,-3.41,5.44,1.88,0.48,46.1,1.16,2.2,-2.07,3.49,-8.13
CGON,30.57,30.29,-0.69,0.23,695617,0.95,0.97,7.03,-16.9,-8.41,4.56,50.2,3.04,4.86,-2.89,-11.05,-36.8
XYL,121.88,121.34,-0.69,-0.25,957472,0.85,-0.48,2.7,-7.13,-13.85,4.65,56.6,0.98,1.79,0.15,-7.41,-16.86
AIRG,7.34,7.25,-0.68,0.55,13913,0.44,-8.81,2.84,-20.42,-5.66,6.3,46.9,5.27,6.73,-8.48,0.83,-29.54
SLDP,1.56,1.49,-0.67,4.0,1767571,0.21,0.0,-0.67,21.14,-25.13,-28.02,45.5,9.33,12.3,5.91,-1.8,-33.48
ECG,70.53,67.99,-0.67,3.03,747562,1.2,-6.22,-3.67,,,-1.86,47.4,4.32,6.09,1.45,,-11.43
XLI,139.62,138.26,-0.66,0.32,8900229,1.12,-1.65,3.06,1.84,9.47,5.3,55.0,0.91,1.28,0.49,6.21,-3.98
ICLN,11.19,11.07,-0.63,0.45,2296628,0.75,-2.29,-4.9,-15.62,-21.55,-4.57,36.0,1.23,1.77,-5.86,-17.25,-26.59
SHLD,39.76,39.43,-0.58,0.26,1628925,3.97,-2.01,3.44,2.66,12.88,5.71,57.8,1.04,1.45,2.06,8.99,-4.94
CELC,11.32,11.29,-0.53,-0.26,113745,0.42,0.71,-9.9,-28.54,-39.72,-14.01,41.1,4.03,6.7,-9.73,-26.05,-47.73
FELE,99.15,99.2,-0.53,-0.58,185339,1.1,-1.66,0.3,-2.64,-6.61,3.46,49.8,1.18,2.02,-2.93,-1.68,-10.14
TT,367.72,365.76,-0.51,0.03,2400745,1.82,-7.9,-3.73,-6.83,10.93,-2.16,34.8,2.16,2.68,-7.37,1.92,-12.74
CSL,395.27,395.46,-0.51,-0.56,267860,0.88,-3.13,5.05,-13.77,-6.88,7.95,50.3,1.32,2.31,-3.55,-4.91,-17.77
PRTA,16.03,15.96,-0.5,-0.06,241118,0.51,13.11,3.64,-1.91,-34.67,16.75,60.8,4.17,6.59,10.54,-15.95,-52.73
NPWR,8.25,8.21,-0.48,0.0,978898,1.39,-14.92,-19.51,-8.78,-14.57,-23.91,34.6,5.22,9.38,-23.55,-14.1,-38.22
MRAM,6.25,6.17,-0.48,0.81,81871,0.84,-4.19,-2.99,2.49,-1.28,-3.74,44.3,2.61,4.01,-2.03,0.19,-32.49
ATRO,14.32,14.2,-0.47,0.35,179766,0.62,-1.79,5.77,-5.6,-24.2,7.92,58.0,1.65,3.16,3.96,-8.98,-27.15
ROKT,59.17,58.86,-0.46,0.06,2860,0.76,-4.52,4.33,12.88,22.86,3.14,52.7,1.87,1.82,2.16,18.32,-4.52
WSO,483.15,487.36,-0.45,-1.31,146293,0.69,-3.49,-0.81,1.9,-4.54,3.96,47.0,1.31,2.32,-3.87,0.78,-14.31
RAYA,2728.0,2772.0,-0.43,-2.01,0,0.03,0.8,5.88,-17.65,53.47,-3.08,49.0,5.18,9.77,1.47,33.11,-25.87
PEG,82.89,81.74,-0.43,0.97,3509483,1.59,-9.57,-4.72,-9.67,7.54,-3.95,35.4,1.91,2.64,-6.67,1.05,-13.51
HXL,67.58,66.85,-0.42,0.66,1603466,1.18,-2.35,6.43,6.38,5.01,8.17,55.2,1.7,2.87,5.03,4.74,-13.24
XAR,176.84,174.18,-0.41,1.11,98324,0.74,-3.64,3.19,9.79,16.99,5.33,54.4,1.54,1.99,2.36,13.46,-3.65
NVTS,3.14,2.98,-0.33,5.02,3777095,0.77,-16.29,-25.13,19.2,-22.19,-14.61,43.4,7.75,12.88,-6.88,-11.35,-56.24
