ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,135.64,135.5,0.05,0.16,924511,0.67,4.45,6.95,9.1,-1.99,1.95,64.4,1.32,1.79,6.63,2.14,-9.35
MLTX,55.44,55.07,0.07,0.75,386713,0.8,3.73,16.26,39.59,17.47,2.8,69.4,2.36,3.71,20.03,21.23,-2.18
CNEY,2.59,2.59,0.08,0.17,8540,0.27,2.74,-0.31,-25.46,-63.04,-70.32,44.0,2.64,5.81,-6.33,-58.46,-92.54
DCTH,11.38,11.41,0.09,-0.18,431000,0.44,1.42,-18.15,-5.39,-29.26,-9.52,37.7,3.58,5.28,-20.09,-11.16,-36.96
AMKR,21.03,21.16,0.09,-0.52,1233794,0.79,-1.63,0.71,21.68,-18.3,-18.65,50.1,1.86,2.92,3.72,-6.6,-45.69
PCAR,101.57,101.57,0.14,0.14,2983288,0.85,8.42,7.89,9.59,-7.71,-1.79,65.5,1.9,2.37,6.74,-0.49,-14.22
XBI,87.68,87.61,0.14,0.22,9111667,0.9,1.55,5.21,8.31,-5.78,-4.28,57.4,1.58,2.1,5.03,-0.87,-15.91
LMT,421.54,421.17,0.15,0.24,2461751,1.26,-9.22,-8.12,-9.78,-15.31,-12.67,30.8,2.54,2.67,-9.5,-13.43,-31.47
EOSE,6.26,6.37,0.16,-1.57,11904858,0.7,8.52,51.31,30.53,2.91,15.19,69.6,6.15,7.31,25.34,43.5,-10.41
FERG,224.1,224.07,0.17,0.18,1110383,0.74,0.57,2.13,32.18,23.39,29.24,60.7,1.07,1.76,7.36,18.75,-1.6
GWW,1051.9,1054.02,0.17,-0.03,241362,0.72,2.5,2.94,3.42,-6.01,1.18,54.0,1.08,1.72,-0.51,-1.12,-13.67
AME,180.09,180.09,0.21,0.21,1566161,1.2,0.89,1.17,7.68,-5.43,0.99,51.9,0.86,1.41,0.38,0.61,-8.76
ANET,113.75,114.28,0.21,-0.25,4868105,0.59,2.24,18.66,51.79,-11.49,2.23,69.8,2.11,2.88,15.46,16.74,-11.97
FLNC,9.37,9.38,0.21,0.11,3634668,0.64,4.69,51.53,139.9,-31.78,-44.53,66.9,5.47,6.14,45.52,-14.34,-60.09
NOC,568.51,569.74,0.22,0.01,635756,0.79,9.77,17.01,23.04,14.0,21.74,77.6,2.12,2.12,13.96,15.57,0.0
PNR,103.06,103.08,0.22,0.2,1757410,0.89,-2.82,2.0,14.3,-1.22,2.67,48.3,1.15,2.2,1.56,5.27,-5.61
GNOM,36.08,36.16,0.23,0.0,6618,0.53,4.69,8.25,10.49,-12.06,-7.72,63.1,1.72,2.14,8.6,-1.98,-22.79
LUNR,12.72,12.82,0.23,-0.55,5981105,0.69,3.3,27.69,52.98,-42.17,-33.64,61.7,6.05,6.96,13.61,5.29,-44.43
MRVL,74.0,74.21,0.23,-0.05,9830297,0.59,-0.59,-2.27,29.44,-41.13,-34.65,55.4,2.35,3.74,6.55,-10.92,-41.13
IONS,42.34,42.24,0.23,0.45,887852,0.48,1.16,5.61,42.86,22.59,21.78,60.8,2.51,2.9,11.41,20.87,-18.54
MPWR,711.61,714.68,0.24,-0.19,275910,0.57,-1.46,-1.13,23.06,2.27,20.27,48.0,1.4,3.4,0.53,7.33,-24.54
NPK,103.67,105.02,0.25,-1.04,59472,0.36,-3.32,9.9,25.07,6.53,8.69,56.7,1.97,2.95,9.39,17.4,-4.74
XLU,41.59,41.67,0.26,0.08,16553477,0.62,0.92,4.99,8.49,8.92,12.38,64.8,0.71,1.28,3.71,7.82,-0.62
NTAP,105.09,104.94,0.27,0.41,893171,0.56,-3.17,-0.23,19.02,-16.91,-9.47,50.1,1.18,2.11,1.29,-3.51,-21.34
SHLD,61.7,61.85,0.28,0.03,678375,0.62,-0.1,5.44,23.13,53.66,65.82,62.1,1.35,1.55,5.82,33.21,-0.31
MTSI,137.5,137.67,0.28,0.15,328895,0.58,-3.12,-1.08,30.27,-5.72,6.37,53.0,1.66,2.61,3.99,11.68,-7.47
GRID,144.2,144.79,0.28,-0.12,185428,0.82,1.48,6.49,24.35,13.3,21.52,73.2,0.82,1.16,6.92,16.38,-0.32
RDW,15.99,16.07,0.31,-0.19,2976198,0.73,-17.21,0.31,46.49,-27.12,-5.69,47.5,5.09,8.5,0.02,16.41,-37.37
WTS,252.49,252.78,0.32,0.2,92477,0.51,0.65,3.59,20.64,19.5,26.02,57.1,1.16,1.78,2.79,16.11,-2.08
LIT,44.6,44.63,0.34,0.27,308114,0.83,5.88,17.08,27.51,5.56,11.24,75.3,1.83,1.97,14.9,9.49,-8.86
NLR,120.0,120.95,0.34,-0.45,429770,0.92,3.26,11.4,67.45,38.61,43.12,72.5,1.75,2.76,16.27,34.94,0.0
MSM,86.86,87.36,0.34,-0.24,388920,0.44,-0.11,6.68,12.0,5.93,16.09,53.3,1.89,2.14,3.77,7.61,-4.69
IPWR,5.68,5.73,0.35,-0.53,11310,0.28,-7.13,47.87,4.18,-23.65,-26.16,56.1,5.78,8.15,13.45,-4.34,-38.72
SYNA,66.23,66.45,0.35,0.02,230003,0.69,0.35,1.67,18.39,-21.65,-19.44,51.6,1.66,2.95,2.87,-3.36,-25.02
ROBO,63.17,63.44,0.36,-0.06,48790,0.71,3.34,9.47,26.8,4.77,12.8,71.8,1.26,1.41,8.52,12.58,-0.3
ICLN,13.91,13.97,0.36,-0.07,2406549,0.81,2.87,8.29,18.99,24.84,20.43,67.7,1.14,1.39,6.32,14.43,-5.42
SMHX,33.04,33.25,0.37,-0.27,46913,1.0,1.31,8.35,43.33,4.24,12.38,69.3,1.2,1.9,10.73,20.18,0.0
IWM,224.42,224.38,0.37,0.39,24555538,0.69,0.92,5.85,15.62,-2.16,1.47,59.0,1.09,1.48,4.77,3.84,-7.43
ELPW,3136.0,3264.0,0.39,-3.54,333,0.19,34.21,127.68,-13.85,117.95,94.63,65.9,15.77,15.05,12.71,,-63.31
AZZ,109.68,109.69,0.39,0.38,173167,0.43,-2.06,20.76,29.47,24.44,32.32,71.2,1.76,2.59,13.49,23.07,-2.06
XAR,219.38,220.48,0.41,-0.09,141027,0.64,-0.84,9.36,31.31,21.97,33.33,65.6,1.39,1.77,9.05,25.6,-1.11
DFTX,9.66,9.76,0.41,-0.62,1222478,0.95,9.91,42.69,51.79,35.74,29.44,71.5,3.75,4.98,28.48,38.76,-1.91
ROK,358.8,358.52,0.42,0.5,642579,0.79,0.71,11.18,44.25,23.33,27.64,71.2,1.06,1.7,9.04,24.56,0.0
COHU,19.03,19.05,0.42,0.32,305514,1.08,-3.05,-2.21,13.06,-22.15,-27.98,45.9,2.14,3.64,1.11,-9.88,-40.45
IQST,9.59,9.29,0.43,3.61,279412,2.37,-0.21,-7.81,,,-25.56,42.1,3.37,8.37,,,-28.95
AMSC,43.5,43.2,0.44,1.14,1002958,0.97,1.12,26.89,114.61,45.36,69.08,72.7,3.08,4.49,28.66,59.14,0.0
ALAB,120.61,122.23,0.45,-0.88,2648330,0.51,19.68,36.37,89.36,-1.21,-9.21,70.4,5.82,5.95,27.58,35.27,-16.17
PHO,71.04,71.21,0.46,0.22,39509,1.09,0.73,2.6,10.41,4.2,8.99,59.1,0.71,1.07,2.41,4.99,-1.29
ROP,560.7,563.03,0.48,0.06,278462,0.42,3.35,-0.69,0.6,5.59,9.58,53.6,0.97,1.66,-0.28,0.84,-5.18
PBW,24.77,24.77,0.49,0.49,132665,0.41,2.4,27.75,73.46,20.65,18.57,77.0,1.91,2.6,22.27,29.21,-0.16
AVGO,288.07,290.18,0.51,-0.22,12476248,0.7,2.41,9.65,54.23,20.77,25.09,66.0,1.81,2.69,12.09,37.1,0.0
TDG,1602.0,1607.45,0.51,0.17,201421,0.86,0.64,10.31,17.5,19.07,28.17,73.2,0.84,1.73,8.12,17.4,0.0
ALMS,4.12,3.88,0.52,6.74,660811,0.93,16.52,32.42,-9.98,-40.94,-52.8,60.9,5.55,7.73,6.12,-40.55,-70.15
DE,514.0,517.38,0.53,-0.13,858451,0.75,3.51,2.1,11.38,8.99,23.72,56.0,1.23,2.08,0.86,11.38,-2.65
ALOT,11.42,11.36,0.53,1.06,1978,0.11,1.25,23.34,42.89,-11.25,-2.15,59.9,5.82,5.06,13.35,0.01,-32.94
APH,105.03,105.02,0.54,0.55,7303589,0.81,1.63,8.25,38.13,33.7,52.18,70.9,1.27,2.63,10.99,38.17,0.0
BLZE,5.45,5.45,0.55,0.55,198363,0.59,3.32,1.87,21.92,-13.9,-10.66,53.6,2.06,3.55,0.13,-8.47,-31.79
SATL,3.56,3.56,0.56,0.56,706592,0.42,1.42,2.89,-1.39,23.61,16.72,50.6,3.68,6.58,-1.54,16.48,-24.89
CLDX,23.17,23.35,0.56,-0.22,969967,0.92,4.19,8.81,19.25,-4.34,-9.46,59.4,2.98,5.07,10.58,2.25,-47.6
TEX,51.76,52.3,0.58,-0.46,593605,0.7,5.96,13.45,43.96,6.95,17.48,61.4,2.4,3.28,9.16,13.05,-21.66
AVAV,272.98,272.88,0.62,0.66,722697,0.31,-0.42,16.15,83.2,50.29,74.42,64.9,5.31,4.51,26.42,51.29,-4.24
FELE,92.46,92.89,0.62,0.15,225624,0.81,2.23,4.79,3.95,-6.2,-3.12,59.4,1.38,2.03,4.56,-3.77,-15.86
TLT,82.99,83.6,0.63,-0.1,28115996,0.73,1.4,-0.87,-0.96,1.69,0.83,52.5,0.67,1.0,0.67,-1.3,-11.64
ADI,226.64,227.82,0.64,0.12,2695607,0.79,-5.8,-2.92,16.69,-0.23,7.79,39.2,1.22,2.33,-1.18,4.9,-7.27
NVCT,7.76,7.78,0.65,0.39,111988,0.41,-0.26,0.52,-29.01,21.18,44.34,44.1,2.79,5.75,-9.02,2.92,-29.14
ADTN,9.2,9.23,0.65,0.33,797013,0.58,-1.91,3.36,19.71,-10.74,6.09,53.6,2.7,4.13,7.41,7.58,-21.98
PPA,146.39,147.37,0.68,0.01,189596,0.73,0.57,7.73,30.04,23.31,28.82,68.4,0.92,1.31,6.99,20.07,0.0
ZBRA,334.16,335.69,0.69,0.23,298320,0.71,1.19,10.77,37.53,-20.28,-12.53,66.1,1.52,2.25,9.69,0.91,-20.28
OSK,128.19,128.71,0.69,0.28,373406,0.45,4.33,17.17,45.09,33.79,37.55,73.2,1.55,2.1,14.24,25.12,0.0
PEPG,1.45,1.45,0.69,0.69,105037,0.31,7.41,6.62,-13.69,-25.64,-61.54,58.9,5.17,6.67,4.62,-51.41,-92.18
LOAR,73.47,73.6,0.7,0.52,480592,0.54,-3.35,-12.18,-19.87,-8.81,-0.51,33.3,2.02,3.52,-10.78,-8.28,-26.02
ISSC,15.35,15.47,0.72,-0.07,315292,0.56,-4.09,18.27,130.9,37.63,79.05,65.9,3.13,5.24,21.6,71.87,-4.09
MGTX,8.32,8.37,0.72,0.12,389938,0.68,-2.9,27.98,27.79,37.89,33.49,63.0,3.12,4.73,24.88,31.25,-5.85
MX,4.12,4.14,0.73,0.24,133338,0.88,-4.17,1.47,27.38,1.22,2.99,54.1,2.76,3.95,5.09,4.13,-28.0
ITA,197.41,198.27,0.73,0.29,508118,0.75,1.1,8.92,29.71,25.09,36.87,71.3,1.07,1.48,8.33,24.13,0.0
PEG,86.83,87.58,0.75,-0.12,1917996,0.78,3.88,5.84,7.17,-0.67,2.91,73.0,1.0,1.66,7.3,4.22,-7.33
CNH,13.24,13.31,0.76,0.23,14143341,0.6,2.7,5.63,12.8,3.74,20.02,53.7,1.82,2.69,2.04,9.01,-3.55
GTLS,171.73,171.78,0.76,0.73,333584,0.46,0.03,13.6,28.93,-20.48,-9.53,59.3,2.72,2.81,7.13,4.14,-21.33
NDSN,220.35,220.84,0.77,0.55,241621,0.77,1.74,3.82,16.57,0.62,7.74,56.9,1.25,1.9,3.58,0.92,-16.46
EXTR,17.78,17.85,0.79,0.4,733354,0.62,1.88,0.34,44.53,3.33,7.47,57.5,1.47,2.6,5.01,13.39,-4.55
ARKX,26.5,26.68,0.83,0.15,211166,0.58,-2.63,17.38,45.32,24.73,37.31,66.5,1.97,2.35,15.9,34.42,-2.77
DY,264.32,264.69,0.87,0.73,228873,0.82,3.16,11.42,60.94,38.35,49.8,73.9,1.21,2.1,11.69,38.65,0.0
CRUS,100.14,101.17,0.87,-0.16,457066,0.98,-2.13,-5.96,9.49,0.09,1.77,42.6,1.83,2.54,-2.61,-2.23,-30.56
ACAD,23.06,23.25,0.87,0.04,931689,0.52,3.06,3.33,56.78,21.86,24.6,63.4,2.08,3.19,6.37,28.77,-0.09
FLS,54.65,54.84,0.88,0.52,2449300,0.81,0.29,12.86,22.9,-14.74,-4.36,60.4,2.54,2.51,7.8,1.97,-15.31
LFUS,229.81,230.34,0.89,0.66,252045,1.68,-1.77,2.04,30.45,-2.69,-1.86,52.7,1.3,2.42,3.34,2.18,-15.67
FTV,51.08,51.52,0.9,0.03,2939423,0.68,1.96,-2.44,-0.69,-14.61,-7.93,46.2,1.36,2.1,-2.75,-7.39,-17.43
NAMS,23.59,23.6,0.9,0.86,727617,0.84,6.31,28.75,35.09,1.72,-9.09,67.0,3.11,4.97,19.13,14.01,-11.31
ASTE,39.86,40.02,0.91,0.5,99169,0.57,5.4,-0.12,12.23,13.85,22.09,51.2,1.82,3.12,-0.56,10.7,-6.69
CNM,65.6,65.77,0.92,0.66,1535613,0.82,6.08,11.66,25.49,15.67,28.13,75.3,1.17,1.96,12.24,26.56,0.0
OSIS,225.3,226.08,0.92,0.57,101423,0.56,6.96,5.38,11.75,17.11,36.67,54.8,2.5,3.35,0.95,18.3,-5.43
J,142.63,143.45,0.93,0.35,358756,0.59,3.45,12.02,18.74,2.85,9.51,72.9,1.07,1.56,9.77,10.31,-6.19
WKEY,5.97,6.0,0.93,0.42,91522,0.66,-7.98,-4.76,55.84,-26.29,-40.89,46.7,4.81,7.63,-6.13,16.54,-53.85
NUKZ,60.5,61.24,0.97,-0.25,212778,1.1,2.72,10.92,63.44,34.92,46.47,73.4,1.45,2.21,14.47,34.57,0.0
CAT,429.5,433.75,0.98,-0.0,2218847,0.84,4.84,16.73,41.35,6.73,20.56,78.9,1.21,1.7,15.36,19.42,0.0
XLI,153.99,154.99,0.99,0.34,9376677,0.86,2.33,7.8,20.13,9.4,18.04,74.5,0.63,1.07,6.1,12.47,0.0
BOSC,4.94,5.03,1.0,-0.8,123898,1.03,-3.27,0.2,35.95,33.78,51.96,54.9,2.17,5.03,7.61,31.86,-3.27
SNDK,42.48,42.48,1.0,1.0,869251,0.37,0.69,-10.1,31.56,,18.0,46.9,2.59,4.44,0.09,,-24.71
XYL,131.72,132.57,1.01,0.36,580467,0.51,-0.11,3.98,14.67,9.04,14.33,60.5,0.8,1.45,3.27,6.63,-6.33
SMTC,52.28,53.07,1.03,-0.48,2107749,1.01,-1.03,19.29,80.88,-30.09,-14.54,68.8,3.21,4.03,22.7,14.69,-31.21
HEI,319.81,323.74,1.04,-0.18,208499,0.54,0.4,2.21,30.96,35.71,36.49,59.7,1.29,1.79,5.83,22.05,-1.3
PENG,25.08,25.16,1.04,0.72,691155,0.51,2.99,23.45,48.0,20.27,30.23,77.1,2.65,3.6,21.24,32.07,0.0
ALLE,164.04,165.39,1.05,0.23,1446818,1.47,8.23,15.8,18.55,24.12,28.62,76.5,1.98,2.13,14.35,20.57,0.0
RTX,155.62,156.88,1.07,0.26,4728234,0.92,3.55,10.96,28.62,24.22,35.23,70.9,1.32,1.95,9.7,21.67,0.0
WSO,493.66,489.97,1.09,1.85,208799,0.68,4.08,15.67,8.14,-1.64,4.52,70.7,1.21,2.13,7.59,0.74,-13.86
BDC,127.67,128.56,1.1,0.41,235453,0.77,0.54,12.3,26.82,6.14,13.57,64.7,1.79,2.21,11.32,13.85,-2.18
LOGI,95.22,96.77,1.1,-0.52,667936,1.39,1.11,9.44,25.43,5.7,18.53,66.0,1.13,1.62,8.64,11.63,-7.89
AMTM,25.59,25.59,1.11,1.13,818450,0.54,1.39,10.49,18.04,17.93,18.14,65.4,1.91,3.21,12.05,13.46,-23.38
IEX,184.24,185.69,1.11,0.32,369257,0.56,1.26,6.41,6.85,-16.37,-9.89,58.6,1.25,1.94,2.36,-5.69,-21.34
ENS,93.08,94.05,1.11,0.07,281166,0.72,6.04,10.91,9.44,-6.17,2.13,64.6,1.77,2.23,6.56,0.59,-14.45
GVA,95.67,95.94,1.13,0.85,852742,1.84,2.02,5.99,19.92,3.34,9.12,65.4,0.89,2.05,5.37,10.44,-4.25
HUBB,438.51,442.54,1.15,0.23,489931,0.96,2.85,10.9,22.83,-2.48,5.37,69.6,1.35,2.04,9.67,9.7,-6.27
CMI,366.08,369.52,1.16,0.22,697923,0.75,5.46,15.93,25.7,0.17,6.29,77.6,1.09,1.95,11.6,9.17,-4.29
ALNT,39.3,39.74,1.17,0.05,79432,0.48,-0.2,13.51,83.9,49.74,62.27,63.7,1.87,3.19,13.28,51.32,-1.05
TEL,206.37,208.06,1.2,0.37,2069259,0.99,16.25,23.94,44.97,32.54,47.94,89.8,2.66,2.16,22.71,36.48,0.0
OKLO,71.71,75.5,1.22,-3.86,18541257,0.96,9.45,35.86,210.44,94.69,245.54,68.7,5.35,7.63,36.55,124.81,0.0
MTW,13.1,13.22,1.23,0.31,149475,0.59,7.39,13.09,64.02,32.6,48.54,63.2,2.32,3.18,11.94,31.04,-1.27
IHI,61.0,61.43,1.24,0.53,847395,0.94,2.28,-0.55,3.77,-3.88,5.33,53.2,0.8,1.37,-0.02,1.33,-5.62
XHE,78.99,79.69,1.25,0.36,11343,0.33,3.88,-1.14,0.35,-15.79,-10.43,50.1,1.4,1.64,-1.25,-7.0,-16.75
SMR,49.2,51.67,1.25,-3.59,9932703,0.8,2.83,33.65,212.02,77.68,191.76,68.6,5.3,7.7,40.82,115.46,0.0
PH,729.94,738.82,1.26,0.04,499924,0.92,2.25,9.7,23.79,8.64,17.36,71.2,1.06,1.63,7.7,12.65,0.0
WCC,211.75,214.43,1.27,0.0,652283,1.02,4.16,17.73,33.25,8.86,20.45,75.4,1.45,2.26,16.54,19.09,0.0
CSL,432.77,435.11,1.3,0.75,323990,0.7,6.23,17.03,14.09,7.36,18.77,71.3,1.85,2.44,11.6,11.59,-9.53
CEVA,22.84,23.15,1.31,-0.04,136312,0.55,-0.39,5.93,-12.84,-31.65,-27.43,56.3,2.0,3.65,7.92,-14.24,-39.78
ARKK,76.0,76.79,1.31,0.26,8092117,0.78,-1.08,10.49,53.61,22.49,34.98,66.5,1.69,2.45,16.38,34.37,-1.08
MMM,149.98,151.27,1.32,0.46,2818226,0.69,-1.28,2.38,8.92,1.1,16.63,48.4,1.28,2.41,0.75,6.89,-4.89
WMS,117.69,118.53,1.32,0.59,476188,0.71,6.07,2.11,6.66,-6.3,3.67,55.5,2.07,2.93,2.78,-2.44,-33.05
APG,34.8,35.15,1.33,0.32,3322358,1.19,1.09,4.97,41.43,38.24,46.74,70.1,0.98,1.87,7.03,31.78,0.0
GE,268.94,271.59,1.34,0.35,4598420,0.57,3.16,8.68,37.58,35.25,61.09,68.9,1.48,2.33,9.6,33.39,0.0
ATKR,79.0,79.64,1.36,0.55,300728,0.58,7.22,13.79,23.47,-8.08,-2.2,69.3,1.95,2.95,13.04,6.44,-42.79
GTES,25.1,25.31,1.4,0.56,1149143,0.69,2.43,11.99,40.61,21.8,23.95,70.4,1.2,2.03,11.02,22.02,0.0
XPON,1.46,1.44,1.41,2.82,93644,0.03,-8.86,67.46,50.79,-12.2,-28.0,70.0,12.32,9.87,48.56,-11.34,-98.62
BLDP,2.2,2.13,1.43,4.76,10158620,1.21,12.7,52.14,74.59,51.06,15.76,71.5,4.62,5.99,31.89,45.0,-7.39
HWM,187.54,189.52,1.46,0.4,1915679,0.5,-0.51,7.63,41.97,48.36,71.06,63.7,2.07,2.3,8.02,40.06,-0.51
AIT,269.35,272.13,1.51,0.48,201886,0.3,4.38,21.16,13.8,4.06,14.05,76.4,1.36,2.05,13.93,12.06,-2.98
MEI,6.55,6.61,1.54,0.69,423368,0.72,-0.15,-28.39,5.42,-49.19,-44.13,33.5,6.31,6.21,-19.36,-28.18,-52.85
ILMN,107.5,109.3,1.54,-0.13,1937873,0.83,13.69,17.24,40.83,-18.89,-16.52,73.8,2.4,3.28,20.17,-0.15,-29.55
JCI,110.21,111.73,1.55,0.17,4408783,1.06,2.54,8.11,39.04,36.21,41.52,76.0,0.83,1.64,7.79,28.41,0.0
IR,87.19,88.27,1.59,0.34,2081241,0.77,3.18,5.99,16.54,-6.16,-2.49,59.8,1.46,2.1,5.1,0.02,-16.21
ITT,158.88,161.5,1.59,-0.06,221537,0.56,1.46,4.34,17.43,5.42,13.88,63.2,1.0,1.68,4.69,10.53,0.0
LITE,102.88,104.52,1.62,0.03,914468,0.4,2.25,13.89,77.85,5.23,22.1,70.9,2.35,3.63,19.29,35.0,0.0
CARR,80.0,80.73,1.62,0.7,3401307,0.86,5.35,11.46,33.86,15.53,18.15,74.1,1.3,1.82,9.6,14.7,-2.35
MWA,24.75,25.15,1.62,-0.02,947359,0.72,-0.12,6.21,-4.88,6.03,12.68,56.1,1.36,2.19,2.54,2.6,-10.94
NOVT,126.07,127.21,1.63,0.72,170081,0.64,3.46,1.24,5.52,-15.01,-15.72,51.1,1.79,2.93,0.52,-11.09,-31.3
PAVE,46.28,46.86,1.65,0.39,857070,0.96,3.15,9.56,32.75,9.26,16.42,76.1,0.81,1.31,8.32,12.9,0.0
BMI,187.91,191.64,1.68,-0.3,505345,1.35,-21.02,-20.37,-11.13,-11.61,-8.54,21.6,3.95,4.11,-19.7,-11.63,-24.06
IRDM,25.83,25.7,1.7,2.24,4026471,2.03,-19.9,-10.81,11.52,-12.63,-13.1,30.7,5.17,5.55,-10.38,-9.98,-23.46
NKTR,24.55,25.0,1.71,-0.12,457449,0.31,0.24,-14.15,125.74,86.3,73.43,60.5,4.98,9.68,47.57,68.22,-15.77
CEG,322.5,327.35,1.77,0.26,1383945,0.6,1.84,3.87,50.11,-5.45,34.93,59.8,2.13,3.61,6.36,23.4,-5.78
FLR,55.98,56.61,1.78,0.65,2821194,0.94,3.02,13.79,59.02,2.41,14.9,72.0,1.66,2.74,18.28,23.02,-3.94
RRX,155.99,157.2,1.79,1.0,444727,0.62,3.25,9.45,47.83,-5.92,2.56,66.5,1.86,2.65,9.39,8.51,-13.73
ENVX,14.49,14.69,1.8,0.42,7515558,0.69,-5.47,68.46,116.35,21.3,21.3,67.6,6.28,7.53,41.86,52.83,-7.78
TEM,63.39,64.49,1.82,0.08,6667057,0.71,5.76,-1.5,20.54,17.6,88.29,55.2,3.96,5.84,2.64,19.09,-27.9
RVMD,37.22,37.91,1.84,0.0,1233558,0.41,-1.03,-1.31,-1.75,-7.86,-13.85,47.6,1.96,3.59,-2.65,-11.27,-37.45
NVT,77.6,78.53,1.87,0.66,1984987,1.04,3.45,9.07,43.7,4.36,14.71,69.9,1.43,2.66,10.98,17.24,-0.83
BLD,379.46,383.97,1.88,0.69,215608,0.48,7.73,20.19,26.97,8.22,23.74,67.0,2.69,3.1,18.89,16.3,-19.85
RUN,10.53,10.78,1.89,-0.47,8774761,0.43,5.27,48.08,52.91,15.42,5.58,57.9,6.55,8.67,18.21,13.77,-49.86
KTOS,58.69,59.77,1.89,0.05,2457979,0.42,1.1,41.2,79.54,72.9,126.57,72.7,4.83,5.0,36.42,82.87,0.0
ETN,388.32,392.17,1.89,0.89,2107366,0.99,3.58,14.55,36.64,6.08,18.14,76.8,1.38,2.13,14.04,19.67,0.0
EMR,147.49,149.63,1.91,0.46,2594158,0.95,3.74,15.6,42.44,14.07,22.47,82.2,1.08,1.6,14.72,23.57,0.0
GFS,39.11,39.98,1.91,-0.31,1811364,1.17,-0.87,3.66,14.1,-4.06,-5.89,52.9,2.04,3.07,3.2,0.93,-22.74
CRNX,30.41,30.99,1.91,0.0,737320,0.88,-0.39,1.91,-7.19,-20.94,-39.88,49.7,3.36,4.39,0.03,-23.3,-48.94
DCO,88.31,90.45,1.98,-0.43,113697,0.72,-0.1,9.94,60.54,30.75,42.24,67.7,2.04,2.74,14.92,35.86,-0.1
ARM,160.0,163.17,1.99,0.01,3151871,0.66,4.1,3.73,45.67,-2.04,27.28,64.7,2.54,3.58,13.22,19.55,-9.31
ACHR,11.02,11.21,2.0,0.27,31944339,0.72,-15.65,12.89,30.96,13.35,17.14,51.3,5.28,7.06,3.36,35.42,-16.34
ACM,113.39,115.36,2.02,0.28,663821,0.77,1.81,3.87,18.14,6.49,8.52,61.2,0.82,1.53,3.28,9.06,-1.38
MCHP,67.77,69.21,2.06,-0.06,8354555,1.06,-7.45,-3.34,46.88,16.18,21.68,45.5,2.29,3.67,2.4,13.88,-22.04
KRMN,49.53,50.45,2.1,0.24,6148967,2.87,-9.49,3.19,43.61,,67.89,53.3,4.54,5.22,7.31,,-10.39
NPWR,2.73,2.8,2.19,-0.36,1270694,0.62,0.36,24.44,55.56,-72.0,-74.05,51.5,6.66,9.78,14.62,-53.58,-78.93
HY,43.22,43.8,2.19,0.85,52100,0.86,7.2,11.88,11.96,-18.44,-12.82,62.4,1.93,3.04,6.48,-9.67,-46.42
TLN,339.75,346.62,2.2,0.17,1642098,1.08,5.47,20.35,64.27,40.26,63.32,70.6,6.23,4.7,26.45,54.89,0.0
TOYO,3.62,3.66,2.21,1.12,3911,0.59,-1.11,0.25,32.04,4.55,4.85,53.6,1.57,3.35,2.71,15.07,-36.47
DFEN,58.53,59.53,2.23,0.52,206473,0.67,2.82,27.56,109.17,69.17,118.62,70.1,3.2,4.04,24.38,65.08,0.0
DELL,127.96,131.22,2.24,-0.3,4300969,0.88,-0.02,8.93,39.0,14.88,12.61,63.5,2.2,2.86,10.43,16.52,-9.01
TT,464.0,472.07,2.24,0.49,1195128,0.99,5.53,10.42,37.61,17.93,26.28,75.6,1.23,1.84,9.05,21.1,0.0
LGND,133.62,135.83,2.26,0.59,124871,0.66,-2.35,17.38,25.13,17.72,25.28,63.6,3.02,3.62,18.31,20.67,-3.75
GNRC,154.36,156.96,2.33,0.63,823754,0.91,2.51,12.58,37.91,0.4,-0.03,71.0,1.53,2.32,14.9,7.15,-19.55
MTZ,184.1,186.19,2.44,1.29,642282,0.73,4.8,10.46,51.58,16.22,33.0,74.0,1.52,2.55,12.49,31.88,0.0
MYRG,198.28,200.3,2.54,1.51,152363,1.04,4.36,11.81,66.0,29.38,35.45,71.7,1.74,2.93,15.28,38.1,0.0
FSLR,180.05,185.32,2.55,-0.37,2048033,0.55,5.39,21.36,35.83,6.44,-0.62,63.8,3.94,4.37,12.1,10.87,-27.54
TWST,35.62,35.99,2.59,1.54,871932,0.96,2.33,-2.7,-10.41,-32.48,-20.57,50.7,2.9,4.87,6.18,-12.48,-38.03
AIRG,4.92,5.04,2.65,0.2,30804,0.73,5.0,17.21,26.95,-40.5,-26.1,64.5,3.94,7.53,18.86,-17.13,-51.02
ON,55.74,56.92,2.67,0.54,8073404,0.95,-6.26,5.92,42.44,1.17,-7.76,51.7,2.94,4.41,9.33,4.55,-27.28
AMD,163.5,166.47,2.68,0.85,53432260,1.09,6.04,16.09,76.21,35.3,38.0,76.7,2.4,3.28,26.36,34.96,-3.66
VKTX,33.83,34.42,2.75,0.99,5179787,1.26,7.53,27.06,34.14,-1.49,-16.29,73.1,3.13,5.09,20.61,-7.95,-55.89
TXG,13.81,14.11,2.77,0.58,3318572,0.87,16.13,21.01,69.8,-5.3,-0.56,68.9,4.43,5.33,29.44,13.89,-39.93
BWXT,144.99,147.96,2.86,0.8,1026390,0.97,3.5,5.04,37.09,15.18,32.72,69.0,1.68,2.5,11.26,25.14,0.0
