ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,0.89,0.88,-1.12,0.0,206463,0.79,-2.22,-16.19,-15.38,-47.31,-35.29,33.0,2.05,4.2,-12.44,-31.13,-50.56
SYNA,26.26,25.57,-1.08,1.59,663483,0.89,-1.92,-3.51,-14.28,-12.46,-20.93,39.7,1.9,3.94,-5.96,-9.5,-23.33
ICLN,13.91,13.67,-1.06,0.69,24043,1.21,1.66,6.11,8.93,-7.2,-22.22,64.5,1.12,1.74,7.06,0.72,-26.13
MTW,9.44,9.26,-1.06,0.88,2450823,0.63,-9.42,6.84,22.55,-24.09,7.86,51.4,3.88,4.1,7.81,-3.1,-29.51
WSO,38.06,37.51,-1.05,0.41,393997,0.5,-1.0,8.98,-2.49,-5.61,14.43,56.0,1.59,2.12,4.24,1.74,-9.17
GTLS,21.76,21.19,-1.03,1.63,109202,0.56,0.67,21.22,35.57,-13.44,24.43,66.6,2.2,3.65,18.74,13.6,-19.12
EFOI,420.0,413.0,-0.84,0.84,326,0.65,-15.11,-25.32,-11.28,2.61,78.79,40.2,8.98,12.78,-29.75,-8.61,-52.8
ULBI,4.79,4.76,-0.83,-0.21,23163,0.5,4.16,13.33,6.97,13.88,6.25,71.3,1.52,3.37,8.88,8.43,-16.78
KOPN,3.74,3.68,-0.81,0.81,364017,1.29,1.66,13.23,5.14,-15.79,-13.82,64.1,2.13,3.64,14.9,-0.14,-25.96
IEX,31.5,30.89,-0.76,1.22,515214,1.18,0.37,7.69,22.77,8.85,15.49,64.1,1.46,2.01,9.35,14.21,-0.76
TSEM,21.6,21.9,-0.68,-2.04,18230,0.69,0.69,5.8,4.29,-8.75,36.45,57.7,1.75,2.88,2.51,1.48,-20.65
QUIK,85.54,83.16,-0.67,2.17,33328,0.78,14.01,59.25,84.47,74.71,175.0,81.6,4.56,5.29,45.33,87.71,-0.67
XLI,25.84,25.59,-0.63,0.37,22196506,1.12,0.09,5.43,14.17,0.62,13.8,63.0,1.12,1.62,5.81,7.63,-3.4
HEI,12.35,12.14,-0.62,1.05,176722,0.58,2.96,15.68,37.11,18.16,36.89,67.4,2.28,3.1,15.83,24.08,-0.62
LFUS,38.74,38.08,-0.61,1.1,140528,1.31,-1.65,2.88,32.31,5.25,27.81,52.1,1.76,2.9,5.39,15.62,-4.17
LGND,10.14,9.9,-0.6,1.81,88547,1.82,3.77,5.1,12.24,-5.71,-23.96,59.2,1.59,2.92,5.11,-0.97,-30.08
AIT,25.53,25.24,-0.57,0.56,213566,0.55,1.47,7.68,23.2,20.41,41.14,65.6,1.55,2.29,9.65,20.55,-0.57
QCOM,33.1,32.64,-0.56,0.82,24800447,1.04,0.06,6.71,21.81,4.76,-4.59,62.1,1.1,2.13,7.97,12.69,-9.46
AME,20.4,20.13,-0.47,0.88,1149648,1.0,1.52,6.75,15.81,17.82,26.89,62.9,1.3,1.89,7.16,16.55,-1.65
MOG-A,35.22,34.96,-0.47,0.29,114940,0.83,3.39,8.4,,,19.77,59.1,2.49,2.96,,,-0.47
UTHR,55.89,55.47,-0.47,0.29,619248,0.89,-0.66,7.19,14.7,-4.98,3.8,58.5,1.56,2.03,6.92,2.93,-9.75
LIT,35.03,34.23,-0.45,1.86,67828,0.85,3.33,10.46,,,23.38,76.4,1.17,1.86,12.3,,-0.45
MTZ,11.67,11.52,-0.43,0.86,589979,0.72,3.13,16.48,13.95,-8.43,-12.2,76.5,1.6,2.3,12.67,-0.31,-16.34
EMR,38.44,38.01,-0.43,0.71,3719309,0.65,0.47,6.1,17.83,3.91,23.81,61.5,1.4,1.82,6.42,11.34,-0.44
NOVT,7.8,7.77,-0.38,0.0,93446,3.13,3.6,10.68,12.61,17.73,197.7,67.4,1.44,2.49,11.06,27.51,-13.67
PWR,20.01,19.79,-0.38,0.7,2020198,1.09,0.41,13.41,-2.37,3.14,-5.45,61.7,1.61,2.4,6.47,1.31,-12.8
IWM,60.45,59.73,-0.33,0.87,72944430,1.05,1.46,8.24,14.61,-1.15,9.86,67.9,1.32,1.93,8.37,7.44,-5.17
MWA,2.64,2.61,-0.31,0.96,2393237,1.05,-1.26,14.71,-14.52,-39.54,-42.65,55.0,3.61,4.62,10.36,-25.58,-47.21
COHU,11.58,11.37,-0.31,1.56,103646,1.32,6.51,9.62,5.67,-15.88,-7.01,60.2,3.42,4.22,9.1,-0.7,-20.57
MRVL,14.86,14.75,-0.3,0.44,17506384,0.98,1.98,-1.27,0.31,-20.9,-18.69,51.3,1.61,3.32,3.17,-7.44,-24.26
POWL,7.51,7.38,-0.29,1.41,199042,1.17,0.33,5.15,2.03,-11.26,-5.72,52.6,2.52,3.16,1.64,-1.3,-26.24
AMD,7.36,7.12,-0.28,3.08,37664653,1.16,0.99,15.77,-4.3,-25.68,-26.6,59.4,2.29,3.94,9.4,-11.08,-29.92
LMT,48.11,47.64,-0.26,0.71,4080951,0.95,-0.11,2.21,-5.45,-16.84,-8.89,44.8,1.14,1.74,-1.7,-9.4,-19.45
ECHO,15.67,15.61,-0.26,0.16,61327,0.39,-0.88,0.1,-0.15,-1.03,-6.0,50.2,1.29,1.96,0.32,-1.95,-10.54
ATRO,9.94,9.8,-0.25,1.2,57426,0.94,5.55,20.91,44.57,58.21,115.91,70.2,2.76,3.85,18.77,45.84,-0.25
GWW,99.47,98.23,-0.24,1.02,912054,1.31,-1.36,3.92,15.78,14.72,24.76,55.8,1.41,2.12,5.45,12.69,-3.19
LII,37.29,36.96,-0.22,0.68,373475,0.72,1.24,2.96,0.91,-10.43,7.63,54.3,1.69,2.33,0.69,-0.52,-13.74
MEI,7.82,7.7,-0.21,1.41,129711,0.62,-0.32,7.21,-9.25,-17.0,3.72,51.9,2.39,3.39,0.79,-11.58,-34.0
MXL,10.07,9.97,-0.2,0.8,129507,0.78,-0.2,-21.93,-25.49,-43.19,-28.79,37.1,3.18,4.6,-8.69,,-46.68
D,27.94,27.75,-0.2,0.47,4967325,1.27,-0.31,2.18,7.58,7.89,14.33,55.6,0.87,1.31,1.32,8.45,-0.38
CAT,58.75,58.36,-0.2,0.46,8912542,0.75,-0.78,10.75,23.07,19.04,36.2,63.6,1.54,2.17,9.38,23.2,-0.78
PH,58.1,57.3,-0.2,1.19,1552182,0.9,-0.21,5.67,24.87,2.36,30.28,59.2,1.67,2.33,7.01,13.12,-1.06
ITA,24.4,24.17,-0.19,0.77,75954,0.99,0.66,6.44,10.85,-4.2,6.45,63.1,1.25,1.68,5.63,3.25,-8.29
PHO,16.59,16.35,-0.18,1.31,191308,0.79,1.54,9.72,13.92,-2.07,0.99,70.0,1.25,1.87,9.0,5.36,-6.65
ROK,49.14,48.5,-0.18,1.13,1024711,0.98,-1.15,4.24,21.51,4.47,29.72,58.5,1.39,2.23,8.39,13.1,-1.58
NLR,45.51,45.03,-0.18,0.9,31088,0.97,1.8,6.19,15.07,-1.6,-4.48,69.4,0.9,1.51,6.64,4.82,-11.58
NRG,16.99,16.89,-0.17,0.42,1664346,0.5,-2.11,-3.3,-7.13,-5.44,-12.6,43.9,1.06,1.77,-2.18,-6.8,-27.8
SPXC,16.08,15.93,-0.16,0.81,1815156,0.68,3.17,9.93,24.91,1.09,19.83,64.5,2.16,2.65,10.24,11.67,-4.56
TT,19.8,19.55,-0.16,1.09,6908637,1.21,0.23,12.29,10.73,3.97,6.87,69.9,1.28,2.13,8.76,7.99,-3.17
NPK,62.33,61.98,-0.13,0.43,56751,1.11,2.43,6.21,22.45,-0.57,5.95,59.7,2.65,3.28,7.81,5.83,-11.12
CMI,70.38,69.83,-0.13,0.65,2487743,0.81,0.78,11.37,32.52,42.03,99.48,66.0,1.4,2.61,11.01,35.39,-0.13
NTAP,40.49,39.95,-0.12,1.24,7959838,0.78,3.22,3.39,22.68,44.65,47.2,59.3,2.43,3.14,11.02,33.2,-1.32
CGNX,6.15,6.07,-0.12,1.21,866319,0.49,0.75,21.75,55.31,38.48,49.4,65.9,3.93,3.35,19.76,37.28,-2.06
GVA,20.0,19.81,-0.11,0.88,276825,0.59,1.07,2.24,6.48,-24.42,-30.1,59.5,1.62,2.77,4.07,-13.83,-33.3
FORM,9.33,9.18,-0.11,1.52,687355,1.22,10.47,11.54,-10.96,-53.16,-58.12,62.1,2.71,4.33,10.18,-31.45,-59.33
FIX,9.95,9.86,-0.09,0.86,83680,0.42,0.27,6.08,12.54,-13.57,-11.64,64.1,0.96,2.14,4.52,-2.09,-22.36
NVEC,29.16,28.8,-0.06,1.19,67579,1.84,7.33,15.27,4.23,2.18,11.29,70.1,2.26,2.69,13.56,5.93,-6.77
RTX,33.3,33.19,-0.06,0.26,10429661,1.19,1.63,8.13,11.62,0.46,3.45,70.9,1.03,1.61,5.86,5.8,-3.68
ITW,37.4,37.06,-0.05,0.86,8714878,1.92,1.1,4.44,14.27,0.32,0.8,68.7,1.28,1.72,7.98,6.42,-6.74
TDG,35.13,34.84,-0.05,0.77,294625,0.6,-0.35,2.13,26.46,18.22,28.17,59.5,1.26,2.01,5.2,17.03,-0.86
TEX,22.12,21.8,-0.04,1.46,2049910,0.99,-0.55,10.43,34.68,-4.32,14.13,64.0,2.11,3.3,12.5,10.34,-15.11
DOV,28.8,28.55,-0.04,0.81,3002887,0.86,-0.95,8.37,25.35,13.13,27.51,62.6,1.72,2.24,8.85,15.28,-1.23
NEE,9.88,9.85,-0.04,0.33,9511281,0.99,0.72,2.68,4.81,14.26,3.87,58.5,0.76,1.31,2.29,8.6,-1.67
SRPT,11.97,11.55,0.0,3.66,259809,1.37,3.8,-2.05,-1.54,59.17,20.88,51.7,2.46,4.26,-3.31,19.88,-12.39
PNR,18.85,18.7,0.0,0.81,742028,0.69,0.09,6.05,7.09,-4.22,3.95,62.4,1.38,2.06,6.45,3.73,-10.98
INTC,12.9,12.82,0.0,0.64,96521813,0.99,-1.04,1.84,-10.51,-19.5,-7.49,52.2,1.23,2.29,1.75,-6.76,-20.24
CLDX,70.35,69.45,0.0,1.3,30533,0.53,4.99,23.47,2.21,-34.79,-1.7,59.7,5.31,5.83,8.27,-12.95,-50.9
HIMX,1.47,1.47,0.0,0.0,371217,1.24,3.89,-3.62,-19.19,-23.81,-24.05,46.2,1.81,2.71,-1.46,-16.36,-26.15
KTOS,11.16,10.99,0.0,1.55,86758,0.93,2.04,3.1,10.23,-24.42,1.76,54.4,2.22,3.49,2.32,-6.5,-26.39
NOC,44.36,43.86,0.06,1.21,2601604,0.89,-0.67,7.1,11.5,-6.85,8.83,62.9,1.05,1.75,5.5,2.3,-10.82
GRID,28.47,28.16,0.07,1.16,2337,0.32,2.36,9.83,10.83,2.72,-2.04,72.2,1.15,1.39,8.16,6.71,-4.03
FLS,31.1,30.91,0.08,0.7,1440852,0.61,0.22,10.1,26.93,-0.94,17.25,67.4,1.54,2.25,11.13,12.35,-4.35
MMM,64.09,63.65,0.08,0.77,4337177,1.03,-0.02,4.94,9.76,6.25,7.38,61.0,1.09,1.68,4.93,7.49,-0.83
JCI,14.32,14.24,0.11,0.66,13045956,0.78,1.64,-2.59,6.28,-4.6,4.71,51.6,1.36,2.02,-0.23,1.58,-6.31
ITT,13.88,13.87,0.14,0.23,4159876,1.07,-0.22,4.88,3.78,-14.7,-3.54,59.1,1.2,1.71,4.47,-2.91,-17.55
LRCX,3.59,3.56,0.25,1.07,39276364,1.28,3.56,4.76,0.8,3.79,3.72,54.9,2.16,3.56,5.36,7.68,-4.19
MDGL,136.5,134.4,0.26,1.83,3739,1.03,-3.03,6.08,39.13,-5.65,-30.43,56.1,2.66,4.3,13.54,2.51,-40.0
MU,7.65,7.55,0.26,1.58,24005495,0.62,0.26,7.18,-9.73,-29.47,-29.86,58.4,3.04,3.86,7.13,-14.12,-32.66
ETN,29.72,29.45,0.29,1.18,3060747,0.76,0.8,5.22,24.26,5.98,30.41,63.4,1.17,2.08,7.04,14.78,-0.25
AZZ,15.88,15.8,0.31,0.86,264620,1.09,-1.31,-9.84,-5.7,-7.79,11.59,36.8,2.26,3.64,-7.23,0.45,-15.33
IHI,8.56,8.52,0.31,0.74,281595,0.39,0.0,3.28,0.7,-8.9,1.04,58.2,1.0,1.28,3.89,-1.55,-10.41
BMI,17.45,17.4,0.33,0.62,266007,1.78,1.17,6.1,6.41,5.78,1.9,59.4,1.79,2.5,5.49,5.13,-6.04
XLU,9.6,9.57,0.33,0.6,19023069,1.02,0.17,2.19,5.82,6.84,2.64,59.7,0.71,1.06,2.11,5.8,-0.2
CCJ,25.24,25.18,0.33,0.55,1244365,0.72,2.28,16.21,27.9,17.59,-8.1,78.9,1.42,2.26,14.72,16.3,-8.1
MPWR,14.31,14.16,0.34,1.37,390322,0.76,-1.02,-4.48,-15.21,-33.08,-32.78,45.1,2.01,3.89,-4.13,-18.61,-35.23
IRDM,8.54,8.5,0.35,0.83,359407,0.84,-4.39,-6.49,-12.46,1.31,8.14,41.3,2.4,3.72,-6.09,-1.63,-21.8
TEL,24.36,24.29,0.35,0.65,1519144,0.65,2.79,13.72,20.76,8.65,23.03,69.1,1.52,2.06,11.48,12.9,-6.27
ROP,62.8,62.71,0.37,0.52,399085,0.72,1.09,4.81,17.2,10.55,27.62,62.2,1.3,1.87,6.6,14.2,-0.42
PKE,10.94,10.81,0.37,1.62,94559,0.59,-0.57,2.26,10.27,-1.68,-3.06,54.8,2.26,3.22,4.32,3.15,-12.72
IPGP,21.63,21.45,0.37,1.2,175059,0.77,-2.91,-5.16,48.63,22.63,24.75,40.8,2.55,3.82,-3.4,22.13,-13.8
PPA,15.58,15.46,0.39,1.16,15156,0.4,1.15,6.05,8.31,-6.2,1.97,65.1,1.09,1.41,5.33,1.5,-9.85
ILMN,48.98,48.74,0.41,0.91,1442289,1.24,-0.79,-0.43,11.05,30.5,59.54,51.3,1.39,2.65,3.69,16.72,-4.73
PEG,21.12,21.1,0.42,0.52,9675034,2.44,-0.77,5.27,-0.12,9.91,-1.12,55.3,0.94,1.52,2.53,4.7,-4.38
SOXX,12.9,13.84,0.42,-6.43,958527,0.8,1.47,7.99,2.56,-7.86,-2.87,65.0,1.37,2.51,7.62,2.87,-10.0
BOSC,9.32,9.32,0.43,0.43,1488,0.11,-24.84,3.56,180.72,68.84,66.43,44.2,8.54,9.92,11.2,58.46,-29.39
MVIS,17.2,16.8,0.48,2.87,66208,0.77,-1.87,-2.78,-25.8,-38.78,-34.98,41.3,2.43,4.91,-8.46,-21.52,-61.4
NDSN,34.03,33.75,0.48,1.32,485019,1.21,0.96,8.72,30.18,6.06,20.28,65.8,1.91,2.44,9.45,15.41,-0.07
XBI,19.86,19.81,0.54,0.82,256797,1.07,0.8,7.6,18.37,1.59,12.6,71.9,0.77,1.38,7.73,8.37,-1.11
MSM,35.26,35.17,0.54,0.79,527043,1.46,-0.35,6.52,16.47,0.41,17.7,63.0,1.06,1.96,8.71,11.09,-2.66
STRL,12.81,12.69,0.55,1.51,48526,0.94,-1.93,7.0,-5.3,-23.88,-34.76,55.0,2.45,3.52,6.36,-18.35,-40.0
RMBS,19.95,19.91,0.56,0.76,804972,0.71,-0.55,2.15,8.03,-12.64,-14.29,51.1,1.32,2.47,3.18,-5.67,-20.49
PCAR,21.89,21.88,0.61,0.63,6569579,1.06,0.44,11.41,19.12,8.2,37.86,67.4,1.58,2.25,10.91,19.08,-0.22
PRSO,40080.0,39760.0,0.61,1.42,8,1.26,1.64,4.85,21.22,14.78,24.25,56.7,2.31,3.56,6.87,16.52,-3.12
NKTR,237.3,232.95,0.65,2.53,41950,1.45,-0.89,12.78,28.99,10.06,60.43,60.2,3.03,3.72,8.9,16.6,-0.89
CLS,8.64,8.65,0.7,0.58,606636,0.95,0.93,8.94,0.35,-19.98,-11.91,56.3,1.99,2.93,5.5,-7.55,-23.04
HON,33.38,33.33,0.7,0.85,6646856,1.06,1.62,6.32,15.21,1.62,15.21,67.3,1.28,1.93,8.33,9.14,-4.19
ZBRA,34.93,35.12,0.72,0.17,275086,1.13,1.24,10.47,37.19,15.26,22.5,71.7,1.36,1.93,12.63,21.55,-0.17
AXON,4.21,4.18,0.72,1.45,367371,0.88,2.96,7.18,10.58,-21.13,-10.11,59.7,3.1,3.33,6.62,-14.52,-45.22
PXLW,46.8,46.44,0.78,1.56,1813,0.58,13.16,25.24,26.47,-21.66,29.0,76.2,2.34,4.77,24.21,2.31,-34.07
WCC,40.02,40.02,0.78,0.78,636691,1.37,0.68,9.34,13.31,6.29,45.11,63.7,1.37,2.18,9.59,14.88,-4.94
ADI,23.77,23.73,0.79,0.99,6170100,0.92,-2.07,7.43,5.53,4.14,0.0,56.8,1.77,2.51,5.69,7.39,-2.73
SMH,11.45,11.47,0.85,0.7,31499775,0.9,0.43,7.17,1.04,-4.88,0.15,63.1,1.31,2.03,6.92,4.23,-6.57
SMTC,20.91,20.81,0.87,1.36,592685,0.81,0.34,13.65,19.8,11.52,20.36,67.4,1.89,2.67,13.65,19.11,-0.67
BWEN,22.3,22.2,0.91,1.36,69433,0.4,0.0,42.31,-26.25,-46.38,-72.66,62.9,7.07,7.14,18.22,-37.79,-77.46
AMAT,9.65,9.74,0.94,0.0,24739721,1.02,1.68,8.48,-2.93,-15.95,-15.95,64.5,1.26,2.37,6.73,-4.01,-19.18
OSK,27.57,27.56,0.94,0.97,1549416,1.06,5.34,16.87,0.74,-25.82,-17.32,69.1,2.56,3.16,13.94,-9.3,-28.25
ACM,25.4,25.4,1.02,1.02,705121,1.07,4.95,5.65,10.29,-11.29,-9.02,64.9,1.32,1.95,6.21,-2.37,-16.66
AMKR,6.79,6.78,1.03,1.17,1925597,0.79,2.83,13.84,26.1,-13.84,-6.37,62.2,3.12,4.09,15.6,7.52,-19.27
XSD,21.44,21.5,1.1,0.83,192073,1.09,2.08,6.05,1.87,-9.53,-3.84,62.4,1.35,1.95,6.63,1.16,-12.19
IBB,28.56,29.03,1.13,-0.53,942806,0.45,1.79,4.47,14.09,-3.07,7.3,69.1,0.76,1.32,5.93,5.19,-4.56
LHX,33.96,34.14,1.14,0.59,1176643,0.97,1.69,-0.63,2.0,-10.25,-7.98,52.4,1.27,1.92,1.07,-3.4,-18.26
NVDA,0.26,0.26,1.17,1.27,697765651,0.74,3.94,6.93,7.92,-33.5,-38.93,55.7,2.49,3.75,8.45,-17.05,-40.21
AVGO,1.63,1.64,1.18,0.58,11650366,1.0,2.19,17.83,1.87,3.59,20.29,61.2,1.65,3.17,7.79,11.3,-2.83
FELE,16.57,16.61,1.18,0.9,320228,1.2,8.27,12.53,30.17,11.39,26.94,75.1,1.82,2.9,13.8,21.93,0.0
CEVA,16.25,16.22,1.19,1.37,204369,0.77,5.46,19.0,33.83,35.05,25.93,70.8,3.52,3.85,21.49,30.68,0.0
ASML,23.61,23.58,1.2,1.29,2819792,0.85,11.21,15.66,4.61,-5.54,-5.34,72.7,1.92,2.38,14.44,5.15,-8.84
GD,48.71,48.78,1.2,1.04,3881549,1.65,0.88,4.28,9.09,-16.04,-7.61,58.0,1.28,1.89,4.13,-5.16,-18.74
RRX,50.57,50.61,1.26,1.19,994996,1.56,6.22,-2.68,-0.19,-7.08,12.07,53.6,1.77,2.36,0.41,0.43,-10.49
ASTE,28.24,28.23,1.35,1.38,255958,1.81,3.37,10.43,16.51,-1.97,12.47,63.8,2.37,3.38,9.83,7.47,-14.69
ENS,24.04,24.14,1.37,0.95,322819,1.16,1.76,11.77,16.98,1.53,16.64,64.8,2.35,2.59,10.14,12.07,-1.53
DE,59.62,59.7,1.43,1.28,6788017,1.12,1.07,9.36,26.7,25.95,35.85,67.9,1.96,2.41,10.37,24.87,0.0
APH,5.55,5.57,1.44,1.08,9327111,1.1,1.83,6.94,20.56,13.93,9.15,64.1,1.59,2.1,9.5,15.04,0.0
TXN,21.03,21.2,1.44,0.64,18194094,0.9,-0.04,14.98,12.42,8.67,10.42,69.7,1.69,2.31,12.17,14.81,-0.17
ITRN,8.61,8.54,1.57,2.44,29951,1.27,6.1,8.1,9.72,1.03,17.47,68.7,1.41,2.11,9.83,5.85,-8.47
FSLR,143.43,144.56,1.61,0.82,2227760,1.4,5.04,-0.12,9.89,8.86,6.72,57.5,1.75,2.92,6.27,15.53,-7.38
DIOD,19.11,19.25,1.74,1.0,397562,1.36,8.33,14.18,5.71,-17.2,-6.1,73.5,2.09,3.2,16.26,0.83,-22.0
MCHP,11.48,11.6,1.78,0.75,14225092,1.73,0.09,5.54,2.56,3.75,6.23,56.7,1.41,2.23,4.37,7.9,-1.77
BDC,27.38,27.37,1.92,1.95,399671,1.98,6.57,15.57,24.48,2.29,22.07,72.3,2.3,2.73,15.44,14.61,-7.04
BEEM,25.0,25.5,2.0,0.0,2682,2.94,15.91,24.39,6.25,,39.73,70.7,4.9,8.66,41.5,,-21.54
KLAC,2.04,2.07,2.03,0.8,67345475,0.95,3.53,14.76,18.73,7.25,-3.39,68.9,1.48,2.79,13.35,14.37,-4.62
EME,24.05,24.21,2.03,1.36,842955,1.71,3.33,8.39,4.73,-2.12,-7.59,63.1,1.44,2.56,6.19,2.99,-12.67
SOXL,0.51,0.51,2.29,2.11,24190838,0.91,6.17,20.54,-5.08,-34.07,-16.17,64.3,3.69,5.83,19.16,,-39.37
GSIT,6.45,6.54,2.35,0.94,169049,1.32,13.15,11.41,6.0,14.34,37.97,66.9,2.29,3.58,9.34,16.89,-6.57
SWKS,18.98,19.17,2.35,1.36,6213962,1.24,6.42,12.3,25.91,38.02,47.24,70.6,1.83,3.01,14.13,31.03,0.0
LOGI,15.89,16.1,2.49,1.12,2527707,1.07,9.42,23.12,,,27.38,76.6,1.88,2.24,,,0.0
