ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,10.67,10.39,-2.62,0.0,15499,0.74,-6.65,5.48,-2.72,9.02,-28.88,49.1,4.1,5.2,1.17,,-42.44
SIMO,19.91,19.25,-2.59,0.76,549150,0.8,-5.38,-10.33,-4.55,52.84,70.56,42.4,4.0,5.12,-9.27,14.87,-18.49
RRX,64.65,62.98,-2.47,0.12,522007,1.53,0.21,6.82,1.34,-7.02,-3.61,59.3,1.73,2.23,3.32,-3.36,-11.73
FSLR,57.93,56.87,-2.47,-0.65,1667461,0.59,-0.89,-8.82,-13.31,-10.54,-0.99,45.7,3.86,4.33,-10.44,-10.07,-23.01
KTOS,7.02,6.86,-2.42,-0.14,358745,0.89,1.33,10.11,-4.32,-7.3,-13.6,55.3,2.59,3.73,0.59,-8.15,-23.78
CBAT,3.34,3.26,-2.4,0.0,26867,0.74,-1.21,5.16,-15.1,25.38,31.45,48.9,3.37,5.32,-1.16,8.55,-26.9
CNH,6.33,6.3,-2.38,-1.88,834794,0.41,-3.59,-4.31,-10.06,-32.94,-28.83,45.5,2.49,3.07,-3.3,-20.7,-33.91
MOD,12.51,12.22,-2.32,0.0,251794,1.03,-4.61,4.89,-12.15,-24.61,-4.31,49.4,3.32,4.28,-2.96,-13.96,-28.62
CMI,113.66,112.26,-2.31,-1.09,5168883,1.95,-1.97,4.11,2.27,-4.31,3.74,57.4,2.62,2.39,3.39,-1.03,-11.24
PWR,33.14,32.52,-2.29,-0.45,2176825,1.11,-0.34,-6.42,-1.76,-3.48,5.46,46.8,2.29,2.32,-5.32,-4.47,-11.3
ASTC,414.0,405.0,-2.17,0.0,459,0.85,10.66,3.85,-4.59,17.39,1.89,58.1,3.81,6.74,-1.67,-2.81,-29.13
IOVA,6.95,6.8,-2.16,0.0,12251,0.56,20.78,-1.45,1.49,-21.84,-30.26,57.0,3.78,6.21,0.93,-4.28,-39.29
AAOI,16.14,15.86,-2.1,-0.37,162850,0.58,3.39,8.11,-18.83,-20.7,8.41,52.9,4.69,5.18,-5.55,-19.47,-42.16
URA,17.5,17.31,-2.0,-0.96,86403,0.64,-5.73,-9.69,-23.52,-22.73,-25.26,28.8,1.5,2.52,-14.09,-25.5,-40.34
BOSC,4.3,3.96,-1.98,6.44,15199,1.71,4.21,-1.0,13.66,0.76,-48.24,52.8,6.83,8.28,3.29,-15.63,-52.86
SPXC,23.18,22.9,-1.93,-0.74,1652448,0.65,-3.1,0.04,-5.54,-10.2,-5.16,49.5,2.57,3.29,-3.5,-8.43,-16.76
AGX,27.96,27.44,-1.93,-0.09,93534,0.68,0.32,2.2,-3.23,21.23,24.11,51.6,2.75,3.39,-3.1,5.42,-16.24
FLS,57.64,56.72,-1.9,-0.3,1262676,0.62,-1.71,-2.76,-7.47,-11.75,-13.68,47.6,2.57,2.84,-5.27,-10.36,-18.18
ENS,57.16,56.45,-1.86,-0.63,282643,0.77,1.1,8.09,-3.37,-5.95,-10.56,60.3,2.12,2.4,2.6,-6.53,-16.42
ITT,40.02,39.35,-1.84,-0.16,633076,0.39,0.41,-1.21,-6.41,-2.35,0.98,51.3,2.82,2.78,-3.32,-2.56,-11.87
CPRX,2.96,2.98,-1.82,-2.31,492121,0.66,9.38,15.31,35.84,59.09,38.37,60.6,3.7,6.47,3.44,27.02,-13.01
GNRC,44.78,44.15,-1.76,-0.36,855381,0.88,-2.82,8.69,-1.54,-17.52,-21.57,54.9,1.77,2.57,2.03,-10.52,-27.82
ACM,32.43,32.05,-1.73,-0.58,2296006,0.85,2.47,0.03,-6.18,2.4,10.61,50.9,2.46,2.92,-4.89,-1.4,-15.24
MDGL,105.0,103.25,-1.67,0.0,20496,0.62,0.0,-2.96,-28.05,-26.25,-43.92,42.8,3.09,5.74,-12.05,-31.09,-57.92
PBW,26.14,25.79,-1.65,-0.33,35434,1.01,1.02,-0.5,-5.06,-3.61,-7.72,50.3,2.45,2.76,-4.92,-9.04,-23.41
NRG,25.75,25.32,-1.62,0.06,4012009,0.74,2.88,-4.5,-0.09,-13.86,6.66,53.0,2.2,2.51,-0.16,-3.99,-19.76
GALT,5.56,5.47,-1.62,0.0,114782,1.08,4.99,15.16,-1.62,-47.45,-32.05,56.9,3.34,6.5,3.32,-48.63,-70.11
CAT,79.21,78.3,-1.61,-0.47,6106427,0.83,-2.53,1.39,-2.09,-4.42,12.65,50.8,2.03,2.29,-1.62,-2.08,-10.24
ILMN,192.28,191.41,-1.5,-1.05,792308,0.5,0.4,17.34,20.16,35.15,73.47,66.2,2.96,3.33,10.63,17.31,-1.5
ZBRA,73.58,72.78,-1.49,-0.41,1544037,2.41,2.03,3.96,-4.11,-2.6,36.86,59.4,2.19,2.82,1.91,1.58,-14.76
ITRN,14.49,14.41,-1.47,-0.89,7397,0.29,-2.7,-5.47,-6.01,-11.32,-5.05,30.9,0.79,1.78,-4.4,-10.32,-19.98
ROK,93.45,92.44,-1.46,-0.38,1109826,0.78,-1.49,0.37,-1.78,-7.73,-4.72,50.8,2.36,2.42,-1.69,-7.14,-14.1
QCOM,60.45,60.03,-1.45,-0.75,19714178,1.63,0.7,3.19,6.37,-1.74,6.8,58.6,1.55,1.67,2.69,0.86,-4.98
AMD,2.9,2.83,-1.39,1.05,12524608,0.43,4.04,-15.77,-31.31,-28.72,-28.35,41.0,3.54,4.35,-16.82,-25.98,-39.27
LSCC,6.56,6.5,-1.37,-0.46,1264519,0.81,-1.52,-3.99,-8.45,-18.34,20.37,45.3,2.95,4.18,-7.5,-13.17,-25.54
DCO,25.87,25.67,-1.31,-0.54,36784,0.51,-0.19,-3.02,-13.89,6.51,-11.6,40.5,3.3,4.9,-8.36,-3.14,-18.82
NLR,41.41,41.31,-1.31,-1.07,1927,0.34,2.01,4.84,7.29,4.23,11.52,63.5,1.12,1.21,3.53,4.12,-1.31
AME,49.17,48.53,-1.28,0.02,886885,0.6,-0.5,2.28,1.1,-2.87,-1.03,55.2,1.83,2.07,0.95,-0.6,-4.98
TAN,34.07,33.71,-1.28,-0.23,307387,0.93,-0.37,-1.51,-4.97,-3.31,-0.5,47.8,2.7,3.28,-6.63,-9.77,-25.02
PTCT,40.74,40.82,-1.21,-1.4,224660,0.43,-1.16,-0.71,34.28,131.93,143.85,56.3,3.74,5.93,7.72,43.36,-11.91
WTS,55.58,55.0,-1.2,-0.16,253522,0.87,-3.53,4.42,2.8,12.22,-0.48,52.0,1.74,2.62,-0.96,1.86,-9.2
IEX,67.15,66.62,-1.17,-0.38,407349,0.75,-0.55,3.31,-0.9,-0.54,3.38,55.8,1.89,1.98,0.75,-0.49,-8.61
ICLN,8.85,8.77,-1.14,-0.28,5994,0.1,0.73,-0.28,-8.5,-1.91,-1.73,48.4,1.56,1.97,-4.86,-6.36,-13.94
LII,80.57,80.17,-1.14,-0.65,614736,0.72,-0.61,15.11,5.73,6.22,5.94,69.2,2.48,2.05,8.91,3.29,-5.03
AVGO,6.63,6.59,-1.13,-0.51,23682873,0.6,1.38,3.0,21.88,28.76,64.09,57.5,3.78,3.4,2.63,21.65,-4.65
ADTN,18.09,17.91,-1.11,-0.1,631154,0.48,4.37,12.06,-4.93,-1.5,-17.57,59.6,2.45,3.41,1.87,-5.87,-20.06
MTZ,27.05,27.07,-1.1,-1.17,1523881,1.16,-0.62,-7.29,-0.48,-29.47,-16.55,49.0,4.68,5.07,-5.88,-20.59,-38.8
PXLW,54.0,54.12,-1.1,-1.32,44525,0.69,-24.46,-28.3,-23.82,-7.39,-5.45,30.9,5.31,8.47,-26.06,-27.94,-52.58
PEG,31.12,30.74,-1.08,0.15,3220071,0.7,4.05,10.06,21.8,5.29,35.4,70.8,1.49,1.97,8.57,11.69,-1.08
OSK,38.51,38.48,-1.07,-1.01,1189209,1.19,-6.87,-3.47,-6.0,-20.27,-11.51,44.6,2.54,3.47,-4.86,-16.44,-27.27
NDSN,69.98,69.32,-1.03,-0.09,214086,0.6,0.04,0.87,1.79,1.3,3.31,55.0,1.93,2.09,-0.83,0.36,-10.31
D,52.37,51.8,-1.02,0.07,2723461,0.57,1.57,2.5,11.61,1.2,15.91,59.0,1.54,1.87,3.12,4.5,-1.02
FELE,34.19,33.88,-1.0,-0.08,174366,0.85,-5.45,5.83,1.22,-3.36,-15.51,52.7,2.63,3.08,1.14,-5.02,-18.42
IPGP,74.22,73.5,-0.98,-0.01,455696,0.96,5.86,5.98,8.52,16.28,-3.49,68.6,2.18,3.12,8.47,8.38,-5.96
ON,8.15,8.09,-0.98,-0.24,7203037,0.76,-0.86,-8.07,-6.69,-9.41,1.0,47.7,3.61,3.78,-8.07,-10.19,-19.1
GRID,32.96,32.67,-0.98,-0.09,722,0.43,4.14,-0.09,-2.93,-7.01,0.88,57.6,1.56,1.49,-0.34,-3.36,-8.86
HY,64.07,63.73,-0.93,-0.4,58409,0.63,2.82,5.46,2.88,-13.49,-16.5,57.1,2.89,3.73,3.28,-10.03,-27.04
NOVT,12.68,12.73,-0.86,-1.25,42400,0.54,0.95,7.7,9.74,0.08,15.73,62.4,2.47,2.97,5.02,4.3,-6.4
ACAD,27.67,27.66,-0.86,-0.82,877641,0.73,-0.82,11.17,29.62,49.43,9.98,59.7,3.24,4.11,6.23,18.05,-8.11
DOV,55.1,54.24,-0.86,0.7,13168095,4.0,-0.53,-0.33,-5.83,-7.18,1.4,51.6,1.96,2.26,-2.74,-4.31,-12.76
PNR,38.54,38.21,-0.85,0.0,2462235,0.72,-1.72,1.74,2.13,-11.17,-12.59,53.5,1.64,2.09,0.56,-8.23,-19.12
APH,11.42,11.35,-0.83,-0.22,5468064,0.78,1.53,0.96,2.44,4.95,14.69,54.4,2.47,2.1,-0.25,4.87,-5.08
XBI,55.64,55.67,-0.83,-0.89,940272,0.53,-0.82,9.74,15.27,36.88,31.25,62.4,1.99,2.82,6.83,14.83,-1.9
MPWR,40.45,40.49,-0.82,-0.91,347552,0.54,2.9,-0.73,3.61,19.56,29.44,59.3,4.45,3.97,1.14,10.1,-8.14
SOXL,1.71,1.72,-0.82,-0.92,8720125,0.33,9.61,8.73,13.72,34.41,69.34,61.2,7.14,5.82,5.6,16.48,-10.15
PPSI,7.57,7.56,-0.77,-0.59,950,0.12,-3.12,2.24,-6.63,-13.02,-24.76,46.6,3.72,3.6,-3.84,-13.22,-25.7
ETN,53.06,52.73,-0.77,-0.14,3749884,0.74,4.83,7.09,1.72,-5.68,-8.19,64.3,2.21,2.34,4.41,-4.18,-13.91
TT,41.13,40.9,-0.77,-0.22,2382107,0.56,-1.08,8.23,5.23,5.29,1.4,61.0,1.93,2.27,4.78,3.75,-4.51
MCHP,18.42,18.29,-0.76,-0.07,3649303,0.37,2.39,-6.74,-7.37,-7.14,-0.64,51.2,3.58,3.25,-4.85,-7.0,-13.29
WDC,63.39,63.25,-0.74,-0.51,3320650,0.89,7.44,5.6,-1.44,21.01,22.4,65.5,2.14,2.47,4.47,9.37,-2.52
IONS,45.51,45.6,-0.72,-0.91,1145170,0.5,-1.79,18.72,38.1,90.56,14.37,64.1,3.2,4.57,12.31,19.1,-22.71
MX,11.28,11.25,-0.71,-0.44,93752,0.57,2.09,-0.71,-18.71,-20.21,-42.16,54.3,2.72,3.37,-1.55,-16.49,-44.58
MOG-A,71.44,71.61,-0.7,-0.93,197119,0.97,-0.7,12.35,13.71,11.53,13.55,65.8,1.81,2.59,8.15,12.34,-0.7
ROP,151.55,150.48,-0.68,0.03,459635,0.86,2.04,7.44,10.04,13.72,14.6,67.8,1.74,1.82,6.4,11.26,-0.68
LIT,21.04,20.91,-0.68,-0.09,7724,0.64,-1.59,-4.54,-12.28,-9.59,-8.04,38.6,1.24,1.52,-6.64,-10.76,-18.02
OSIS,71.41,70.96,-0.67,-0.04,128106,0.69,1.68,15.7,4.71,28.53,35.94,72.8,1.79,2.55,8.69,13.22,-7.48
CSL,79.64,79.21,-0.67,-0.14,407440,0.58,0.55,12.17,9.03,5.65,13.02,66.6,2.69,2.02,7.25,8.23,-0.99
CLDX,248.7,248.7,-0.66,-0.66,64540,0.51,-2.81,26.08,24.66,31.07,-32.63,62.2,4.02,5.61,12.18,-4.47,-47.52
NPK,40.79,40.79,-0.66,-0.66,20153,0.54,-0.03,5.73,-5.33,-11.0,-17.76,50.4,1.57,2.87,-0.79,-11.55,-24.51
AZZ,41.86,41.8,-0.66,-0.5,100703,0.66,3.41,10.14,6.98,7.34,-0.25,67.2,1.68,2.41,6.32,6.55,-3.73
ROBO,25.52,25.58,-0.64,-0.87,10150,0.42,1.45,0.78,-1.88,1.27,-3.51,57.6,1.28,1.38,-0.23,-2.23,-7.91
MWA,8.52,8.47,-0.63,-0.11,1597871,0.92,0.95,14.01,10.31,11.33,5.2,62.3,2.52,3.25,8.55,8.47,-4.86
WSO,78.48,78.39,-0.61,-0.5,217382,0.55,1.31,16.19,12.95,0.27,8.45,76.2,1.52,1.91,11.3,5.94,-2.5
BEEM,6.0,8.45,-0.59,-29.41,302,0.56,3.05,1.81,-11.05,19.86,-0.59,53.7,9.25,12.32,6.36,3.28,-19.52
ASML,92.65,92.36,-0.59,-0.28,591366,0.62,0.97,1.04,7.42,22.99,8.06,59.0,1.91,2.01,2.17,9.64,-3.1
ALLE,49.16,48.91,-0.59,-0.08,1217268,1.23,5.82,9.32,6.15,6.71,22.23,70.3,1.97,2.55,7.17,2.9,-7.67
ALT,61.34,61.34,-0.58,-0.58,1206,0.24,-2.81,1.76,37.3,23.57,-11.74,43.7,1.59,4.05,-8.54,0.94,-27.31
AMAT,19.75,19.69,-0.57,-0.3,13520453,0.67,3.9,7.17,4.88,17.38,27.7,61.8,2.32,2.61,2.61,8.01,-4.67
GGG,23.33,23.34,-0.55,-0.56,856943,0.67,-0.27,9.15,6.1,7.29,3.27,63.3,2.04,2.08,5.14,5.41,-0.55
ADI,41.45,41.32,-0.54,-0.24,2015814,0.47,5.23,4.89,-0.48,-1.25,2.54,62.1,2.39,2.39,2.46,-2.17,-10.71
DE,72.41,72.24,-0.53,-0.31,3093370,0.62,-1.1,2.07,-0.29,-9.31,-4.47,53.5,1.44,1.73,1.85,-2.39,-9.31
WATT,5874.0,5880.0,-0.51,-0.61,27,0.28,1.24,-9.09,-18.33,-8.84,-7.37,43.0,2.93,6.77,-10.23,,-37.06
EMR,50.96,50.29,-0.49,0.85,8811222,1.53,1.28,2.77,4.5,-3.21,-5.52,59.9,1.64,1.92,1.92,-0.86,-6.81
J,43.31,43.23,-0.48,-0.3,1709632,1.07,-1.18,-1.05,-6.23,-17.92,-25.51,43.6,1.57,2.15,-5.77,-15.88,-29.89
DY,30.81,30.8,-0.48,-0.45,177703,0.8,3.08,3.77,7.02,-2.32,12.2,59.2,2.55,3.02,1.11,2.34,-8.55
NEON,21.0,21.1,-0.47,-0.94,10458,0.3,-0.47,-3.21,-28.47,-53.22,-68.41,49.1,3.81,7.07,-10.47,-48.5,-71.9
LFUS,90.87,90.61,-0.47,-0.18,161618,0.67,8.65,13.06,8.08,8.7,8.22,75.6,1.85,2.58,10.08,7.88,-0.47
AIRR,18.53,18.63,-0.46,-1.0,63638,0.84,0.58,5.37,4.15,1.6,-2.58,59.8,1.78,2.02,1.9,,-4.62
STX,42.11,42.18,-0.43,-0.62,7093718,1.28,7.44,13.76,12.21,29.9,18.23,72.6,2.2,2.68,9.82,16.07,-0.43
MU,33.22,33.11,-0.41,-0.09,16634226,0.51,2.33,2.46,8.77,26.31,54.06,60.3,3.31,3.54,5.34,16.63,-3.67
HON,75.3,74.98,-0.39,0.04,3420208,0.63,0.13,3.63,5.72,3.54,7.04,58.5,1.9,1.85,2.32,2.8,-1.64
LGND,56.05,56.27,-0.39,-0.78,388496,0.9,8.44,26.17,6.03,-13.92,9.22,68.1,2.77,4.34,12.57,-6.62,-29.29
MEI,36.36,36.3,-0.37,-0.22,220908,0.48,1.55,6.74,25.25,44.77,17.55,64.2,2.64,3.49,6.88,20.46,-2.4
BDC,68.41,68.35,-0.36,-0.26,224964,0.7,3.91,11.24,2.63,-0.42,1.6,65.9,2.09,2.56,4.67,-0.72,-10.69
PHO,24.87,24.79,-0.34,-0.04,41528,0.38,0.43,4.86,3.41,-0.26,0.12,62.2,1.31,1.41,2.37,-0.38,-4.97
ULBI,3.04,3.0,-0.33,1.0,18455,0.91,-1.48,-9.3,-6.54,-20.42,-14.53,43.6,2.64,5.51,-5.78,-17.53,-34.21
SMTC,25.36,25.3,-0.32,-0.08,379154,0.7,1.93,-5.15,12.2,10.14,1.44,55.9,2.63,3.14,-1.75,1.64,-21.33
AVAV,30.17,30.19,-0.3,-0.36,98119,0.51,0.7,1.96,-0.23,-8.6,7.17,54.5,2.38,3.08,0.29,-7.26,-27.06
TSEM,10.0,10.0,-0.3,-0.3,587691,0.96,6.84,0.91,-4.03,31.06,69.2,55.9,2.83,4.37,-2.44,8.83,-16.87
XSD,34.49,34.45,-0.29,-0.16,84059,0.29,2.98,1.91,2.03,8.76,19.87,58.7,2.77,2.49,0.24,3.4,-6.91
PH,108.94,108.65,-0.27,0.0,1241313,0.61,2.79,12.57,15.86,2.45,0.55,71.1,2.7,2.55,10.13,6.28,-2.02
XYL,32.4,32.43,-0.26,-0.35,768938,0.59,-1.48,1.39,1.56,-2.41,6.69,55.3,2.24,2.48,0.32,-1.61,-9.0
ASTE,34.7,34.78,-0.24,-0.45,233494,2.05,-1.32,3.58,-5.78,-4.81,1.42,52.6,2.5,3.38,-1.61,-5.98,-16.37
MRVL,12.24,12.24,-0.22,-0.29,3202523,0.51,3.26,2.65,3.56,-11.13,-3.57,59.4,2.66,2.51,1.47,-6.65,-16.13
HXL,40.3,40.34,-0.17,-0.26,653906,0.8,4.98,8.35,14.87,1.23,-4.01,71.8,1.66,2.16,7.38,3.67,-8.33
IESC,7.94,7.98,-0.13,-0.63,2798,0.53,2.97,-0.25,24.88,31.25,46.42,55.4,2.13,3.72,2.03,18.6,-4.66
DIOD,25.86,25.86,-0.12,-0.12,277974,0.73,6.11,12.48,-2.27,-1.34,12.93,65.5,3.42,3.18,6.74,-0.05,-14.65
SRPT,16.11,16.38,-0.12,-1.77,1214674,0.47,8.33,-24.97,-24.97,-52.22,-20.41,36.3,8.18,10.06,-22.61,-37.12,-57.9
NTAP,34.87,34.98,-0.1,-0.42,1851151,0.54,3.67,5.39,11.35,28.77,7.81,67.7,1.44,1.98,4.15,11.76,-4.96
NKTR,205.95,207.0,-0.07,-0.58,31301,0.36,-1.0,10.84,10.05,17.75,16.26,59.6,2.67,4.23,4.15,9.16,-7.75
IHI,17.17,17.16,-0.07,-0.05,282554,0.61,1.46,3.66,6.42,11.69,16.8,66.4,1.24,1.26,4.56,7.74,-0.32
ITA,51.13,51.08,-0.03,0.06,84659,0.8,1.32,5.16,9.0,2.07,7.44,66.8,1.25,1.51,3.52,3.66,-1.83
XAR,47.8,47.84,-0.01,-0.1,21229,1.16,1.77,5.58,9.49,3.55,7.34,67.2,1.36,1.39,3.72,4.23,-0.85
IPWR,72.7,76.9,0.0,-5.46,2056,0.87,5.34,4.48,-5.64,-8.45,40.08,57.4,3.97,5.87,2.48,-3.71,-31.64
GE,140.5,140.39,0.0,0.07,4128671,0.63,-0.69,1.91,1.87,-1.5,-4.16,56.0,1.24,1.58,0.9,0.35,-5.95
ITW,75.3,75.42,0.0,-0.17,2865369,1.03,1.18,8.75,10.44,6.67,10.99,69.9,1.56,1.55,5.44,8.23,-0.17
MVIS,1.77,1.79,0.0,-1.12,129811,0.53,0.0,-6.28,-0.56,14.01,23.45,44.7,2.37,5.3,-5.5,-4.84,-36.75
PCAR,31.39,31.6,0.0,-0.67,4572657,0.88,3.89,12.15,7.7,4.75,12.94,75.0,1.74,2.17,9.03,4.81,-3.53
WCC,83.18,83.08,0.01,0.13,681455,1.01,4.56,5.11,3.95,-3.22,-7.52,66.2,2.15,2.33,4.31,-0.82,-11.44
LMT,151.74,151.69,0.03,0.06,2098589,0.85,2.84,7.85,17.92,18.05,33.84,72.4,1.27,1.85,7.19,15.93,0.0
SLAB,45.67,45.79,0.07,-0.2,209480,0.4,0.0,15.75,9.02,3.57,9.18,67.2,3.51,3.17,9.19,-0.71,-14.04
BMY,46.01,46.1,0.07,-0.13,8498510,0.75,6.71,13.16,17.71,15.59,13.05,74.5,2.38,2.26,12.56,15.38,-1.93
TDG,135.79,135.96,0.09,-0.04,320587,0.61,0.75,1.17,7.81,19.19,33.66,60.2,1.22,1.63,1.08,10.91,-2.22
KLAC,5.15,5.18,0.1,-0.4,32818041,0.78,5.16,5.3,12.11,29.03,28.97,67.1,2.84,2.65,5.3,15.44,-1.03
NEE,20.54,20.54,0.14,0.13,9788016,0.88,1.84,7.79,10.14,3.24,22.6,71.4,1.06,1.65,5.43,6.66,-0.76
MTSI,21.72,21.79,0.18,-0.14,88152,0.71,0.14,2.54,3.1,30.56,37.39,51.4,3.26,4.6,-3.37,8.17,-14.01
ALOT,11.98,12.2,0.21,-1.62,20911,3.7,1.4,1.86,3.93,8.89,5.81,56.8,2.04,2.66,2.02,2.57,-4.62
PPA,31.02,30.92,0.21,0.54,60920,1.45,1.69,5.75,9.36,4.72,10.43,68.2,1.34,1.42,4.41,5.01,0.0
INVE,9.01,9.03,0.22,0.0,81499,0.37,-7.86,-34.61,-10.95,16.67,43.33,36.0,5.36,8.2,-30.95,-13.68,-56.98
IMOS,17.03,17.09,0.23,-0.17,494046,2.05,6.32,-0.44,-7.93,7.07,15.99,55.7,2.89,3.92,-1.07,-2.46,-14.67
EME,42.18,42.54,0.24,-0.61,421386,0.91,6.6,11.31,7.15,-1.92,6.62,66.9,1.76,2.56,5.2,1.39,-6.85
LRCX,6.84,6.86,0.25,-0.11,21380510,0.72,4.78,6.01,14.08,40.28,47.84,67.4,2.92,2.52,8.44,25.46,0.0
SWKS,52.99,53.33,0.31,-0.31,4417051,0.76,8.27,11.68,15.86,47.88,121.57,64.9,3.94,3.59,9.77,33.9,0.0
MYRG,25.93,25.94,0.31,0.27,79824,0.66,2.98,9.36,0.62,10.81,4.98,69.4,1.44,2.45,7.18,5.92,-4.49
HIMX,5.99,6.05,0.32,-0.77,2752930,0.41,3.66,-16.63,19.01,3.41,-43.64,42.5,3.64,6.16,-10.04,-14.3,-48.06
CGNX,18.96,19.05,0.33,-0.17,1572609,1.05,8.53,4.82,-3.31,20.98,7.09,58.0,2.57,3.31,0.87,6.52,-7.45
GRC,25.72,26.1,0.45,-1.0,27119,0.45,2.48,5.78,6.35,-0.42,-2.49,57.5,2.93,3.84,3.58,0.69,-18.46
FAST,8.33,8.38,0.47,-0.18,6002168,0.49,1.88,-3.26,1.12,-7.87,-3.21,56.6,1.96,1.97,-0.16,-4.56,-12.22
JCI,35.07,35.22,0.49,0.04,2927800,0.58,2.09,0.46,0.75,5.57,7.42,57.1,1.93,1.81,0.11,0.55,-6.75
LHX,59.62,60.0,0.52,-0.12,642442,0.9,3.11,7.08,2.85,-4.73,4.75,69.6,1.4,1.74,4.13,-0.79,-8.52
VSTM,112.56,114.0,0.53,-0.74,15156,0.89,-3.06,4.74,12.43,28.38,-23.88,54.5,3.23,5.98,4.39,-4.78,-41.39
NVAX,109.6,111.0,0.54,-0.72,123976,0.42,1.28,32.14,21.18,38.4,6.53,62.9,4.82,5.24,17.64,16.12,-16.54
