ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,6.55,6.15,-2.07,4.3,152535,1.1,0.0,-31.55,-12.64,-38.5,-9.02,41.8,3.61,8.76,-11.13,-30.36,-55.34
ABUS,4.58,4.38,-1.79,2.69,1967820,0.98,-2.67,-7.2,-8.56,0.92,-8.18,48.2,3.11,5.04,0.82,5.36,-11.52
XCH,1.14,1.16,-1.69,-3.39,36831,0.92,4.5,-18.31,7.41,-9.73,3.57,47.2,5.97,13.44,-0.04,-7.6,-41.12
ECHO,129.13,122.82,-1.56,3.49,6221420,0.72,4.91,11.74,5.82,59.96,9.48,57.5,3.68,5.64,7.92,54.57,-6.31
ZOOZ,6.2,6.2,-1.56,-1.56,8015,0.5,2.99,-16.22,-40.38,-86.52,-36.66,38.1,5.06,10.05,-17.44,-71.15,-91.53
NKTR,77.9,75.08,-1.52,2.18,756140,0.9,4.35,8.48,74.73,25.28,72.92,57.0,3.82,6.45,16.3,54.86,-2.48
EDSA,6.05,5.96,-1.49,0.0,173652,0.16,13.96,-16.53,300.0,106.94,297.33,54.8,10.77,16.12,57.85,139.51,-23.39
RGNX,9.21,8.67,-1.48,4.66,587385,0.77,3.46,-16.47,-38.86,-18.9,-36.11,49.2,4.25,7.44,-4.33,-17.36,-45.74
BWEN,2.1,2.02,-1.46,2.44,97267,0.69,-2.88,-13.3,-39.34,-9.01,-29.86,38.3,3.13,7.24,-15.49,-18.82,-49.5
CGON,70.77,68.87,-1.35,1.38,1219405,0.72,1.76,12.37,70.6,80.62,64.8,62.4,2.83,4.55,15.11,62.79,-1.35
MGTX,9.63,9.39,-1.26,1.31,804332,1.2,8.43,27.76,25.03,11.65,20.23,71.7,3.44,5.61,20.96,18.32,-1.37
SENS,6.95,6.68,-1.18,2.81,275255,0.7,0.3,5.86,6.03,-40.88,13.41,49.7,4.2,6.67,-5.06,-15.78,-56.72
CAPR,32.87,31.6,-1.16,2.82,639979,0.44,3.95,3.34,20.93,304.61,11.62,57.3,4.57,6.59,14.01,100.76,-5.87
FLNC,14.56,13.12,-0.98,9.89,5383156,1.44,-4.65,-16.43,-39.9,-14.02,-42.98,35.0,4.36,9.76,-27.27,-14.45,-59.29
ZVRA,9.95,9.59,-0.93,2.79,568274,0.54,2.9,5.15,15.4,-9.95,14.99,53.8,5.52,4.97,4.79,0.98,-25.02
SATL,7.42,6.89,-0.86,6.76,14605023,1.06,26.65,117.35,214.61,82.76,251.53,70.7,11.04,10.54,69.05,114.03,-2.27
ROP,359.84,355.85,-0.83,0.28,817221,0.63,0.56,-1.99,-18.48,-29.81,-18.11,51.2,1.19,2.55,1.46,-22.19,-38.95
IVA,5.54,5.3,-0.75,3.75,226695,0.7,-4.5,-17.19,16.74,-15.06,11.34,36.5,3.35,6.91,-13.5,6.58,-25.87
SEDG,45.61,43.52,-0.75,4.01,4075883,1.11,-14.75,25.64,41.41,17.34,38.78,48.7,6.53,9.17,8.88,28.3,-16.1
NA,2.94,2.93,-0.68,-0.34,27349,0.61,-1.01,-0.68,-17.46,-50.0,-10.67,44.8,2.71,5.75,-4.13,-37.22,-80.27
SPCE,3.29,2.97,-0.67,10.2,12662321,1.89,22.22,16.93,-11.34,-27.21,-9.73,63.0,6.9,8.26,14.95,-8.93,-38.12
PEPG,1.72,1.66,-0.6,2.99,996546,0.41,-6.21,-70.2,-75.73,-66.53,-76.85,19.2,13.41,32.74,-67.58,-58.21,-76.85
PXLW,5.6,5.4,-0.55,3.13,74788,1.28,0.0,-9.7,-22.53,-55.3,-21.05,44.8,4.85,6.86,-8.37,-30.13,-64.54
BLZE,3.7,3.6,-0.55,2.21,473919,0.84,4.35,-6.25,-30.37,-62.26,-24.05,45.0,2.21,5.16,-8.19,-40.78,-66.51
INVE,3.75,3.69,-0.54,1.08,106859,0.71,-0.27,11.14,1.65,0.54,1.37,57.3,4.21,6.09,9.3,4.9,-7.98
GH,96.47,92.84,-0.49,3.4,1690731,0.9,0.51,1.75,-17.35,46.48,-8.75,52.6,3.17,5.41,-3.62,15.37,-20.84
NOC,681.53,687.47,-0.44,-1.3,1300699,1.69,0.77,-8.01,12.59,11.15,17.38,43.8,1.35,2.55,-3.17,12.66,-10.49
BOSC,4.75,4.62,-0.43,2.37,42823,0.67,2.9,-4.94,-1.91,-2.74,-1.49,42.8,3.35,5.03,-4.45,-5.09,-30.0
TLN,344.75,328.65,-0.43,4.45,833745,1.16,2.95,-2.0,-16.41,-23.65,-17.16,48.9,3.35,4.97,-4.12,-9.86,-26.29
RDW,10.38,9.61,-0.41,7.56,22496949,1.2,13.06,-0.41,-9.68,-14.35,6.42,53.5,4.76,9.49,1.4,-1.98,-53.28
KURA,9.04,8.79,-0.34,2.49,1046033,0.72,8.12,-6.19,-7.86,-10.31,-14.95,55.6,3.17,5.28,4.65,1.65,-27.59
QMCO,6.47,6.08,-0.33,6.07,392261,1.08,28.0,13.01,-23.9,-48.95,-13.14,58.4,6.58,8.58,9.46,-22.18,-56.51
SNDX,24.94,24.56,-0.32,1.22,1730151,1.08,5.14,2.89,20.75,49.76,15.31,57.8,2.55,5.13,10.16,42.08,-2.35
ALT,3.48,3.37,-0.3,2.96,1695749,0.51,9.42,-12.92,-14.9,-15.96,-3.99,44.4,3.72,6.47,-18.01,-19.23,-56.29
APGE,85.0,83.12,-0.19,2.07,788280,0.62,-1.25,10.88,6.22,108.74,9.69,62.3,5.54,5.4,15.5,43.53,-1.45
CNEY,0.37,0.38,-0.18,-3.1,136375,0.14,-6.36,-54.24,-40.28,-82.55,-39.29,28.4,9.88,22.72,-53.06,-75.67,-92.07
VKTX,34.62,33.67,-0.09,2.73,1794272,0.73,3.47,0.18,4.24,4.31,-4.94,51.9,3.91,5.74,4.81,4.13,-20.0
PGEN,4.28,4.12,0.0,3.88,5499711,0.94,6.46,17.38,-9.45,31.21,-3.74,57.8,8.21,8.03,3.48,16.45,-20.92
VRCA,6.0,5.82,0.0,3.09,119024,0.98,10.02,1.93,-27.7,24.09,-29.88,54.6,5.94,8.6,-0.67,-2.52,-36.04
VSTM,5.69,5.45,0.0,4.4,1215470,0.53,2.83,-13.42,-20.78,-36.7,-24.62,47.0,4.39,7.38,-6.92,-26.17,-49.4
KOD,43.0,41.8,0.02,2.9,891951,0.46,9.65,62.65,66.87,185.32,60.65,67.7,17.35,9.06,54.5,128.02,-2.36
AVAV,194.61,186.94,0.05,4.15,1499658,0.97,2.13,-17.71,-41.03,-52.3,-27.03,38.2,3.48,7.13,-19.71,-32.19,-54.39
KRYS,267.42,264.22,0.09,1.3,298393,1.03,2.28,2.2,5.95,46.33,7.01,55.6,1.99,3.76,0.01,27.54,-9.49
LMT,612.27,628.5,0.13,-2.46,1283649,0.85,3.99,-5.37,20.39,22.22,26.44,49.9,1.51,2.68,-1.34,21.86,-7.12
IDYA,31.96,30.96,0.16,3.4,1704620,1.73,-7.08,-11.72,-14.73,12.62,-8.54,43.4,3.08,5.57,-5.08,4.52,-18.23
SLAB,211.62,210.36,0.17,0.77,578835,1.46,1.06,3.38,41.66,55.67,59.45,74.3,0.44,1.06,6.25,39.1,0.0
CBAT,0.84,0.81,0.18,3.09,24285,0.25,-1.77,-19.95,-6.58,-17.09,-5.04,34.8,3.13,5.78,-10.78,-13.43,-33.94
GTLS,207.6,207.76,0.19,0.12,2389777,1.14,0.49,0.27,0.73,3.89,0.74,61.8,0.12,0.24,0.3,4.56,0.0
NAMS,35.0,34.01,0.29,3.21,954650,1.12,6.25,10.53,-0.03,4.71,-3.38,59.4,3.6,5.28,4.99,11.0,-17.95
TLT,87.36,86.92,0.32,0.83,22244916,0.54,0.67,-2.17,0.7,0.22,0.99,50.6,0.79,0.86,-0.54,0.38,-3.59
NAUT,3.35,3.13,0.32,7.37,349822,0.85,-19.33,24.7,67.38,261.81,63.87,51.4,7.72,11.44,17.05,94.06,-20.76
TCMD,24.83,24.14,0.37,3.24,343518,1.31,-7.62,-16.61,-20.85,59.13,-11.9,29.4,1.76,4.65,-12.87,17.28,-26.96
NUVB,4.75,4.53,0.44,5.32,3394806,0.96,5.59,-4.23,-46.64,20.16,-47.2,47.1,2.92,6.46,-9.68,-4.12,-52.52
GD,346.86,350.02,0.46,-0.45,1462266,1.12,1.98,-3.3,-2.96,1.02,1.93,49.1,1.17,2.24,-0.75,4.32,-5.06
RVMD,98.99,96.75,0.48,2.8,1203521,0.65,-0.51,-2.97,21.16,107.71,22.44,48.9,2.28,3.63,-1.47,42.52,-21.51
NEE,93.08,94.17,0.53,-0.63,6935422,0.77,1.39,2.35,16.19,14.69,16.36,61.6,1.07,2.02,2.91,15.61,-1.58
NVVE,0.52,0.52,0.54,0.14,260525,1.04,-21.75,-40.89,-76.36,-95.38,-78.51,26.2,5.34,20.93,-52.07,-95.38,-99.53
MYGN,4.85,4.77,0.63,2.32,955691,0.41,6.0,-0.52,-26.84,-40.3,-22.31,50.9,3.35,6.32,-1.73,-21.57,-43.55
QUIK,10.27,10.01,0.7,3.32,345110,1.72,6.72,16.75,37.69,65.18,59.39,63.6,3.33,6.57,18.35,45.38,0.0
NTRA,215.96,210.83,0.75,3.2,1094586,0.91,5.42,2.73,-15.24,23.74,-7.87,56.8,3.19,4.1,2.03,9.1,-17.13
WATT,15.8,15.19,0.8,4.84,335811,0.58,-3.19,31.52,205.63,80.62,251.62,54.3,9.27,13.02,24.45,70.13,-19.29
D,61.92,63.2,0.81,-1.23,3516067,0.89,2.23,0.46,7.63,2.76,6.68,58.2,1.07,1.91,0.95,4.67,-4.98
CRMD,7.42,7.23,0.84,3.49,883094,0.68,6.48,10.05,-35.79,-37.46,-40.54,60.6,1.9,3.96,2.47,-29.63,-56.34
ZURA,5.87,5.7,0.88,3.89,645086,1.06,-4.2,-19.21,18.01,36.69,2.7,43.7,4.61,8.38,-8.49,47.5,-19.21
AIRO,8.75,8.82,0.92,0.11,708036,1.02,15.98,-16.08,-20.9,-55.16,-4.55,44.7,4.87,8.16,-9.14,-42.19,-71.55
LAES,2.38,2.14,0.94,12.26,19333368,2.14,-18.32,-48.86,-49.17,-57.46,-49.53,25.7,5.74,12.37,-40.17,-46.96,-72.03
LRMR,5.26,5.09,0.99,4.37,1322381,0.68,13.11,-10.7,51.04,5.82,46.69,59.2,4.39,7.26,18.62,31.35,-14.45
PRSO,1.0,1.0,1.01,1.01,344115,0.11,-0.99,-44.75,0.2,-16.67,10.96,45.8,11.21,14.08,-4.68,-6.88,-56.9
DNLI,20.04,19.62,1.08,3.25,1116425,0.56,2.19,-7.89,14.0,28.91,20.59,47.8,4.62,6.38,-4.09,15.5,-13.72
XLU,46.29,46.78,1.1,0.04,18879725,0.73,1.94,-0.15,9.02,5.0,8.34,59.6,1.09,1.53,2.43,7.6,-1.99
CLPT,9.46,9.17,1.1,4.3,585440,0.87,0.77,-20.54,-39.95,-65.51,-34.64,39.8,4.25,7.97,-21.02,-35.13,-69.02
CELC,118.0,116.94,1.19,2.11,562050,0.75,2.45,2.93,11.35,144.62,16.3,57.5,3.75,4.95,6.11,54.68,-0.26
ILMN,130.99,128.0,1.23,3.6,1674976,1.17,3.85,2.99,-12.99,26.71,-4.73,55.0,2.32,3.95,1.5,10.99,-16.86
CPRX,25.5,25.31,1.28,2.04,1347260,1.22,2.22,2.1,12.09,22.09,9.33,61.6,2.11,2.91,4.81,13.73,-3.8
ADSE,11.7,11.75,1.29,0.86,3920,0.48,2.17,4.44,-2.89,2.35,-6.82,57.0,3.97,6.01,5.44,3.76,-16.01
NNOX,2.41,2.33,1.3,4.78,682957,0.84,2.64,-13.86,-23.1,-43.58,-17.67,44.1,2.8,6.53,-5.79,-35.13,-59.19
AMPX,17.97,16.92,1.32,7.6,6798593,0.85,0.36,-4.51,84.11,25.89,93.59,53.5,5.69,9.11,18.23,58.38,-12.69
PEG,81.52,82.7,1.34,-0.11,2694429,0.96,2.16,-1.59,5.22,1.05,2.11,53.1,1.28,1.84,-0.26,0.25,-8.25
GALT,2.24,2.22,1.37,2.28,517457,1.45,-20.43,-33.63,-35.65,-50.0,-45.19,32.1,5.33,10.49,-23.5,-43.79,-65.9
XBI,132.42,130.65,1.4,2.77,7511842,0.72,2.29,2.78,7.01,26.06,7.51,61.2,2.37,2.83,4.38,19.52,-0.7
ALOT,10.71,10.85,1.4,0.09,29885,1.02,18.06,24.07,20.29,9.05,21.98,72.1,4.34,4.34,18.43,12.47,-12.99
SHLD,74.78,74.96,1.41,1.16,1885823,0.82,5.82,-3.92,5.38,5.47,12.84,53.6,1.95,2.52,0.73,11.05,-3.92
ATRO,63.55,60.71,1.42,6.17,844976,1.06,9.17,-1.98,22.48,50.98,28.69,55.1,4.19,5.39,-0.93,38.33,-10.44
NEON,1.46,1.43,1.42,3.55,117236,1.06,2.14,-13.33,-26.67,-62.07,-21.43,43.4,4.21,6.12,-12.9,-82.06,-95.12
VST,160.75,155.89,1.44,4.6,4320567,1.03,3.7,-4.72,-8.05,-22.21,-5.65,48.9,3.57,4.75,-2.74,-13.67,-28.46
QS,6.67,6.3,1.45,7.41,8611631,0.97,-1.25,-7.35,-44.3,-59.92,-43.04,41.1,3.46,6.33,-14.09,-39.43,-65.84
LGND,207.08,208.09,1.46,0.97,233278,0.93,4.23,0.14,6.16,13.95,9.46,56.7,2.45,4.17,4.89,16.94,-5.94
TEM,50.17,47.5,1.46,7.17,4442000,1.0,5.04,-9.09,-31.69,-48.97,-23.83,45.2,3.45,5.96,-9.47,-30.09,-54.0
ULBI,6.98,6.84,1.48,3.56,28351,0.46,4.91,28.57,18.34,-3.39,21.06,59.4,4.03,5.44,9.23,1.91,-25.08
IONS,76.07,74.98,1.48,2.95,1266771,0.59,-0.15,-0.49,-7.99,8.64,-5.89,50.6,1.85,3.27,-4.1,12.18,-13.32
HOLO,2.03,1.99,1.53,3.57,376931,0.34,-2.93,-7.23,-33.0,-64.34,-28.16,44.9,4.57,8.46,-8.44,-46.66,-92.0
MDGL,514.83,519.75,1.54,0.57,345605,0.89,-0.71,20.0,-6.86,17.51,-12.48,61.1,3.36,4.77,10.92,15.37,-13.78
BMI,156.9,154.27,1.54,3.27,289215,0.83,1.26,3.16,-14.94,-14.32,-12.32,53.0,2.06,3.69,1.75,-13.77,-38.87
ENPH,33.99,32.56,1.62,6.09,6154631,1.2,-13.89,-20.31,-6.3,-12.38,-3.53,33.7,4.53,8.13,-23.46,-11.87,-41.61
IBRX,7.3,6.98,1.75,6.41,16541531,0.68,-9.0,-17.35,226.17,175.89,245.54,44.5,7.99,12.71,-10.18,79.17,-39.54
ALMS,23.34,22.71,1.79,4.62,1285856,0.72,3.09,-15.48,39.93,451.21,153.6,44.2,6.25,8.67,-12.88,91.93,-24.22
AMTM,27.3,27.15,1.8,2.36,2880827,1.53,4.1,-10.4,-13.89,3.35,-10.93,44.9,1.99,3.83,-10.1,0.91,-27.66
DCTH,10.0,9.85,1.86,3.41,306725,0.97,6.14,7.95,-5.74,-8.8,-1.01,59.2,2.25,3.78,4.07,-4.94,-45.58
NTAP,99.39,99.47,1.91,1.82,2258277,0.98,-2.85,-1.16,-6.71,-17.4,-6.57,45.8,2.01,3.39,-1.31,-8.71,-21.28
CNM,52.6,51.39,1.94,4.34,3280812,1.12,4.03,2.86,-7.65,-0.48,-3.78,53.5,2.02,3.96,-2.47,-7.03,-23.28
AGX,599.01,588.28,1.96,3.82,458134,0.72,8.01,26.14,78.04,123.23,80.48,67.1,9.05,6.36,32.11,83.77,0.0
IBB,172.37,171.86,1.99,2.3,1275015,0.76,1.78,0.39,0.36,14.18,1.69,57.3,1.69,2.13,0.86,10.27,-3.25
HELX,34.24,33.94,2.02,2.93,532,0.25,6.78,-1.31,-7.73,20.78,-6.96,50.1,1.7,1.8,-4.23,8.99,-10.87
IDNA,29.72,29.52,2.07,2.77,72424,2.55,1.62,-2.38,9.37,20.29,12.59,54.3,1.93,2.3,0.68,15.74,-5.17
TWST,53.04,51.17,2.09,5.83,1064063,0.96,7.68,5.88,38.78,60.66,57.98,58.7,4.93,6.28,8.41,43.33,-6.83
MX,2.98,2.89,2.12,5.3,251843,0.96,3.21,3.21,-0.34,-10.8,7.84,53.6,3.1,5.18,2.0,-4.76,-34.32
LOGI,96.49,94.79,2.13,3.97,1209004,1.31,4.03,2.58,-3.45,-17.0,-5.47,58.1,1.95,2.73,4.2,-6.34,-22.93
PMAX,3.78,3.7,2.13,4.31,1505097,3.67,20.52,-54.35,-78.86,-87.63,-81.41,23.7,11.57,27.68,-75.7,-84.07,-90.98
ACAD,22.85,22.56,2.13,3.44,1640623,0.87,1.35,-0.13,-16.26,4.49,-14.19,53.8,2.66,3.76,-1.24,-4.92,-19.6
DFTX,21.38,21.02,2.14,3.86,1277303,0.75,11.22,14.36,55.59,72.01,54.11,66.7,3.74,5.18,17.28,63.72,0.0
IHI,54.37,54.35,2.18,2.22,3107108,1.26,1.87,-5.21,-15.61,-9.88,-12.18,43.8,1.15,1.82,-4.67,-10.06,-15.7
BFLY,4.31,4.14,2.22,6.42,2977208,0.74,2.48,10.11,1.97,61.72,10.4,55.5,3.89,6.94,10.42,50.29,-16.36
NVDA,184.5,182.08,2.23,3.59,147732686,0.86,4.4,-0.31,-2.76,-1.86,-3.58,54.6,2.13,3.01,-0.08,0.97,-12.06
LHX,352.17,361.97,2.25,-0.52,1384413,1.04,4.87,-2.5,15.1,19.46,18.88,55.5,1.64,2.64,2.05,19.49,-4.36
QRVO,79.9,79.57,2.3,2.73,1211649,0.94,2.8,1.96,-9.7,-13.89,-7.77,51.9,1.49,2.78,-0.82,-7.33,-18.32
ICCM,10.22,10.13,2.3,3.24,13030,0.41,12.16,-44.92,-49.35,-66.24,-46.41,30.7,10.44,16.69,-39.92,-56.78,-73.42
GNOM,45.58,45.03,2.33,3.58,1819,0.2,2.94,-1.05,-5.85,9.65,-1.39,54.6,2.16,2.45,-0.93,7.24,-10.99
ARKK,72.62,70.36,2.33,5.61,12225115,1.05,4.1,-5.29,-14.05,-23.18,-10.15,51.0,2.56,3.78,-1.51,-9.12,-23.96
NTLA,14.11,13.87,2.36,4.13,3015570,0.92,8.19,-0.07,42.55,-32.47,50.6,56.9,3.74,6.26,6.06,7.92,-50.43
ARKG,28.54,27.81,2.39,5.08,1747815,0.66,5.26,-3.47,-11.71,-8.46,-4.69,53.4,2.82,4.07,-1.75,-0.79,-18.78
TSAT,45.69,44.1,2.39,6.08,201829,1.06,21.82,33.66,39.2,43.18,51.23,63.4,7.3,7.52,32.58,54.76,0.0
ABSI,3.06,2.99,2.4,4.79,3208401,0.71,-0.33,19.12,-23.33,-20.48,-17.17,54.5,6.23,7.58,7.91,-3.23,-40.2
WSO,400.78,390.9,2.41,5.0,418666,0.8,7.45,-0.77,9.44,-4.66,12.54,56.5,2.78,3.97,-0.2,-0.21,-24.07
PTCT,71.14,71.26,2.41,2.24,907063,0.9,4.59,4.18,-7.09,9.97,-7.14,60.8,2.29,3.6,3.3,10.08,-17.38
OM,4.23,4.2,2.44,3.17,129657,0.91,9.38,30.43,-2.1,-71.77,13.51,67.0,3.51,6.06,9.15,-56.53,-80.23
EOSE,4.98,4.59,2.46,11.16,20423205,1.23,-7.46,-25.55,-67.56,-66.88,-64.61,32.3,5.23,13.25,-45.94,-55.51,-76.08
PSNL,6.71,6.33,2.59,8.75,1727192,1.07,-0.63,-22.43,-30.82,-12.08,-19.36,37.6,5.62,9.38,-20.74,-16.11,-43.73
PVLA,124.0,123.17,2.62,3.31,280434,0.95,-1.19,-9.9,36.2,81.27,22.83,54.4,4.7,7.72,13.42,59.82,-16.8
NPWR,1.63,1.56,2.63,7.24,362787,0.5,0.0,-19.59,-42.86,-58.4,-37.85,37.8,3.63,7.76,-18.61,-40.31,-67.84
AXSM,172.0,173.19,2.64,1.93,524924,0.89,2.47,5.35,0.76,44.4,-3.08,59.1,2.46,3.29,1.31,23.04,-8.41
BMY,58.01,59.2,2.65,0.59,11587575,0.85,-2.39,-2.36,8.78,31.15,10.74,49.6,1.71,2.42,-0.36,16.06,-5.08
NVCT,8.2,8.14,2.65,3.4,55711,0.89,5.3,-10.45,-0.73,34.55,-4.35,49.3,2.95,5.07,-4.38,11.13,-25.73
XHE,80.73,79.97,2.66,3.63,8046,0.41,2.21,-3.41,-13.09,-0.25,-8.61,48.1,1.55,1.97,-3.89,-3.52,-14.31
PHO,68.85,69.27,2.67,2.05,61832,0.68,3.6,-0.84,-4.05,-5.51,-2.26,56.0,1.21,1.78,-1.43,-3.09,-7.16
SWKS,56.26,56.54,2.69,2.18,3612460,1.11,5.58,2.24,-14.68,-26.49,-12.2,53.6,1.92,3.53,-1.26,-16.3,-31.85
FLUX,1.16,1.14,2.7,4.5,42906,0.4,6.54,-21.38,-27.85,-76.73,-19.72,43.8,3.37,8.81,-12.27,-45.26,-82.88
ZYME,26.48,26.71,2.73,1.85,1043266,1.63,6.67,10.05,10.46,60.08,0.34,65.9,2.91,4.08,12.22,34.87,-3.29
NUVL,105.65,105.04,2.73,3.33,370481,0.59,2.53,2.66,8.07,25.27,4.17,59.3,2.07,3.81,3.59,13.09,-6.21
QCOM,128.65,127.51,2.77,3.69,12535801,0.95,-0.99,-7.68,-30.11,-24.38,-26.29,40.2,1.36,3.02,-7.13,-19.29,-32.06
GEV,950.0,936.07,2.78,4.31,2336882,0.93,7.24,12.77,36.39,55.18,37.75,63.0,2.98,4.43,12.59,40.81,0.0
DCO,138.54,138.14,2.78,3.08,452895,2.38,13.23,5.07,36.72,42.68,42.71,66.6,2.41,4.02,11.1,36.78,-0.94
PRTA,10.48,10.65,2.8,1.16,454454,0.78,9.57,8.73,18.73,8.01,15.76,69.6,2.81,4.39,15.68,19.01,-4.66
RTX,198.6,203.48,2.81,0.34,4455777,0.96,5.48,-2.28,6.87,20.55,8.67,57.4,1.45,2.39,1.51,16.16,-4.09
UTHR,571.77,581.69,2.83,1.07,575393,0.8,-1.9,9.85,15.71,28.33,17.11,63.4,3.21,3.68,13.91,34.85,-1.9
ITRN,52.08,52.94,2.84,1.17,153330,1.25,8.02,6.6,18.06,45.64,24.51,61.4,2.56,3.54,9.17,27.85,0.0
LUNR,24.74,23.39,2.9,8.84,17999639,1.16,26.02,29.33,24.28,95.24,30.82,61.0,8.53,9.72,25.98,73.81,-2.5
MTZ,352.64,348.11,2.93,4.27,942074,0.94,8.2,16.89,47.29,60.57,52.91,69.1,2.86,4.48,20.3,56.89,0.0
BLNK,0.6,0.59,2.97,4.53,1440865,0.56,4.62,-10.89,-26.47,-76.28,-19.81,47.6,7.05,8.53,-8.97,-44.84,-76.28
XYL,128.03,127.97,2.98,3.03,2933618,1.4,7.09,3.6,-9.45,-14.63,-6.67,60.0,1.52,2.56,0.55,-6.82,-16.33
JOBY,9.12,8.63,2.98,8.83,19694369,0.87,4.48,-14.04,-47.06,-55.9,-39.9,41.5,3.07,6.7,-11.93,-36.99,-57.68
PKE,30.98,30.39,2.98,4.98,222451,0.87,10.99,11.16,37.08,52.71,42.94,66.4,2.57,4.5,14.77,43.77,0.0
IWM,261.52,260.47,2.99,3.4,46680248,0.94,5.03,2.7,1.71,5.53,4.7,60.3,1.58,2.27,1.56,6.96,-3.45
FLR,49.99,49.15,3.0,4.76,2704379,1.06,5.36,7.27,9.56,11.88,17.87,57.5,3.12,4.26,3.63,7.3,-13.42
AIT,282.07,280.74,3.01,3.5,492597,1.39,5.81,4.92,5.78,8.38,8.13,62.7,1.84,3.1,3.37,6.91,-3.77
ENVX,5.92,5.73,3.06,6.47,5213037,0.93,10.62,12.35,-33.99,-55.79,-27.38,56.3,4.91,6.96,1.56,-36.73,-64.03
PPSI,3.44,3.35,3.08,5.85,137312,1.92,3.08,-2.34,-34.44,-24.89,-28.57,46.6,3.2,6.98,-9.73,-13.78,-35.82
SMCI,23.99,23.37,3.09,5.82,31894248,0.67,2.64,-26.93,-23.48,-57.21,-24.52,41.7,8.44,7.84,-19.69,-40.92,-61.51
J,130.82,131.14,3.11,2.86,560481,0.6,3.03,-2.62,-4.74,-15.4,-3.11,51.6,1.47,2.84,-2.42,-7.31,-20.25
ACM,86.22,85.89,3.13,3.53,1963041,1.62,1.26,-8.71,-14.04,-33.69,-10.9,42.3,1.75,3.47,-7.37,-22.39,-36.07
IEX,195.42,197.85,3.14,1.87,790500,0.84,4.38,0.13,7.6,18.44,10.49,56.7,1.72,2.65,-0.81,10.53,-7.8
ROKT,110.43,110.15,3.16,3.42,36143,1.89,10.75,6.13,18.17,37.74,24.41,62.9,2.47,3.09,7.63,32.88,0.0
UFO,51.93,50.98,3.18,5.1,846845,1.39,13.77,12.71,18.92,30.0,26.44,64.8,3.07,3.96,12.11,35.19,0.0
CRDO,113.87,110.21,3.2,6.63,6093256,0.94,17.41,-5.07,-17.1,-25.24,-23.05,53.3,4.98,7.38,-2.1,-15.76,-41.75
ALDX,1.59,1.57,3.29,4.61,1333567,0.19,-7.1,-70.12,-61.33,-71.51,-66.38,28.5,18.68,21.17,-61.3,-67.26,-73.34
AZZ,132.7,133.47,3.3,2.71,209319,1.11,6.67,6.33,20.87,24.81,21.62,63.1,2.07,3.15,3.8,17.96,-4.83
MMM,147.96,149.17,3.34,2.5,4223629,1.14,2.71,-1.62,-10.25,-4.34,-7.82,49.5,1.91,2.55,-4.56,-5.81,-14.57
ATKR,66.32,65.91,3.36,4.0,417814,1.22,11.88,7.01,-4.14,3.49,2.3,65.6,2.31,3.48,3.99,1.01,-17.24
