ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,3.68,3.61,-3.22,-1.34,247184,0.84,4.03,13.17,-12.17,-23.68,-6.48,51.7,5.07,7.02,1.78,-15.56,-45.47
NVAX,6.56,6.34,-3.21,0.15,487755,0.71,-16.25,-4.37,17.19,-39.05,-83.91,53.3,6.33,8.27,15.55,-63.26,-87.22
PVLA,467.2,446.4,-3.13,1.39,15889,1.67,2.2,22.91,17.97,80.0,91.1,58.9,4.95,6.99,12.62,47.97,-3.96
PENG,15.95,15.57,-2.99,-0.69,471828,1.2,0.78,11.53,58.93,32.84,-0.45,57.8,2.5,3.62,4.82,22.38,-10.36
LASR,15.75,15.35,-2.91,-0.38,274754,0.71,-6.52,6.97,-18.48,-26.17,-15.8,50.7,3.06,4.24,1.57,-20.09,-42.51
IONS,62.13,61.0,-2.73,-0.92,1235386,1.18,-6.34,-10.1,-4.45,-22.82,13.45,38.2,2.03,3.52,-7.11,-7.23,-29.19
SMMT,1.43,1.43,-2.68,-2.68,10126,0.74,-1.38,12.92,-3.38,-21.43,19.17,57.3,2.56,4.48,6.8,-6.3,-38.36
SRPT,82.55,80.38,-2.58,0.05,1023506,0.65,-7.63,-15.45,-36.88,-32.41,-25.23,25.1,2.27,5.44,-30.87,-34.64,-50.23
MVIS,0.61,0.58,-2.56,1.6,438214,1.01,-12.03,-10.65,-25.95,-41.03,-16.43,42.0,3.66,8.52,-10.81,-29.04,-56.67
QURE,46.21,45.39,-2.37,-0.6,249147,0.37,-3.24,-19.25,-39.16,-26.73,59.1,35.2,4.36,5.85,-19.68,-15.12,-44.77
PPSI,5.66,5.52,-2.24,0.17,18783,1.18,-5.51,1.07,14.34,12.3,2.91,48.6,3.29,4.34,1.26,7.8,-5.67
CRNX,16.2,15.92,-2.15,-0.43,37411,0.41,-11.26,-10.26,-32.94,-27.31,-45.68,36.3,2.78,7.09,-15.97,-33.04,-55.02
PRIM,19.29,19.02,-2.0,-0.59,117537,0.66,-6.42,0.9,2.84,-4.51,3.08,47.4,2.4,3.03,-0.76,-3.64,-21.07
DCO,44.01,43.68,-1.93,-1.19,131120,1.54,-4.8,5.56,-1.75,-0.46,19.87,51.1,2.28,3.4,2.14,2.82,-15.68
LITE,58.67,57.72,-1.9,-0.29,1065473,0.96,-2.53,-1.7,13.67,11.21,35.52,49.9,2.37,3.55,0.98,11.71,-9.44
ULBI,9.19,9.01,-1.85,0.11,11632,0.53,7.26,2.97,4.77,-10.35,26.01,59.3,2.48,3.52,4.78,3.61,-21.99
DNLI,18.07,17.78,-1.77,-0.17,219456,0.74,-9.88,-1.77,-9.42,-13.27,-8.02,43.4,3.1,5.53,-6.98,-14.64,-36.82
ATRO,26.07,25.53,-1.76,0.29,351471,0.86,-1.83,10.3,-24.18,-0.65,-0.07,54.1,2.11,3.74,-1.43,-9.44,-30.68
TEL,86.2,86.59,-1.73,-2.17,1764910,1.19,-3.71,0.92,-3.12,14.11,23.62,45.0,1.55,1.87,0.41,6.89,-5.6
BWEN,1.73,1.72,-1.71,-1.14,4857,0.27,-7.03,-7.03,-21.82,8.39,15.05,43.7,5.37,7.83,-8.57,-2.69,-27.12
AXON,63.21,62.5,-1.64,-0.52,610877,1.2,-5.57,0.21,-14.63,18.17,38.55,48.9,2.39,3.63,-1.42,6.69,-14.73
MYRG,32.09,31.83,-1.58,-0.77,39841,0.54,-5.8,12.0,-9.63,-7.74,12.16,56.0,2.61,3.73,1.43,-2.87,-15.48
MWA,10.26,10.19,-1.57,-0.91,581860,0.78,-1.74,5.03,9.38,9.87,19.81,57.9,1.6,2.27,5.68,8.81,-7.85
MTW,13.06,13.05,-1.44,-1.36,354197,0.88,-8.16,-8.61,-22.0,-20.28,-14.03,42.1,3.92,4.84,-13.02,-19.0,-49.52
ALOT,15.48,15.27,-1.4,-0.06,56800,0.69,-10.25,-30.33,-39.28,-20.22,-19.52,31.5,5.53,6.42,-24.09,-28.6,-41.31
ASND,109.2,107.97,-1.39,-0.26,173283,0.82,2.85,-6.79,-10.95,-6.32,66.52,47.3,2.11,4.14,-3.8,4.96,-18.26
ARKG,31.01,30.65,-1.39,-0.22,70530,0.76,-0.68,-1.09,0.16,-0.53,30.1,51.1,1.65,2.19,-1.66,3.22,-9.51
WMS,31.99,31.76,-1.38,-0.67,203500,0.29,-2.8,0.63,2.02,33.02,39.43,50.7,2.43,2.6,-0.23,16.24,-4.22
KOD,16.65,16.42,-1.32,0.06,249276,1.18,-6.55,39.15,42.91,155.37,123.71,69.5,5.58,6.25,27.53,72.63,-6.55
CRSP,48.41,47.7,-1.3,0.17,116276,0.35,-3.97,-2.37,10.03,39.51,59.69,50.4,2.6,4.02,-0.95,19.47,-9.25
AAON,31.76,31.42,-1.27,-0.22,177714,0.86,-4.77,2.62,-0.43,12.2,38.15,48.9,2.1,3.41,-0.06,9.23,-8.16
ILMN,307.73,305.83,-1.21,-0.59,737658,0.63,1.64,5.98,-14.51,0.7,3.84,61.2,1.99,2.33,4.72,-1.18,-19.14
XBI,82.2,81.51,-1.21,-0.37,2860534,0.74,-2.57,0.11,-3.57,-7.14,12.15,48.3,1.47,2.25,-1.47,-2.41,-15.66
ZYME,27.3,27.12,-1.17,-0.51,239576,0.79,4.99,9.8,23.33,80.44,84.62,56.7,2.97,4.78,7.74,42.86,-6.74
FTAI,12.68,12.54,-1.13,-0.07,161317,0.68,-0.19,4.38,11.45,-2.09,17.42,63.4,1.12,1.74,5.52,6.42,-7.87
IDNA,25.74,25.36,-1.13,0.38,855,0.68,-0.66,-1.49,-1.21,,-2.11,47.8,1.12,1.23,-2.32,,-6.37
NKTR,302.4,298.88,-1.12,0.05,113942,0.6,-6.1,17.34,-41.21,-38.45,-41.77,47.2,3.43,5.32,-14.04,-39.43,-67.41
ITRN,25.03,24.86,-1.07,-0.41,64135,0.8,-5.17,-1.47,-13.93,-19.54,-16.64,43.1,1.99,2.89,-4.5,-15.57,-27.69
UTHR,86.01,85.08,-1.06,0.02,363052,0.74,1.86,2.69,11.86,-29.27,-20.97,58.3,1.9,3.17,5.75,-13.0,-33.91
SPXC,40.49,40.39,-1.0,-0.76,263328,1.07,-2.2,7.42,26.1,19.07,48.06,62.6,1.27,2.06,8.51,20.48,-2.67
MEI,32.77,32.76,-0.99,-0.93,153490,0.49,-4.39,21.97,25.74,24.73,44.79,59.1,3.59,3.39,12.64,22.93,-7.54
PRTA,8.25,8.29,-0.96,-1.43,146148,0.57,-5.8,13.87,-13.47,-30.86,-21.05,46.0,6.81,5.91,-5.59,-21.74,-42.79
ALT,2.08,2.09,-0.95,-1.42,73030,0.61,-5.86,-1.88,-5.0,-28.18,-19.62,46.2,2.82,5.51,-4.94,-19.92,-92.02
GVA,30.72,30.81,-0.93,-1.21,327843,0.54,-1.73,16.91,-26.39,-24.29,-18.16,57.3,2.11,3.85,-0.35,-19.92,-40.47
ADI,108.2,107.59,-0.9,-0.35,1838349,0.94,-0.84,5.75,1.74,9.74,35.12,53.9,1.71,2.14,1.24,9.34,-7.82
ENPH,27.19,27.23,-0.87,-1.02,5522007,0.82,17.07,-19.32,55.69,201.55,453.46,51.8,5.24,7.86,1.03,85.03,-21.82
GNOM,53.89,53.29,-0.86,0.25,2728,1.73,-1.84,-6.37,-10.76,,-13.08,40.8,1.26,1.44,-5.25,,-13.08
CEVA,31.78,31.33,-0.82,0.6,94846,0.92,-2.82,-2.61,33.95,18.76,39.74,51.5,1.79,3.18,5.08,18.26,-4.54
CSL,138.53,138.4,-0.81,-0.72,205527,0.51,0.49,2.25,2.42,19.37,44.07,51.9,1.9,2.18,2.65,13.81,-3.5
EXTR,7.55,7.55,-0.79,-0.79,657801,0.7,-3.94,2.44,33.87,3.28,22.76,57.1,2.5,3.69,2.98,8.94,-10.65
LOGI,38.37,38.58,-0.79,-1.33,163219,1.13,-2.54,0.72,3.91,10.13,30.31,47.7,1.29,1.75,0.82,7.52,-10.99
BMI,51.7,51.41,-0.7,-0.13,114638,0.61,2.71,6.29,-6.5,-1.17,11.85,54.6,1.77,2.37,2.04,-0.39,-10.46
HON,145.44,145.86,-0.7,-0.99,3036868,0.82,0.56,2.6,-3.8,8.25,28.73,50.7,1.43,1.6,-0.02,5.56,-5.84
BWXT,56.54,56.47,-0.69,-0.55,311615,0.61,-1.07,2.87,16.45,22.88,53.77,56.7,1.09,1.97,5.32,19.16,-4.99
WTS,92.02,91.68,-0.68,-0.31,225471,1.59,-4.17,2.81,3.13,22.25,46.84,49.7,1.58,2.14,1.41,13.68,-5.04
IR,29.21,29.24,-0.68,-0.78,1319828,0.87,-8.01,-0.64,-13.24,8.12,39.52,45.5,2.67,3.14,-4.21,1.79,-18.36
DFEN,60.05,59.91,-0.67,-0.44,28074,0.56,-4.4,8.82,13.07,45.93,103.51,56.6,2.8,3.76,9.7,29.17,-5.84
VST,24.55,24.44,-0.67,-0.22,4552544,0.84,1.5,12.18,13.37,4.32,22.18,78.3,0.92,1.7,14.18,11.05,-0.67
POWL,11.26,11.2,-0.66,-0.16,184766,0.65,-3.28,4.7,5.89,42.66,48.79,57.5,1.79,2.88,5.0,20.63,-4.68
PHO,36.05,36.03,-0.57,-0.52,95947,1.2,-0.9,1.25,3.9,9.18,30.18,51.7,0.97,1.14,1.26,8.87,-1.6
CELC,18.02,18.29,-0.54,-2.04,9471,0.77,6.65,10.45,-10.21,-11.9,-19.99,52.3,3.46,5.44,-5.85,-14.8,-38.6
J,86.48,86.52,-0.54,-0.59,1098401,0.84,-1.49,5.48,11.58,25.27,57.15,58.3,1.19,1.96,5.66,20.95,-2.42
XAR,106.74,106.56,-0.54,-0.37,96089,0.7,-2.28,2.28,6.22,21.41,38.42,55.1,0.98,1.39,2.9,13.86,-2.41
WATT,2322.0,2310.0,-0.52,0.0,372,0.95,-5.17,10.0,-6.33,-35.08,-43.96,52.4,3.27,5.26,-0.04,-29.07,-64.78
TEX,26.09,26.36,-0.51,-1.53,370074,0.5,-2.33,8.92,-10.73,-13.73,0.44,54.6,2.87,3.4,0.12,-8.05,-34.09
ITW,137.93,142.67,-0.5,-3.8,1585447,1.14,-1.6,1.64,2.15,10.14,23.56,51.9,1.64,2.19,1.41,6.98,-3.47
AME,87.43,87.5,-0.48,-0.57,1268623,1.03,-1.55,4.45,1.98,12.71,33.19,55.8,1.58,1.83,2.33,9.45,-2.73
XHE,80.35,80.35,-0.47,-0.47,31221,0.89,0.08,0.31,-0.44,0.53,16.99,53.2,1.15,1.45,0.02,3.22,-8.63
FORM,19.22,19.26,-0.47,-0.67,335769,0.87,1.74,12.7,33.2,22.36,36.89,67.0,2.01,3.01,12.03,20.65,-1.53
ARKK,43.67,43.58,-0.45,-0.25,144534,0.61,-1.89,-1.0,-0.56,-3.06,19.03,47.0,1.35,1.91,-2.68,-0.25,-10.77
LIT,24.36,24.43,-0.44,-0.76,40340,0.38,-0.32,6.86,-3.23,-9.5,-7.16,58.3,1.09,1.41,1.12,-6.71,-23.47
ROKT,35.07,34.84,-0.44,0.21,1016,0.31,-0.85,1.86,8.12,21.23,39.46,56.4,1.08,1.11,3.19,14.78,-1.65
IEX,157.47,157.65,-0.44,-0.56,563437,1.09,-4.62,-0.77,-1.07,11.37,32.06,43.8,1.42,1.9,-0.98,7.69,-5.35
FELE,45.25,45.11,-0.43,-0.13,181365,1.36,-5.6,1.99,2.83,-5.58,8.76,47.5,2.05,2.67,0.71,-0.68,-15.08
SLDB,172.65,173.85,-0.43,-1.12,25788,0.95,10.38,28.35,134.14,11.55,-59.92,72.8,4.91,6.73,52.12,-0.14,-77.37
NVT,19.72,19.94,-0.4,-1.51,1368189,0.87,-1.89,5.62,-9.71,-15.77,-1.24,51.3,1.73,2.66,-1.37,-10.01,-23.93
ENS,65.34,65.71,-0.38,-0.94,276652,0.89,2.31,20.33,3.75,8.56,-11.91,66.9,2.84,3.16,9.86,-0.55,-22.92
GWW,275.65,276.72,-0.38,-0.77,413339,1.25,-1.6,6.68,7.96,1.57,6.83,60.1,1.49,2.14,4.63,3.07,-17.07
IHI,41.35,41.24,-0.38,-0.1,695066,0.4,0.94,1.19,3.69,9.55,28.68,54.9,1.1,1.33,1.6,10.0,-0.7
ALLE,96.92,97.1,-0.38,-0.56,392125,0.65,-0.94,6.01,-5.98,16.3,25.86,57.5,1.12,1.74,0.96,6.84,-9.03
GH,73.7,73.66,-0.37,-0.31,784132,0.61,-1.76,-25.31,-16.43,-4.19,101.81,31.8,2.62,5.61,-18.7,4.03,-33.22
GNRC,79.42,79.7,-0.36,-0.71,638525,0.86,-3.11,4.48,15.64,60.75,56.31,55.3,2.2,2.56,5.89,31.5,-4.24
ICLN,11.05,11.07,-0.35,-0.53,280954,0.75,2.36,3.57,6.89,18.8,37.37,64.3,1.01,1.33,4.16,14.05,-0.44
FTV,41.72,41.81,-0.34,-0.56,3236459,0.81,-2.23,-2.48,-15.67,-17.58,1.17,40.7,1.45,2.05,-5.78,-11.57,-23.56
GE,57.84,58.59,-0.32,-1.6,5429142,0.61,-0.43,14.16,-8.96,-5.28,16.39,57.4,1.79,3.04,0.56,-1.09,-31.08
CAPR,3.14,3.08,-0.32,1.62,106996,0.43,13.24,13.65,-3.14,-44.0,-37.78,55.7,4.81,8.76,-11.72,-29.14,-72.5
GD,171.45,171.93,-0.31,-0.59,1485538,0.99,-2.18,-0.4,5.63,13.42,20.84,47.0,1.07,1.7,0.2,7.98,-8.25
MVST,9.86,9.85,-0.3,-0.2,18392,0.17,-0.61,0.1,0.61,,1.13,42.7,0.27,0.46,-0.51,,-1.5
VRT,10.37,10.23,-0.29,1.06,57508,0.65,0.29,0.0,1.39,2.71,5.13,55.5,0.31,0.53,0.39,2.19,-0.29
TXG,60.22,60.33,-0.28,-0.46,137223,,9.29,,,,14.37,55.9,,9.47,,,
DOV,93.25,93.83,-0.26,-0.88,606452,0.7,-0.6,9.08,1.26,9.41,40.69,61.7,1.41,1.75,4.58,9.34,-4.07
CGNX,46.53,46.21,-0.24,0.44,824191,1.01,-3.53,7.42,4.1,-3.83,25.02,54.8,2.39,2.89,6.9,4.06,-18.08
MRAM,6.45,6.41,-0.23,0.47,43544,0.59,-4.97,-2.66,-6.5,-9.92,12.17,44.2,1.88,4.34,-1.77,-8.72,-32.72
AZZ,40.23,40.62,-0.21,-1.16,149938,1.16,-3.75,2.88,-0.9,6.41,6.79,50.3,1.8,2.66,-0.89,-2.06,-16.37
CLDX,2.5,2.48,-0.2,0.81,65679,0.48,0.61,1.85,-4.07,-49.9,-34.16,61.0,3.65,4.92,9.53,-32.34,-76.11
BOTZ,19.75,19.8,-0.2,-0.45,318882,0.54,-1.82,6.68,-1.77,1.65,19.55,57.1,1.36,1.37,3.31,3.31,-11.7
NEE,52.74,52.71,-0.19,-0.13,7209600,0.7,3.2,2.22,8.81,17.76,35.13,63.3,1.03,1.3,4.42,15.94,-0.19
APH,22.19,22.3,-0.19,-0.68,4909888,0.92,-1.48,6.87,-1.81,-0.06,18.24,60.5,1.53,1.98,3.4,2.72,-10.69
IRDM,22.05,22.17,-0.18,-0.72,1083143,1.16,-12.09,-5.66,-4.81,-16.9,16.81,39.6,3.46,4.86,-7.61,-4.25,-21.16
ITA,109.39,109.4,-0.18,-0.19,193160,0.57,-1.45,3.15,5.26,16.1,31.29,57.5,0.96,1.38,3.61,11.24,-1.99
WCC,45.6,46.43,-0.15,-1.94,466277,1.28,-5.59,6.25,-6.3,-9.28,-3.35,48.9,1.91,2.72,-0.36,-8.2,-25.35
LMT,353.5,353.12,-0.15,-0.04,1268575,1.12,-1.27,1.04,8.31,33.42,49.29,55.4,1.05,1.68,3.47,19.16,-2.36
BMY,45.86,45.69,-0.1,0.28,10556419,1.0,2.13,5.56,11.58,8.27,-1.16,71.2,1.14,1.78,7.71,6.33,-18.04
OSIS,105.84,105.61,-0.07,0.15,205443,0.99,0.82,3.71,-6.59,23.52,46.88,49.9,1.16,1.95,-1.4,10.72,-9.76
PPA,66.12,66.24,-0.07,-0.25,103794,1.27,-0.9,1.59,5.31,20.12,38.74,55.5,0.99,1.24,2.48,13.32,-1.53
PAVE,15.81,15.95,-0.06,-0.93,25609,1.13,-1.82,5.74,2.27,6.97,20.34,58.7,1.2,1.46,2.9,5.14,-6.36
TT,90.14,90.53,-0.06,-0.49,1061943,0.73,-0.69,4.77,-1.56,18.59,36.37,56.6,1.17,1.54,1.79,10.25,-3.51
FLS,43.56,43.96,-0.04,-0.95,1248471,1.13,-3.87,13.84,-5.71,10.06,26.24,57.6,2.24,2.73,2.85,3.49,-13.03
ROBO,38.21,38.36,-0.03,-0.41,134930,0.94,-1.78,6.27,-0.92,1.5,18.41,58.2,1.25,1.36,3.28,2.85,-9.31
EMR,59.36,59.85,-0.03,-0.85,2832268,0.93,-1.11,11.56,0.12,-0.74,11.23,62.8,1.43,1.94,4.84,1.68,-14.74
NOVT,84.95,85.41,-0.02,-0.55,182808,1.23,1.75,10.7,-8.09,1.17,33.28,70.0,2.13,2.83,7.41,8.22,-9.43
DY,49.06,49.71,-0.02,-1.33,223765,0.46,-6.84,16.44,-10.58,6.7,-9.62,52.9,3.19,4.23,1.02,-4.95,-41.24
BLNK,2.86,2.83,0.0,1.06,113404,0.63,-3.08,5.99,9.27,-3.41,57.22,57.5,2.7,5.4,5.1,6.68,-27.81
MX,10.67,10.71,0.0,-0.37,95951,0.61,-3.95,-3.08,-0.19,40.92,61.05,50.5,2.09,3.48,1.28,23.03,-5.97
PLUG,2.84,2.8,0.0,1.43,3465915,0.82,1.45,28.44,33.97,18.64,110.53,78.8,2.22,4.39,22.41,33.28,-0.71
MMM,147.07,148.22,0.0,-0.77,2379711,0.85,-1.71,3.66,-2.94,-16.47,-10.49,53.1,1.32,1.97,0.4,-8.6,-22.68
GTLS,66.25,65.76,0.0,0.75,481561,1.32,-3.92,2.49,-6.6,-25.43,-0.29,49.5,2.0,3.67,-1.93,-13.21,-30.38
MSM,54.29,54.88,0.01,-1.07,503919,0.99,-3.0,0.85,-3.03,-10.89,-6.08,48.4,1.8,2.25,-0.03,-8.42,-20.68
D,71.41,71.51,0.01,-0.14,3720159,0.93,3.01,6.9,3.25,9.01,17.75,72.2,0.83,1.33,6.03,9.66,-0.09
EME,83.84,84.46,0.02,-0.71,326323,0.79,-1.23,3.18,2.42,17.9,44.89,50.8,1.41,1.93,1.53,12.04,-3.8
HXL,81.68,82.07,0.02,-0.44,280724,0.66,0.76,1.34,6.68,23.62,44.66,53.1,1.13,1.89,1.53,15.04,-2.71
LII,228.42,228.87,0.03,-0.17,241497,0.55,1.82,-6.82,-11.35,-7.61,11.21,40.8,1.57,2.61,-6.05,-5.35,-18.32
NTLA,14.3,14.36,0.07,-0.35,218691,0.52,-1.91,-14.78,0.98,-11.74,4.82,43.2,3.72,4.9,-11.0,-7.31,-50.1
STRL,13.04,13.19,0.08,-1.06,85082,0.67,3.78,15.8,0.69,3.13,18.4,67.5,2.22,3.52,10.89,4.64,-11.24
RTX,73.56,74.25,0.08,-0.85,4837640,1.0,-1.74,6.02,4.83,9.42,27.46,58.4,1.32,1.66,3.46,7.73,-3.79
AVAV,61.25,61.32,0.08,-0.03,127469,0.47,-3.57,16.18,-0.81,-11.41,-10.48,65.5,2.4,3.48,12.12,-6.91,-45.33
XYL,74.12,74.62,0.08,-0.59,571018,0.78,-0.67,2.94,-5.25,1.54,17.73,50.6,1.37,1.85,-0.22,2.52,-7.84
PCAR,40.65,41.02,0.09,-0.81,2225181,0.74,-0.81,9.22,-0.94,5.42,23.4,59.0,1.66,2.24,3.9,6.17,-2.68
CNH,9.33,9.42,0.1,-0.84,1994247,0.75,-4.03,12.18,5.95,4.58,20.19,57.2,2.45,2.8,6.61,7.22,-13.84
ATKR,30.3,30.63,0.1,-0.98,149426,0.53,-3.92,6.13,20.31,45.17,49.05,59.0,2.18,2.62,7.86,25.4,-3.92
TSEM,19.69,19.62,0.1,0.46,301234,0.97,-3.63,0.62,29.59,18.62,31.94,51.9,1.87,2.59,3.25,16.15,-12.76
SWKS,75.52,75.67,0.11,-0.09,1064237,0.66,-2.61,4.42,5.81,-0.85,19.38,52.9,1.95,2.6,0.68,3.65,-13.69
PKE,15.75,15.83,0.11,-0.43,61401,0.53,2.61,9.31,14.49,17.68,25.04,63.2,1.35,2.47,5.84,11.78,-3.23
BLD,94.86,95.24,0.13,-0.27,242467,0.93,1.83,3.14,21.16,44.57,110.06,63.2,1.67,2.56,7.36,34.17,-0.37
UFO,24.97,25.05,0.15,-0.19,3257,0.82,-2.24,5.71,-0.45,,3.77,58.3,1.05,1.21,2.5,,-2.53
MGTX,18.49,18.32,0.16,1.09,248535,1.82,-4.43,-16.88,-14.67,2.35,86.37,33.0,2.68,6.05,-20.12,-2.4,-38.95
GRID,48.5,48.58,0.16,-0.0,2754,2.44,0.45,4.98,4.97,15.76,29.19,60.9,0.99,0.98,4.03,11.48,-0.92
ACM,36.88,37.31,0.16,-0.98,907955,0.85,-1.36,11.96,2.96,27.65,39.95,59.3,1.63,2.2,5.48,15.82,-2.11
NLR,47.58,47.58,0.17,0.17,122,0.15,1.57,4.29,-1.29,-3.04,3.02,67.3,0.67,0.56,2.69,0.77,-3.92
ALDX,6.04,5.93,0.17,2.03,190049,0.82,1.37,19.08,-16.3,-16.95,-30.32,65.2,4.37,6.15,12.7,-18.54,-58.68
PEG,55.29,55.43,0.19,-0.06,2114140,0.93,1.84,5.46,2.09,5.56,24.71,67.4,0.77,1.26,4.71,8.45,0.0
IMOS,17.24,17.3,0.19,-0.14,17750,0.47,0.1,9.86,42.33,27.19,29.13,64.3,1.94,1.82,12.43,27.8,-2.52
CAT,117.39,118.38,0.19,-0.64,3072030,0.67,-3.55,8.93,-3.69,-0.9,3.69,55.2,1.81,2.21,2.29,-0.4,-16.67
HWM,21.27,21.4,0.19,-0.45,5769635,1.22,-1.59,6.65,10.25,44.18,44.97,60.3,1.2,1.89,4.65,23.18,-1.98
BDC,49.79,50.32,0.24,-0.82,430091,1.35,-5.8,12.64,-12.81,-4.91,21.81,55.2,2.31,3.11,4.15,-3.95,-29.51
NOC,349.28,350.18,0.25,-0.0,1038087,1.01,-0.62,-0.43,15.23,38.5,51.64,54.7,1.42,2.06,3.56,22.84,-2.19
AIT,51.7,52.1,0.26,-0.51,158373,0.52,-3.69,2.98,-5.65,-2.06,4.61,50.1,1.93,2.74,-1.13,-3.6,-30.91
URA,10.15,10.27,0.27,-0.9,52902,0.47,-0.09,6.74,-6.86,-9.25,-2.71,63.2,1.04,1.45,3.77,-4.61,-16.17
PTCT,38.91,39.08,0.28,-0.15,681364,0.9,-9.05,-13.48,-7.57,4.13,16.27,34.9,3.13,4.85,-11.6,1.46,-18.87
ROP,350.91,354.11,0.29,-0.62,754309,1.43,1.07,1.52,-1.16,9.21,35.8,50.7,1.57,2.13,-0.27,7.86,-6.22
ANET,15.01,15.05,0.29,0.01,9610208,0.97,-1.41,5.93,-4.5,-20.08,14.34,52.0,1.78,2.72,-1.5,-5.97,-26.72
ON,19.17,19.38,0.31,-0.78,3626294,0.69,-3.05,4.42,-0.41,-7.54,15.49,54.8,2.0,3.26,1.3,-2.68,-17.6
