ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,19.7,19.1,-3.05,0.0,22735,0.77,6.11,14.37,50.99,16.46,-25.1,61.1,6.0,7.08,33.18,20.11,-30.29
EDSA,617.4,593.88,-2.89,0.95,499,1.4,-8.15,0.49,-29.86,-31.64,-69.21,44.7,5.22,7.33,-3.7,-34.91,-72.63
WMS,19.25,18.7,-2.86,0.0,953852,2.46,-4.67,-1.17,-12.48,-25.13,-10.05,41.3,1.43,2.94,-2.28,-12.98,-27.37
IPWR,35.7,34.3,-2.83,1.13,3231,1.1,-12.05,-15.93,-34.04,-29.21,-56.8,24.4,3.68,6.9,-24.54,-28.25,-57.39
HY,56.76,55.4,-2.82,-0.42,129910,2.19,-6.21,-3.54,33.35,4.29,25.02,49.3,1.39,2.59,5.24,6.95,-7.07
TEX,29.91,29.12,-2.79,-0.16,3361014,2.07,-2.45,8.85,29.2,44.13,69.22,56.4,3.29,3.61,14.24,28.92,-6.07
CRVO,2826.97,2833.2,-2.76,-2.97,0,0.13,-0.06,,,,-40.04,26.5,,10.22,,,-40.04
LITE,40.4,39.1,-2.74,0.5,1226121,1.35,-7.78,-3.81,-3.55,57.15,75.1,47.5,3.67,5.8,-1.07,24.05,-12.13
MYRG,38.12,37.06,-2.68,0.11,372224,2.7,-6.6,-0.48,31.05,54.1,82.02,51.8,1.59,3.38,9.16,32.83,-6.6
AIT,55.93,54.35,-2.58,0.24,1121129,4.22,-2.97,6.62,31.63,33.92,55.69,61.2,1.07,1.95,12.68,28.62,-3.05
AMKR,10.81,10.52,-2.54,0.17,1397404,0.95,-1.2,-5.8,20.83,78.24,77.65,44.3,2.93,3.99,0.59,37.8,-12.91
CMI,117.69,114.77,-2.53,-0.05,5203798,2.59,-4.87,-0.41,14.3,18.54,55.64,43.2,1.47,2.21,1.73,13.6,-7.6
PPSI,5.56,5.31,-2.5,1.97,9958,0.53,2.83,3.81,-0.91,6.86,53.96,52.3,3.23,4.54,0.28,11.01,-22.14
OSK,62.71,61.15,-2.42,0.07,1609859,1.7,-5.1,-0.29,17.46,38.19,73.61,48.8,1.34,2.6,8.18,30.95,-7.02
BDC,77.35,75.21,-2.39,0.39,1272106,3.28,-2.4,5.59,19.63,21.95,66.5,58.4,1.6,2.94,9.3,15.82,-4.4
BLDP,1.72,1.67,-2.34,0.58,501588,1.16,-8.24,-13.47,-17.33,21.01,9.87,26.2,1.54,4.87,-16.63,-3.16,-32.93
QCOM,57.29,55.59,-2.31,0.68,14638152,1.58,-3.01,1.03,6.55,25.34,37.34,46.5,1.87,2.34,-0.72,14.0,-4.44
NRG,10.97,10.95,-2.24,-2.0,22646543,2.78,-4.35,9.93,9.94,-13.25,9.02,56.7,2.63,3.92,8.18,-6.27,-30.94
LMB,13.5,13.5,-2.17,-2.17,168986,,-5.32,,,,-4.26,20.5,,3.37,,,
AMSC,7.91,7.71,-2.16,0.38,81393,2.0,-4.7,-5.4,14.73,-7.89,16.29,46.7,1.75,3.62,2.77,-5.64,-34.99
BWEN,4.19,4.1,-2.15,0.0,34486,0.96,-2.38,0.74,-5.53,-5.31,94.31,45.0,2.45,4.37,-3.31,2.53,-25.18
RNAC,658.2,643.5,-2.1,0.14,4154,2.78,-6.62,-6.82,63.99,,52.24,47.5,6.2,8.69,6.2,,-18.53
ALNT,15.04,14.75,-2.08,-0.17,55570,2.52,-4.76,7.54,19.39,-0.21,-9.21,57.2,1.96,3.71,8.52,8.22,-16.87
ADI,65.56,64.07,-2.07,0.22,4789631,1.41,-1.43,6.8,16.07,28.51,36.14,56.3,2.16,2.28,7.58,18.59,-2.89
CAT,80.94,79.42,-2.06,-0.19,9176441,1.62,-3.09,-0.82,14.07,23.38,41.8,47.6,1.32,1.97,2.75,15.45,-4.88
MTZ,39.3,38.35,-2.04,0.38,942268,1.16,-3.88,7.88,34.42,62.64,118.27,59.0,2.05,3.34,14.83,44.32,-4.24
MTW,23.76,23.12,-2.03,0.68,592296,1.04,-6.77,17.72,32.87,0.0,74.65,55.6,2.75,4.24,15.29,13.49,-6.77
LGND,107.66,105.91,-2.02,-0.4,349574,1.33,1.37,1.98,-8.38,-7.83,3.36,53.4,1.36,3.21,5.07,-5.47,-23.55
MCHP,30.15,29.39,-1.98,0.55,4559149,1.01,0.0,-1.17,7.09,25.82,44.23,52.4,2.04,2.26,3.42,16.85,-2.5
DCO,26.75,26.14,-1.88,0.41,175364,1.88,-6.51,2.55,20.02,26.83,62.16,46.6,2.21,4.06,8.13,29.6,-11.27
IPGP,99.64,97.3,-1.82,0.54,352777,2.03,-2.27,2.39,18.83,13.83,13.35,53.3,1.08,2.02,4.76,10.46,-5.25
AMD,10.94,10.66,-1.8,0.78,65694429,1.24,3.09,38.98,73.05,109.22,284.84,73.7,3.79,4.77,34.27,88.73,-1.8
QRVO,56.04,54.69,-1.8,0.63,1332532,1.05,-3.17,0.53,-2.91,-2.3,7.83,50.9,2.65,3.57,0.61,2.66,-13.83
AGX,60.99,59.83,-1.76,0.14,314718,1.03,-3.26,14.75,25.6,70.05,116.8,62.5,2.78,3.24,14.73,51.38,-4.45
VSTM,13.8,13.68,-1.72,-0.86,22137,1.78,-5.0,-8.8,-17.39,-17.99,-35.96,43.4,2.93,5.59,-8.6,-16.64,-41.84
ASTE,59.97,59.16,-1.68,-0.34,500359,2.29,-9.77,-6.6,10.4,12.87,59.82,41.6,1.84,3.2,1.2,13.03,-11.28
AMAT,31.05,30.22,-1.67,1.03,12425217,1.03,0.49,8.63,7.64,38.51,78.97,60.1,2.17,2.47,8.38,26.18,-1.67
MX,6.1,6.0,-1.64,0.0,65098,0.31,-6.25,9.09,-26.11,6.01,20.0,41.1,3.19,4.88,-11.42,-5.82,-33.48
MEI,39.54,38.99,-1.64,-0.24,973563,2.86,-1.29,16.97,22.37,45.51,36.15,73.3,2.29,2.87,17.62,28.53,-1.64
FLS,43.23,42.49,-1.58,0.15,1979363,1.21,-6.81,5.6,2.38,-3.64,16.11,50.9,2.12,2.66,5.36,3.89,-7.14
IBRX,6.39,6.28,-1.57,0.16,376256,1.53,-2.79,-18.34,-25.06,-3.53,-60.13,40.6,2.39,5.79,-6.66,-15.75,-66.09
LRCX,9.47,9.32,-1.57,-0.02,23823944,1.04,0.77,3.61,13.84,24.88,36.45,54.2,2.17,2.32,3.89,18.18,-2.48
MTSI,49.89,48.86,-1.57,0.5,527813,0.75,-3.0,10.52,15.05,40.93,23.7,55.6,3.55,4.54,13.48,21.71,-8.16
ALT,115.23,113.45,-1.54,0.0,26145,0.7,0.0,10.34,14.69,44.79,73.91,59.1,1.94,2.68,8.4,26.8,-1.54
DIOD,26.34,25.89,-1.52,0.19,295952,1.71,-0.12,12.86,23.17,33.04,16.1,66.1,1.89,3.57,15.69,28.95,-1.52
CLLS,17.33,17.05,-1.5,0.12,160544,1.37,-2.68,-13.45,-30.04,-38.62,-43.47,42.6,2.94,4.57,-7.27,-32.26,-49.32
KLAC,6.87,6.75,-1.47,0.33,54631856,2.46,1.27,0.63,13.01,7.74,17.34,51.7,1.76,2.51,2.83,8.7,-5.84
ON,13.01,12.84,-1.46,-0.15,9429237,1.06,5.07,12.14,11.46,31.29,32.37,63.8,2.9,3.37,9.41,23.81,-1.46
HWM,15.96,15.78,-1.45,-0.35,20756268,3.02,-7.07,3.32,,,7.65,40.4,1.93,4.58,,,-7.07
NTAP,31.52,31.07,-1.45,0.0,10589295,2.51,0.12,4.96,2.84,45.89,43.89,56.2,1.85,2.59,4.83,24.78,-1.81
AME,47.88,47.25,-1.39,-0.06,2915655,1.01,-3.32,3.82,4.64,5.4,-5.89,54.3,1.76,1.82,4.75,3.37,-9.16
ATRO,30.85,30.46,-1.38,-0.11,207746,1.86,-10.2,4.46,-13.51,3.07,-5.77,46.1,2.29,4.01,0.25,-3.77,-21.53
EXTR,5.15,5.03,-1.37,0.98,3843707,5.42,3.07,9.11,14.32,40.5,26.07,64.8,2.93,3.57,13.4,31.3,-1.37
DY,79.98,78.61,-1.37,0.35,939073,0.76,-2.76,-12.24,-2.7,-10.54,14.63,49.3,5.03,3.53,-2.5,-1.44,-18.76
CPRX,1.17,1.16,-1.36,-0.51,394696,0.79,-1.69,4.5,12.62,39.78,-50.0,53.4,3.74,6.01,1.59,20.38,-54.86
SYNA,57.18,56.5,-1.36,-0.17,779048,1.57,0.21,3.1,-1.45,4.09,-27.42,52.6,2.3,4.37,-2.74,-9.79,-35.32
TEL,63.46,62.46,-1.35,0.24,2181986,1.38,-1.43,4.95,12.58,14.72,12.54,60.0,1.05,1.58,6.57,13.66,-2.6
INTC,29.79,29.46,-1.31,-0.19,39128428,1.63,1.53,4.25,-1.56,14.59,10.34,59.0,1.22,1.73,2.69,8.55,-3.98
SMH,33.78,33.28,-1.29,0.19,7562416,0.96,0.56,3.72,7.92,26.63,36.72,57.1,1.46,1.6,3.97,16.99,-1.29
NDSN,108.48,106.32,-1.26,0.75,742993,2.03,5.78,4.37,15.65,31.39,79.73,63.4,1.88,2.51,8.96,25.39,-1.26
HXL,49.59,48.86,-1.25,0.23,1164892,1.52,-5.35,4.72,18.05,20.31,12.85,49.9,1.46,1.99,6.11,13.42,-7.97
GGG,25.91,25.67,-1.24,-0.32,2029673,2.52,-1.86,2.05,12.89,3.32,17.98,58.5,0.77,1.6,6.1,6.72,-2.21
AMBA,54.57,54.01,-1.24,-0.22,767565,0.66,-0.83,-12.53,-21.04,2.04,-0.24,36.3,3.19,4.25,-10.51,-0.63,-26.92
GTLS,38.29,37.79,-1.23,0.08,610152,2.33,-4.95,8.37,23.94,44.57,113.26,59.1,2.19,3.32,12.52,34.6,-5.9
LFUS,145.21,143.74,-1.23,-0.23,298578,1.08,-2.65,0.71,20.0,29.69,48.32,56.4,1.68,2.28,6.88,21.49,-2.65
CSL,105.3,104.02,-1.23,-0.02,1472602,3.82,-1.24,-0.54,13.19,9.06,31.85,51.8,0.99,1.78,3.14,8.71,-3.03
GVA,52.3,52.11,-1.16,-0.8,1139702,2.35,-5.32,-1.8,21.3,30.73,38.61,49.9,1.48,3.0,8.27,19.79,-6.7
MRVL,13.82,13.61,-1.14,0.35,4541548,0.75,-0.2,7.1,11.99,42.53,66.14,57.8,2.61,2.22,6.07,25.38,-2.88
ENS,74.33,73.27,-1.12,0.31,1167957,3.19,-5.75,0.83,14.43,23.06,43.39,50.8,1.34,2.31,7.15,20.39,-5.96
MPWR,80.42,79.16,-1.12,0.45,578732,1.52,3.66,2.82,9.9,22.47,37.81,59.2,1.98,2.84,4.53,16.65,-1.27
SMTC,32.8,32.2,-1.08,0.77,552455,0.99,0.94,18.17,18.78,32.62,70.28,73.4,1.8,3.26,18.11,29.87,-1.08
EME,70.83,69.84,-1.07,0.33,921781,1.66,-1.37,1.85,26.9,52.78,56.14,60.9,1.32,2.12,10.6,31.58,-1.77
WDC,46.23,45.16,-1.05,1.31,5615277,0.88,-0.79,12.85,24.02,43.97,14.65,62.3,2.52,3.45,12.53,34.93,-2.85
ROP,181.34,178.71,-1.04,0.42,1152938,1.61,-0.44,2.07,4.88,8.91,-0.14,58.2,0.74,1.33,3.89,5.39,-3.3
ALLE,60.87,60.04,-1.04,0.32,1357294,1.75,-2.04,-4.78,-4.49,-6.52,0.25,38.7,0.9,1.73,-2.96,-4.45,-11.48
IMOS,12.25,12.1,-1.02,0.15,152999,1.27,-6.5,0.27,-22.67,-16.26,-17.99,33.4,2.02,3.49,-10.81,-14.53,-25.63
POWI,32.93,32.59,-1.01,0.0,485823,1.61,-0.22,3.67,12.69,29.27,44.04,57.5,1.96,2.76,5.18,23.14,-1.65
AZZ,59.53,58.71,-1.01,0.37,537679,3.06,0.7,2.39,0.56,9.2,24.02,54.0,1.99,2.96,8.29,7.95,-4.72
SOXX,38.21,37.6,-1.01,0.6,1518816,0.99,0.96,5.21,12.48,30.05,39.04,62.1,1.45,1.73,6.57,20.55,-1.01
RMBS,14.07,13.9,-1.0,0.21,999669,1.69,-2.59,5.14,7.25,15.35,19.93,59.6,1.77,2.5,8.75,8.8,-3.61
TDG,202.96,200.99,-0.98,-0.01,1090026,1.24,0.81,-1.68,-2.69,5.14,19.6,46.6,1.63,2.25,-2.81,4.02,-7.8
ROK,121.73,120.66,-0.98,-0.11,1727574,1.56,-3.33,1.13,18.07,15.73,36.4,55.5,1.17,1.72,6.54,15.28,-3.33
LHX,94.52,93.53,-0.97,0.08,1440057,1.68,-1.44,0.0,16.74,26.37,21.44,55.1,0.64,1.43,5.72,20.25,-2.96
J,54.78,54.26,-0.96,-0.02,1803658,1.14,-4.51,0.27,16.95,12.21,40.24,49.4,1.37,2.18,5.88,15.77,-5.44
HIMX,5.11,5.07,-0.95,0.0,5700123,1.15,-16.17,-21.36,-41.43,-33.38,-26.64,22.7,2.08,5.45,-19.65,-32.02,-47.48
BMI,35.06,34.61,-0.92,0.39,463681,2.17,-2.2,8.23,13.98,4.56,34.11,64.8,1.02,2.3,9.48,8.89,-2.33
AVGO,14.39,14.21,-0.9,0.41,45640899,1.11,0.18,6.89,5.09,14.68,27.29,59.6,1.99,2.51,4.27,10.95,-0.9
APH,15.8,15.64,-0.86,0.18,10222821,1.71,-1.62,-0.36,5.95,16.21,33.74,50.2,0.77,1.35,1.53,11.18,-1.86
ROBO,28.7,28.3,-0.85,0.57,57594,1.12,-1.58,2.17,5.02,12.9,19.85,54.6,0.63,1.05,2.26,9.11,-1.65
ITT,38.58,38.3,-0.83,-0.1,1809358,2.24,-4.11,7.63,17.25,15.87,14.43,57.1,1.85,2.4,9.53,15.14,-4.11
MVIS,1.21,1.21,-0.82,-0.82,1205264,1.55,15.24,-10.37,-19.33,-34.53,-58.98,44.5,8.87,10.35,-4.88,-25.82,-59.67
JCI,36.55,36.2,-0.81,0.14,14498440,2.15,-3.22,-4.92,-4.26,-0.97,36.13,35.0,0.99,1.96,-3.65,0.76,-13.46
ZBRA,85.11,84.52,-0.8,-0.11,528815,1.3,1.5,15.86,22.9,46.84,27.12,72.1,1.41,2.75,16.95,32.58,-0.8
EMR,47.8,47.31,-0.8,0.23,7459139,1.61,-3.07,1.38,9.91,6.38,22.32,52.4,1.31,1.79,4.97,6.11,-4.34
PNR,34.49,34.19,-0.79,0.09,6348630,3.09,-6.12,-2.98,-4.9,-8.18,17.6,39.9,1.32,2.06,-2.32,-3.46,-14.82
FAST,9.73,9.64,-0.78,0.19,10210101,0.76,-1.95,6.56,19.36,8.28,23.13,66.0,0.8,1.78,11.1,9.83,-2.27
TXN,62.61,62.21,-0.76,-0.13,6072331,0.97,1.25,2.37,5.59,19.04,37.75,55.4,1.4,1.7,2.97,13.11,-2.2
SLAB,66.65,66.0,-0.75,0.23,335388,1.58,-2.15,0.53,17.98,33.41,39.15,53.6,1.86,2.71,5.22,23.93,-3.08
AXON,24.19,23.98,-0.75,0.12,769192,0.86,0.55,-13.62,-7.84,2.7,42.48,36.6,2.47,3.61,-3.25,0.37,-18.57
ILMN,131.47,131.01,-0.75,-0.4,2613461,1.76,6.34,-2.86,-24.32,-6.49,-27.73,48.6,2.22,3.3,-4.23,-13.31,-32.53
IEX,85.15,84.81,-0.73,-0.34,959068,2.82,-2.75,-1.28,0.59,6.12,22.34,40.2,0.73,1.3,1.01,5.11,-4.69
KTOS,7.17,7.13,-0.7,-0.14,1730326,1.2,-1.66,2.74,8.85,76.05,75.18,52.0,3.6,4.46,7.69,29.62,-10.2
IONS,50.5,49.3,-0.7,1.71,2705242,1.61,8.21,8.19,55.82,113.98,-20.07,65.4,3.47,5.31,30.48,44.94,-20.39
RRX,66.88,66.42,-0.69,0.0,369919,1.42,-4.53,3.84,25.79,23.76,25.55,55.4,1.22,2.22,8.89,16.96,-4.53
NTRA,11.85,11.76,-0.68,0.08,161208,0.86,0.34,0.34,14.96,1.38,13.73,55.5,2.25,3.73,8.66,7.74,-14.72
GSIT,5.99,5.99,-0.66,-0.66,31786,0.66,5.83,15.64,32.52,49.75,59.31,75.9,1.65,2.33,13.42,31.06,-0.66
ACM,37.91,37.6,-0.63,0.18,1833281,1.08,-5.49,1.04,34.52,15.47,26.99,60.3,1.47,2.77,15.79,18.7,-5.51
NXPI,91.95,91.36,-0.6,0.04,4878408,1.57,-1.16,-0.65,17.11,13.87,15.1,41.6,0.48,1.0,-2.16,9.62,-6.99
DOV,55.09,54.75,-0.59,0.04,2238448,1.12,-1.61,7.6,10.72,7.37,25.78,59.8,1.71,2.26,7.42,10.46,-2.01
XSD,55.79,55.13,-0.56,0.63,76338,0.55,0.74,5.96,11.0,26.64,32.91,62.6,1.57,1.79,7.22,18.68,-0.56
BOTZ,14.49,14.4,-0.54,0.07,12294,1.26,-2.31,-1.61,1.01,,1.01,42.3,0.87,0.96,-1.77,,-3.71
SWKS,70.34,69.7,-0.52,0.39,2069428,0.87,-0.15,0.91,1.33,17.4,0.2,51.0,2.27,3.12,0.03,8.0,-3.8
MXL,21.76,21.5,-0.51,0.69,855925,1.18,3.12,1.37,11.51,11.92,51.52,56.8,2.52,3.23,5.3,11.14,-3.85
IRDM,10.05,9.95,-0.5,0.5,1343591,2.11,0.0,14.37,31.96,17.33,20.02,70.5,1.52,3.71,14.04,19.57,-0.5
MDGL,15.66,15.91,-0.5,-2.05,20437,0.51,-0.87,-5.07,59.74,40.52,37.71,48.7,1.09,2.64,-2.03,31.67,-9.91
NOVT,20.6,20.45,-0.49,0.24,208860,1.66,-4.44,7.63,19.59,29.92,54.69,56.1,1.45,3.17,8.35,25.1,-4.44
LIT,22.56,22.4,-0.48,0.24,24086,0.44,-2.46,5.51,1.93,-0.63,25.48,54.8,0.9,1.33,2.84,4.33,-3.33
IHI,22.03,21.88,-0.45,0.25,596145,0.59,-0.03,-0.83,-6.15,1.18,12.58,49.5,1.02,1.34,-1.52,-0.61,-8.5
WTS,64.63,64.25,-0.44,0.15,354595,2.03,-3.68,-1.12,10.21,14.29,42.23,51.9,0.83,1.95,4.24,12.57,-3.68
AIRR,23.92,23.55,-0.43,1.13,76776,0.47,-1.7,5.94,21.51,28.25,47.52,66.1,0.97,1.89,10.93,23.65,-1.7
PCAR,34.69,34.39,-0.41,0.44,4598027,1.17,-2.94,8.95,16.35,20.56,41.7,63.0,1.63,2.22,10.1,16.23,-3.5
POWL,10.45,10.37,-0.4,0.31,363145,1.42,-0.65,-4.44,5.13,3.96,55.6,43.4,3.72,3.58,-0.39,9.44,-15.68
AVAV,27.33,27.24,-0.4,-0.07,177649,0.79,-5.68,-1.13,14.6,-11.76,-4.59,48.3,2.25,3.6,5.53,-0.18,-15.46
CGNX,30.87,30.68,-0.39,0.22,1705672,1.25,2.33,9.97,29.31,51.18,95.06,70.9,2.0,2.57,14.33,37.75,-0.39
XAR,60.99,60.76,-0.36,0.01,95135,0.47,-2.42,1.04,12.94,14.27,23.54,53.0,0.67,1.31,4.82,12.44,-3.62
LRMR,38.52,38.16,-0.31,0.63,64271,3.6,-7.56,-9.27,1.27,-47.7,-50.23,38.3,2.0,4.67,-6.13,-33.56,-68.33
XHE,50.23,49.84,-0.3,0.48,5765,0.23,-0.14,2.17,-2.68,9.2,17.22,56.7,0.94,1.45,1.72,5.8,-4.25
MWA,12.23,12.15,-0.28,0.29,1778205,1.62,-3.9,2.74,11.41,19.19,60.93,55.8,1.35,2.3,6.1,17.73,-3.9
UTHR,144.43,144.54,-0.26,-0.34,1063368,2.07,9.78,8.67,17.74,39.49,-7.07,67.1,2.72,3.32,15.11,21.75,-10.17
CRUS,57.97,57.54,-0.26,0.49,1270348,1.06,0.31,5.31,4.01,50.08,96.38,56.3,3.24,3.54,4.57,28.32,-1.08
GNRC,41.52,41.48,-0.26,-0.17,755353,1.7,-3.42,1.22,20.72,9.1,43.48,53.2,1.34,2.34,5.38,11.28,-4.62
PHO,24.44,24.4,-0.26,-0.1,39603,0.57,-1.59,1.47,4.79,6.93,16.96,55.6,0.6,0.97,3.0,6.13,-1.59
TCMD,15.89,15.73,-0.25,0.76,98409,2.81,2.95,-11.93,-12.51,,41.97,43.5,3.17,6.22,-9.79,,-22.05
LMT,213.36,212.33,-0.25,0.23,2517753,1.24,-3.65,-4.4,4.52,6.23,20.63,37.6,0.88,1.7,0.25,4.34,-6.56
RGNX,20.95,20.85,-0.24,0.24,716035,2.76,-3.47,-9.94,37.62,116.74,22.65,49.5,3.09,5.51,7.06,56.99,-13.12
TLT,91.01,90.65,-0.22,0.18,14480244,1.01,-0.29,-4.57,-12.26,-11.68,-1.47,31.8,0.77,1.27,-6.58,-10.68,-17.65
XLI,56.38,56.38,-0.21,-0.21,10571529,0.8,-1.59,2.9,10.73,12.56,22.34,61.2,0.6,0.95,5.03,10.13,-1.7
ADTN,19.9,19.77,-0.21,0.44,667025,1.94,1.36,13.51,23.11,22.31,35.08,72.6,1.43,2.93,14.64,19.85,-0.21
OSIS,76.04,75.58,-0.2,0.41,240527,1.32,-3.31,-1.46,16.08,43.47,-12.4,53.7,1.21,2.5,5.22,20.4,-17.93
PH,129.75,128.94,-0.19,0.44,2165818,1.74,0.18,3.6,17.23,26.73,50.97,62.2,1.24,1.83,8.43,20.55,-1.53
PPA,39.95,39.85,-0.19,0.06,107252,0.51,-1.91,1.35,11.17,13.8,21.2,55.3,0.57,1.08,4.64,11.53,-2.7
ALOT,12.89,13.0,-0.18,-1.01,505,0.1,0.54,-4.67,-13.01,-7.32,0.61,49.5,2.54,3.7,-2.95,-4.86,-15.02
IWM,126.36,125.94,-0.18,0.15,40565766,1.1,-1.73,4.89,11.08,18.85,24.93,64.5,0.84,1.37,7.34,14.82,-1.73
ITA,66.34,66.47,-0.17,-0.36,335916,0.46,-2.34,1.11,12.07,13.77,22.32,53.2,0.61,1.21,4.34,11.49,-3.07
PKE,10.71,10.69,-0.16,0.05,385707,3.53,-3.55,4.66,13.17,13.56,29.4,59.5,1.93,2.78,12.19,17.1,-3.55
AAON,20.96,20.86,-0.15,0.31,462873,1.87,-1.06,1.32,15.79,25.2,48.81,57.2,0.78,2.35,5.66,16.33,-3.15
ICLN,7.11,7.09,-0.13,0.13,248832,2.55,-2.6,0.0,-13.99,-8.27,-17.77,38.3,1.08,1.65,-6.39,-10.74,-19.55
ANET,6.05,6.04,-0.12,-0.02,14207728,1.05,2.41,9.77,17.86,33.35,24.91,61.8,2.22,2.78,9.33,28.23,-1.23
ITW,108.49,108.35,-0.12,0.01,3696840,2.17,-1.64,0.28,7.21,18.33,39.47,54.2,0.67,1.44,3.87,12.12,-2.36
TT,53.77,53.74,-0.12,-0.07,4404444,1.53,-1.67,3.07,21.13,18.12,42.79,63.8,1.03,1.62,8.04,16.91,-2.05
NOC,211.09,210.76,-0.12,0.04,1762323,1.24,-2.82,-5.24,10.13,8.54,25.61,37.0,1.14,2.0,-0.66,7.67,-7.65
MOG-A,63.21,63.27,-0.12,-0.21,486564,3.13,-3.62,-3.91,23.8,24.77,15.64,49.8,1.27,2.66,5.63,20.85,-6.38
ACAD,25.72,25.98,-0.12,-1.11,1864916,1.17,-2.91,-9.07,-25.39,-30.53,-24.96,46.1,3.09,5.29,0.17,-14.92,-37.47
ECHO,42.31,42.45,-0.12,-0.44,144812,1.0,-1.02,4.95,31.41,33.08,34.89,64.1,1.0,1.91,7.35,23.12,-1.82
PGEN,28.28,28.35,-0.11,-0.35,2359384,1.95,-4.96,-7.05,1.54,12.86,-2.81,45.7,2.76,4.55,-0.28,-0.99,-27.12
ULBI,4.9,4.95,-0.1,-1.01,2506,0.16,4.11,5.21,19.44,-2.08,-22.37,62.7,2.16,3.18,10.71,8.02,-26.52
MU,20.37,20.11,-0.1,1.18,32674620,1.24,-1.12,11.12,19.59,64.66,41.45,61.9,2.6,3.48,10.87,40.53,-1.89
XYL,46.64,46.58,-0.08,0.04,2693011,1.75,-2.69,-7.82,-0.53,9.36,40.82,37.7,0.73,1.75,-0.88,7.58,-8.5
LII,145.97,145.97,-0.07,-0.07,644670,1.7,-0.1,4.29,0.74,13.96,27.61,59.1,1.28,2.03,3.74,7.5,-3.55
FLR,51.06,50.96,-0.07,0.13,2793442,1.51,-3.8,8.64,11.57,7.45,17.13,57.0,1.39,2.3,6.54,6.74,-3.8
TSEM,19.13,19.02,-0.05,0.53,782999,1.01,-0.05,8.69,26.63,57.32,38.03,67.7,1.56,2.16,12.01,34.29,-0.05
BMY,49.24,49.0,-0.05,0.45,14430411,1.19,2.77,4.31,7.16,-16.37,-10.95,67.9,1.09,1.78,8.81,-6.89,-23.12
WSO,123.28,123.25,-0.01,0.02,383673,1.56,-5.01,3.45,5.59,13.38,34.31,53.1,1.02,1.9,4.52,9.08,-5.2
NVAX,28.0,28.0,0.0,0.0,1000492,2.62,-4.11,8.53,-5.41,-79.44,-82.23,48.9,5.24,7.95,-2.53,-70.56,-83.89
