ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DSGN,4.92,4.68,-4.88,0.0,158924,0.71,-5.84,-17.02,10.38,23.16,84.25,43.1,5.44,8.71,-5.65,23.67,-20.41
CAN,0.99,0.97,-4.41,-2.72,4137283,0.74,-4.41,5.75,-6.25,-24.42,-54.86,47.7,5.87,7.35,1.13,-23.54,-69.44
WKEY,2.23,2.2,-4.35,-3.04,14428,0.5,-0.9,-1.35,2.33,-4.76,18.6,48.2,3.63,7.8,-0.32,-0.71,-28.57
FTH,9.23,9.01,-4.34,-2.06,1242,0.25,-11.66,-19.29,-35.64,-59.04,-42.71,39.1,7.54,12.09,-20.98,-45.05,-75.51
MLTX,47.79,47.69,-4.33,-4.13,1185039,2.34,-7.97,2.34,2.23,3.27,-19.92,43.0,3.98,6.02,-1.51,-1.09,-25.32
TLN,175.91,170.66,-4.03,-1.08,1102073,0.73,-3.0,15.56,30.38,,33.85,51.3,3.5,5.53,12.4,,-10.34
GALT,2.74,2.63,-4.01,0.0,93801,0.7,-3.31,3.95,11.44,-31.15,51.15,48.4,3.58,6.81,4.69,7.07,-37.38
SMMT,19.6,18.9,-4.01,-0.46,1691467,0.21,-3.28,-17.72,117.74,372.5,615.91,47.3,8.48,11.69,12.61,132.51,-40.81
OKLO,9.87,9.6,-4.0,-1.3,2838514,0.66,1.05,57.64,27.83,-27.11,-9.43,60.3,8.21,8.93,28.21,-2.45,-47.34
LAES,0.44,0.4,-3.89,6.55,287247,0.68,-6.12,-16.21,-49.62,-67.7,-65.77,38.2,5.97,13.1,-19.63,-66.6,-88.72
CSIQ,15.32,15.06,-3.65,-1.98,2066228,1.18,-3.83,21.75,-13.5,-13.25,-41.49,50.8,5.67,7.92,6.24,-15.3,-43.02
WATT,17.97,17.04,-3.65,1.61,4103,0.38,3.27,-27.69,-45.9,-68.27,-65.15,36.7,5.2,10.36,-24.06,-58.28,-77.81
LUNR,7.26,7.12,-3.65,-1.76,10364725,0.39,-3.13,22.55,69.93,42.4,201.69,52.0,11.48,10.58,25.03,44.55,-35.21
IESC,213.5,206.1,-3.58,-0.12,135598,0.99,3.01,38.83,34.18,66.59,166.14,66.3,2.83,4.19,17.79,53.09,-3.58
AIRJ,6.13,5.75,-3.52,2.85,32995,0.51,-0.52,-2.04,-49.12,-47.73,-46.51,43.7,7.32,12.78,-15.83,-44.19,-80.36
AIP,7.47,7.2,-3.49,0.13,57508,0.67,0.84,3.6,-10.56,-3.23,28.57,45.8,2.97,5.04,-3.42,-0.45,-23.89
NTRA,131.05,127.48,-3.37,-0.67,1144728,1.0,-2.77,7.37,15.04,32.1,105.88,54.0,2.21,3.6,6.5,30.45,-3.37
LEU,66.16,63.05,-3.37,1.39,500145,1.13,-1.94,73.6,36.68,45.48,19.3,69.0,4.78,5.77,42.45,40.35,-7.03
RGNX,9.58,9.24,-3.35,0.21,392048,0.64,-6.85,-21.63,-27.3,-50.98,-49.62,29.5,3.58,6.8,-20.93,-38.53,-62.45
APGE,56.2,54.25,-3.31,0.16,308374,0.64,-3.52,9.57,18.11,2.8,90.28,50.9,3.48,5.2,8.48,16.35,-22.28
ABSI,3.94,3.81,-3.3,0.0,725645,0.94,0.26,3.81,-5.46,-37.34,3.25,46.1,3.82,6.52,-4.41,-12.33,-42.14
MVST,0.22,0.22,-3.14,-0.76,1204222,0.43,-5.6,8.07,-52.51,-58.41,-84.71,37.8,9.25,14.23,-24.75,-61.68,-88.09
PSNL,5.2,5.05,-3.07,-0.19,562243,0.75,4.77,-12.48,197.06,265.94,147.55,48.6,5.25,9.32,0.06,106.42,-20.35
SMTC,42.52,41.14,-3.04,0.21,1557907,0.83,0.19,4.55,11.49,23.8,90.11,46.6,3.36,5.27,5.39,31.33,-13.57
CRVO,13.22,12.82,-2.95,0.08,122486,1.2,-6.36,-17.45,-19.52,-47.59,60.25,39.7,5.42,12.8,-14.96,-22.58,-50.56
VST,126.41,124.18,-2.95,-1.21,9781248,0.95,-0.95,63.22,35.55,75.49,226.19,64.9,4.58,5.3,34.88,67.63,-10.28
KOPN,0.76,0.72,-2.81,1.77,525281,0.27,5.21,-15.87,-23.38,-53.92,-64.71,43.8,9.09,9.08,-15.08,-46.51,-73.79
NVAX,13.17,12.68,-2.76,1.0,6064805,0.87,-13.62,-0.16,-2.16,197.65,152.09,48.5,6.73,8.96,1.81,36.23,-39.53
MDGL,215.01,210.88,-2.72,-0.81,355287,1.26,0.83,-10.53,-27.36,-13.81,-7.04,36.1,2.14,4.15,-11.73,-12.85,-28.02
VRDN,23.27,22.77,-2.69,-0.56,790773,0.49,-6.1,21.44,75.83,41.34,1.88,60.7,3.65,6.02,25.18,34.83,-6.1
CBAT,1.14,1.11,-2.63,0.0,197330,0.8,-9.76,16.84,-13.28,18.88,5.71,51.8,6.0,7.94,4.96,-2.91,-41.27
TWST,42.26,41.45,-2.56,-0.66,350149,0.55,-4.23,1.79,-21.02,30.1,19.66,40.5,3.15,5.17,-6.5,-0.17,-29.6
EDSA,4.35,4.19,-2.56,1.16,20897,1.71,-10.47,-6.47,-1.41,-10.57,-10.47,42.5,2.88,6.51,-6.76,-7.88,-26.1
WDC,49.69,48.72,-2.55,-0.62,5871519,0.95,-3.07,2.69,-17.16,-10.75,26.78,44.7,2.16,3.08,1.12,-2.02,-19.64
LIT,45.37,45.73,-2.52,-3.28,375146,0.84,0.73,30.32,11.92,0.95,-9.07,64.2,3.25,3.19,18.73,7.87,-15.19
PEPG,9.77,9.52,-2.46,0.1,76688,0.76,5.31,9.43,-44.97,-20.0,34.27,53.1,2.73,6.78,3.39,-23.23,-48.68
SLS,1.23,1.19,-2.46,0.82,855325,1.85,-4.03,-4.8,3.48,-14.39,32.22,41.2,2.38,5.92,-4.76,3.9,-26.99
AMPX,1.26,1.2,-2.44,2.44,454965,0.29,20.0,50.87,-12.41,-34.78,-70.0,57.5,10.29,11.81,16.09,-44.36,-78.69
SLDB,7.12,6.91,-2.4,0.56,133386,0.51,4.38,-12.09,-15.63,-36.2,10.56,41.6,4.09,7.35,-13.37,-20.22,-53.15
ALT,6.25,6.11,-2.08,0.16,1202492,0.53,-2.55,-12.21,-20.44,-23.72,-41.92,39.9,3.87,6.74,-7.77,-24.42,-55.76
ASND,132.0,129.3,-2.08,-0.04,559821,0.62,-11.61,12.67,-4.72,-15.26,1.39,39.6,4.62,4.58,-4.45,-6.07,-18.88
ARKG,24.65,24.18,-2.07,-0.16,2432332,1.33,-2.66,-2.89,-2.62,-9.51,-26.1,39.2,1.82,3.2,-4.94,-10.34,-29.4
DFLI,50.67,49.12,-2.05,1.04,990,0.46,4.54,0.28,-37.34,21.56,-7.87,47.6,4.11,7.99,-5.89,-19.01,-62.62
PTCT,40.71,39.94,-2.04,-0.15,1187021,1.5,9.63,26.63,20.3,48.42,42.44,67.2,4.0,4.57,16.41,26.95,-2.04
ICCM,17.47,17.4,-2.04,-1.66,5423,0.38,-3.33,-7.41,-21.47,-53.23,-50.0,35.6,1.9,6.9,-8.48,-41.61,-60.81
ACHR,3.01,2.97,-1.98,-0.66,7785884,0.65,-7.19,-10.0,-35.01,-28.61,-48.88,42.3,3.8,6.28,-13.13,-29.07,-56.96
CCJ,51.01,50.58,-1.94,-1.11,4187238,0.93,2.31,34.16,-5.85,2.89,20.31,70.2,2.41,3.23,19.26,9.62,-8.88
CRNX,52.51,50.7,-1.93,1.57,2530406,3.43,-6.15,0.6,-4.0,10.46,43.26,44.9,2.25,4.08,-2.19,10.91,-7.78
NLR,86.73,85.43,-1.86,-0.37,59494,0.89,-1.58,19.33,0.19,8.69,20.15,62.4,1.83,2.12,10.76,9.6,-3.8
CGNX,39.43,38.96,-1.84,-0.66,1160085,1.19,-2.14,2.93,-23.05,-5.3,-3.42,45.1,1.58,2.46,-0.77,-6.78,-26.37
NNOX,5.96,5.88,-1.84,-0.5,736072,1.09,-1.01,-5.92,-30.86,-42.8,-8.98,40.9,2.55,5.3,-10.43,-25.5,-54.59
URA,29.9,29.46,-1.8,-0.33,2056128,0.74,-1.37,22.24,-5.76,-2.9,8.59,61.8,2.09,2.84,11.86,2.37,-11.29
PMAX,228.0,228.0,-1.72,-1.72,172,0.12,-21.7,-28.21,,,-28.75,35.9,5.45,16.34,,,-33.72
STRO,35.0,34.6,-1.7,-0.57,35663,0.5,-1.42,-21.72,-12.63,-18.4,-24.29,39.6,5.04,7.3,-12.13,-15.16,-38.76
AAOI,16.31,16.17,-1.7,-0.85,2082361,0.84,17.6,29.2,75.19,37.62,-13.48,63.0,6.34,7.87,40.36,24.59,-30.27
XPON,2.86,2.96,-1.66,-4.98,1549390,1.36,-36.48,-47.8,-96.77,-98.53,-99.41,29.9,18.41,78.14,-68.91,-98.56,-99.52
KRYS,175.24,171.98,-1.64,0.23,155676,0.61,-3.04,-7.04,-13.32,-2.12,37.63,35.1,2.47,3.35,-8.43,3.43,-19.51
PRTA,16.56,16.43,-1.56,-0.78,659975,0.95,-1.5,-20.86,-26.49,-28.0,-57.37,25.5,4.3,6.68,-19.31,-32.43,-68.6
TE,0.97,0.95,-1.53,0.51,718478,0.51,-6.83,-7.74,-44.43,-52.72,-49.98,39.9,4.67,8.15,-18.42,-40.77,-78.64
CLDX,30.55,30.09,-1.51,0.0,829361,0.51,-0.4,-28.43,-21.68,-23.22,-25.54,30.0,4.06,8.11,-18.32,-22.2,-42.0
AXSM,85.15,83.54,-1.51,0.39,545828,1.31,-10.4,-9.87,-1.19,17.71,8.41,36.1,2.16,3.83,-6.06,1.98,-14.44
SRPT,119.64,117.99,-1.45,-0.07,1099448,1.37,-3.7,-7.05,-22.43,-6.59,22.64,32.1,1.39,3.1,-10.03,-8.3,-27.99
NTLA,17.99,17.65,-1.34,0.56,1512566,0.89,-4.85,-12.28,-28.34,-29.26,-42.73,30.4,3.23,5.63,-18.13,-28.75,-46.19
NUKZ,38.51,38.25,-1.27,-0.59,15793,0.57,0.55,22.87,11.06,21.53,51.07,69.6,1.53,2.37,13.7,,-2.94
TAN,40.0,40.05,-1.21,-1.33,675083,0.77,-5.65,5.12,-7.44,-8.92,-23.08,43.4,2.39,3.15,-1.84,-7.43,-26.13
NVVE,167.2,166.4,-1.19,-0.71,760,0.01,-18.43,6.39,-32.82,-40.87,-92.01,40.9,17.74,18.2,-19.45,-63.77,-97.34
IMOS,23.19,22.93,-1.16,-0.04,6658,0.52,-1.08,5.91,-13.89,-25.89,-14.6,46.6,1.1,1.6,-0.41,-13.83,-28.54
NA,8.9,8.8,-1.15,0.0,14875,0.13,10.02,183.81,109.53,-54.41,-49.29,61.8,21.59,16.49,110.12,-2.74,-60.01
KOD,2.65,2.62,-1.13,0.0,90498,0.56,0.0,7.38,-5.07,-41.52,-17.61,50.4,3.83,6.06,1.12,-26.85,-64.83
IOVA,9.64,9.61,-1.13,-0.82,3751042,0.84,-1.54,4.68,13.86,-23.61,18.64,46.9,4.02,5.95,-3.63,-8.53,-44.99
NUVL,102.06,101.27,-1.1,-0.33,363791,0.45,-2.21,15.75,29.85,51.31,33.07,56.5,7.0,4.39,15.26,28.7,-9.72
GNOM,43.48,43.08,-1.1,-0.18,23863,1.92,-2.89,-1.29,-2.36,-0.56,-7.71,41.6,1.51,2.06,-3.47,-2.15,-12.29
PEG,90.7,90.04,-1.04,-0.32,2359639,0.82,-1.09,11.64,17.65,35.26,46.31,64.4,1.31,1.73,8.11,26.28,-2.16
AMD,174.05,171.02,-1.03,0.72,33890735,1.07,7.03,19.73,-6.0,2.32,23.41,65.6,2.28,3.23,14.08,5.52,-19.09
FTAI,146.99,144.95,-1.02,0.37,1187089,0.95,7.67,27.27,50.29,105.78,219.77,72.4,2.24,3.35,20.43,72.44,-1.02
HIMX,6.01,5.96,-1.0,-0.17,937334,1.33,9.76,10.99,-28.62,10.78,-5.99,60.9,1.97,3.05,5.01,-1.49,-31.1
ZNTL,3.03,3.01,-0.99,-0.33,1229070,0.31,-10.15,-7.95,-24.37,-79.57,-81.18,37.3,5.45,10.04,-11.44,-67.87,-84.44
PLUG,2.07,2.04,-0.97,0.49,35897161,0.86,-5.56,8.51,-30.38,-33.55,-55.56,48.5,5.14,7.78,-0.59,-30.67,-73.58
LASR,11.12,11.04,-0.9,-0.18,162389,0.44,5.04,4.84,-4.66,-7.69,-16.36,53.5,1.81,3.28,0.23,-9.28,-24.64
NUVB,2.25,2.21,-0.9,0.9,1558478,0.94,0.0,-24.83,-33.83,-27.54,40.76,34.4,4.29,8.13,-21.94,-16.28,-44.33
XLU,38.21,37.99,-0.86,-0.28,35559890,1.31,-3.28,2.98,12.15,23.38,25.5,50.9,1.01,1.33,3.03,16.02,-3.28
LINK,2.33,2.33,-0.85,-0.85,15405,1.51,-4.87,-10.03,-3.05,-46.97,-57.59,44.0,3.75,7.99,-10.61,-38.89,-59.62
IVA,1.69,1.65,-0.85,1.62,7920,0.61,-12.28,-24.36,-39.49,-57.17,-64.87,29.9,5.12,7.51,-23.44,-48.06,-64.87
MU,102.25,101.7,-0.82,-0.28,18442718,0.59,1.85,17.1,-21.91,-16.78,23.51,55.1,4.1,4.03,5.21,-4.49,-33.72
XBI,97.06,96.31,-0.81,-0.04,6049368,0.78,-1.81,-1.82,-1.68,7.07,6.74,40.8,1.06,1.93,-2.22,2.87,-6.4
INDI,3.73,3.71,-0.8,-0.27,851706,0.37,-6.31,16.67,-43.45,-43.01,-51.06,44.1,4.55,6.34,-8.61,-37.81,-56.71
DNLI,26.82,26.52,-0.79,0.34,410419,0.42,-8.65,0.68,14.85,43.97,23.98,41.5,3.28,4.25,1.73,24.9,-14.59
PXLW,8.51,8.45,-0.77,-0.11,12640,0.5,2.53,10.13,-30.93,-66.29,-44.53,50.0,5.09,6.03,-3.74,-51.78,-75.87
D,56.78,56.38,-0.76,-0.05,2736230,0.72,-3.39,-2.3,9.2,15.53,16.22,42.2,0.9,1.62,-0.37,10.62,-3.67
GH,20.99,20.89,-0.76,-0.29,1547579,0.72,-6.57,-19.06,-30.3,8.8,-21.2,31.0,2.8,5.0,-20.4,-14.42,-42.44
LRMR,7.09,7.04,-0.71,0.0,339876,0.39,11.92,-10.77,-28.16,2.92,37.77,51.3,4.02,8.13,-4.39,-8.63,-46.99
PGEN,0.88,0.85,-0.68,2.83,451165,0.58,-12.0,-13.16,-48.17,-39.72,-39.72,32.1,3.45,6.51,-20.28,-37.69,-54.79
MEI,10.54,10.47,-0.66,0.0,401626,0.88,-8.16,7.27,-23.91,-14.39,-53.05,43.7,3.55,4.84,-2.32,-24.73,-58.96
SIMO,60.19,59.79,-0.66,0.0,173417,0.62,-0.48,4.18,-25.34,-24.85,0.25,49.6,2.67,3.28,-1.16,-14.78,-29.56
MXL,13.72,13.57,-0.66,0.44,599212,0.61,0.97,0.89,-39.01,-38.71,-40.97,46.7,3.87,5.96,2.2,-26.4,-46.53
SYM,23.45,23.24,-0.6,0.3,519373,0.3,-3.87,30.12,-38.63,-47.78,-53.23,49.0,4.64,5.93,3.79,-37.13,-60.06
DOV,185.52,186.08,-0.58,-0.88,1330117,1.47,-2.2,2.55,2.19,7.05,22.81,47.3,1.11,1.71,1.57,6.77,-3.6
DFTX,5.26,5.25,-0.57,-0.38,409730,0.6,-5.41,-10.1,-29.72,-51.83,45.03,33.4,2.89,5.69,-16.77,-25.03,-55.32
ALDX,5.3,5.22,-0.57,0.95,352888,0.77,-1.51,-11.97,43.41,22.82,47.46,43.0,2.4,5.62,-0.79,29.44,-17.41
TLT,88.68,88.47,-0.57,-0.34,38226508,0.96,-3.29,-5.89,1.97,6.79,-1.05,31.9,0.6,1.04,-3.15,1.82,-6.49
RVMD,50.0,49.49,-0.56,0.46,1116177,0.96,7.63,18.88,14.16,35.59,75.31,68.4,2.65,3.48,12.62,33.32,-0.56
CPRX,20.01,19.97,-0.55,-0.35,690647,0.68,-0.15,3.1,22.44,25.76,16.72,50.6,1.88,2.71,2.01,20.62,-6.46
TSAT,12.99,12.78,-0.54,1.09,29907,0.58,-3.69,15.76,51.24,65.33,23.84,57.0,6.12,6.48,20.89,38.64,-7.32
MTZ,128.8,127.74,-0.54,0.29,599359,0.69,2.09,24.28,22.93,41.62,72.34,67.3,1.94,2.94,12.64,32.72,-1.4
LOGI,84.82,85.27,-0.52,-1.05,363842,0.9,-1.47,0.09,-6.99,-0.78,-8.93,42.7,1.33,1.74,-2.52,-4.66,-16.54
CLLS,2.02,1.95,-0.51,3.32,33132,1.37,-0.51,-12.16,-2.5,-30.11,-36.48,36.1,2.99,5.94,-10.81,-22.56,-45.07
SPCE,6.2,6.14,-0.49,0.49,654550,0.48,1.82,3.72,-20.47,-72.09,-87.05,47.4,4.04,6.07,-2.76,-69.93,-88.63
LMT,606.71,605.11,-0.48,-0.22,543837,0.53,0.32,5.75,31.44,33.96,32.66,72.8,0.99,1.43,6.27,25.15,-0.48
PENG,20.85,20.68,-0.48,0.34,431153,0.47,0.68,12.94,-27.54,5.08,12.88,54.3,2.42,3.81,3.26,-2.95,-29.54
KTOS,25.0,24.96,-0.44,-0.28,706178,0.58,-1.5,17.62,18.29,37.9,26.32,66.0,2.13,3.06,12.37,24.68,-1.5
NPWR,6.85,6.81,-0.44,0.15,421125,0.99,1.19,-2.01,-25.98,-34.39,-30.23,39.3,2.6,4.49,-12.31,-26.74,-54.87
MRVL,72.83,72.84,-0.37,-0.38,8105185,0.8,1.11,1.73,0.91,1.97,25.22,52.9,2.23,3.92,5.22,5.37,-14.4
ASTC,8.15,8.4,-0.36,-3.35,12352,0.91,3.07,3.7,-0.94,-5.09,-1.87,48.2,2.13,5.08,-6.16,-3.27,-27.02
NNE,17.1,16.62,-0.36,2.52,2093298,0.49,-5.46,89.08,-36.66,,220.23,57.4,12.76,15.24,44.95,,-44.23
PWR,309.1,307.61,-0.34,0.14,582220,0.8,2.85,23.03,16.46,20.96,46.99,73.3,1.83,2.33,12.61,22.29,-0.34
NAMS,17.74,17.68,-0.34,0.0,216706,0.86,1.43,7.35,-15.77,-7.43,47.95,61.0,2.21,4.67,7.13,-6.68,-27.03
SNDX,18.37,18.32,-0.33,-0.05,484300,0.47,-5.76,-2.6,-22.04,-16.77,-16.19,43.7,2.83,4.08,-6.01,-13.59,-26.16
AIRG,9.39,9.39,-0.32,-0.32,61677,1.29,11.65,25.53,48.58,80.23,160.83,81.2,2.45,4.33,24.58,64.89,-0.32
IEX,208.16,207.74,-0.32,-0.12,394138,0.59,-1.69,5.16,2.09,-12.12,-3.4,50.9,1.04,1.75,2.62,-3.35,-15.51
AEVA,3.49,3.49,-0.29,-0.29,162536,0.82,10.79,44.81,22.03,-10.51,-4.38,61.4,4.43,6.22,16.39,-5.17,-47.12
ICLN,13.99,13.92,-0.29,0.25,2570576,1.33,-3.13,0.29,-2.25,0.8,-9.55,38.6,1.2,1.58,-2.02,-1.29,-11.51
CGON,34.69,34.72,-0.29,-0.37,309565,0.28,-4.62,-3.88,0.75,-9.82,-6.59,41.9,2.85,4.76,-2.85,,-27.56
HXL,59.12,59.35,-0.27,-0.66,579667,0.91,-2.94,-2.59,-9.53,-4.8,-18.37,37.9,0.94,2.27,-3.85,-11.59,-22.97
ARTV,15.1,14.82,-0.27,1.62,54011,0.19,-5.73,25.7,,,23.5,59.0,7.11,8.09,22.98,,-6.38
ABUS,3.77,3.76,-0.27,0.0,659993,0.5,-3.59,-17.54,7.12,26.17,45.17,39.9,2.37,4.02,-4.46,19.09,-17.54
OSK,99.83,99.9,-0.25,-0.32,373224,0.62,-0.16,2.34,-6.12,-19.59,-6.92,46.7,1.58,2.55,-1.73,-9.15,-21.43
LSCC,51.63,51.8,-0.23,-0.56,1831947,0.7,-0.29,21.17,-11.71,-31.61,-24.27,53.8,3.62,4.07,7.24,-18.48,-38.02
HELX,31.63,31.62,-0.22,-0.18,3244,2.17,-1.27,-1.68,-4.03,-0.54,2.64,40.3,1.01,1.0,-3.0,-0.41,-6.94
UFO,18.89,18.88,-0.21,-0.16,3939,0.14,-0.53,3.57,12.92,18.22,3.79,51.5,1.22,1.85,2.16,10.66,-3.62
QS,5.47,5.46,-0.18,0.0,3735961,0.78,-1.62,-1.62,-22.66,-8.08,-18.51,43.5,3.01,4.77,-5.31,-11.24,-41.29
JOBY,5.67,5.66,-0.18,0.0,6457259,0.6,-7.82,9.9,-8.86,19.92,-8.41,55.1,6.98,6.29,8.69,4.63,-24.13
NVDA,134.1,132.64,-0.18,0.92,246208575,0.87,11.61,22.72,4.13,52.43,175.45,65.7,2.76,3.84,12.96,36.25,-2.15
INKT,6.02,6.77,-0.15,-11.21,8469,1.7,-9.13,-13.71,-30.12,-32.3,-37.89,27.9,1.85,6.83,-14.26,-25.75,-56.6
BZAI,11.29,11.33,-0.15,-0.53,7796,0.24,0.47,1.19,1.82,4.69,5.23,66.2,0.19,0.25,1.07,3.79,-0.24
RDW,7.57,7.55,-0.13,0.13,260391,0.9,11.03,28.4,1.34,98.68,155.07,62.2,4.11,6.38,17.19,53.43,-6.67
ULBI,9.13,9.14,-0.11,-0.22,38838,0.51,-6.45,-2.14,-16.3,3.39,37.86,42.9,2.4,4.49,-7.71,-5.21,-31.02
LITE,67.5,67.68,-0.1,-0.37,1071663,0.66,4.12,32.45,18.05,49.27,30.05,67.5,2.68,3.69,21.86,33.38,-1.63
NOC,531.55,532.23,-0.08,-0.21,428542,0.76,-1.23,2.36,23.2,16.23,13.22,58.6,0.86,1.59,3.22,12.9,-2.14
ALOT,14.01,13.87,-0.07,0.94,4502,0.25,2.82,-6.22,-3.61,-21.86,-13.85,50.7,2.69,3.53,-2.26,-14.39,-23.37
J,135.0,134.97,-0.05,-0.03,720010,0.79,1.63,-4.09,-2.55,-4.56,7.82,41.2,3.78,2.78,-5.18,-3.37,-11.73
MWA,22.46,22.15,-0.05,1.35,1235868,0.88,3.07,13.18,16.4,46.01,56.76,62.7,1.47,2.33,7.23,26.39,-2.81
ITRN,26.35,26.34,-0.04,0.0,78892,1.1,0.38,-2.88,6.0,-2.77,-2.84,42.1,0.88,1.97,-2.8,-0.76,-11.82
FLR,50.75,50.41,-0.04,0.63,1530589,0.94,5.86,14.7,8.29,21.06,33.04,65.0,1.54,2.62,5.78,18.3,-0.45
DCO,62.8,62.97,-0.02,-0.29,34522,0.56,-5.54,-0.99,5.76,13.24,20.49,43.6,1.46,2.47,-1.22,11.67,-5.54
WMS,154.64,153.65,-0.01,0.63,370778,0.73,-1.56,8.86,-5.5,-7.0,11.44,50.4,1.57,2.63,0.82,-2.45,-14.28
NEON,8.24,8.24,0.0,0.0,216371,0.26,0.24,15.73,264.6,468.28,256.71,50.1,11.35,15.09,26.62,162.6,-32.01
NKTR,19.35,19.5,0.0,-0.77,26029,0.38,-2.26,4.84,-4.41,0.78,118.56,53.9,4.03,7.09,4.86,15.97,-28.96
BLDP,1.68,1.68,0.0,0.0,2712236,0.83,-5.62,-2.33,-32.26,-46.67,-53.97,44.3,3.81,6.03,-7.41,-36.62,-57.14
MGTX,4.14,4.15,0.0,-0.24,84489,0.56,-1.89,1.97,-9.19,-26.16,-43.38,49.1,2.03,4.41,-1.52,-20.52,-43.38
VRCA,13.0,12.8,0.0,1.56,48080,0.41,15.32,-34.36,-84.91,-82.2,-81.2,29.3,9.46,17.34,-53.27,-77.8,-86.61
ARKK,46.62,46.65,0.02,-0.04,3133477,0.6,1.7,7.76,2.06,-1.77,-7.62,54.4,1.47,2.46,4.72,0.8,-14.03
DY,190.13,190.21,0.04,0.0,150956,0.51,-1.43,6.1,8.85,38.27,69.09,52.7,1.65,2.94,3.28,23.49,-3.55
LOAR,75.09,75.13,0.05,0.0,118987,0.42,2.61,2.43,35.39,,53.95,54.3,2.97,4.61,5.77,,-5.9
SITM,180.05,181.55,0.1,-0.72,104701,0.59,7.03,36.8,17.02,121.13,54.59,71.6,2.73,3.96,23.7,50.26,0.0
IBB,142.82,143.14,0.1,-0.13,939552,0.84,-1.15,-1.23,-0.49,8.56,3.67,44.1,0.94,1.49,-1.4,3.41,-4.23
NEE,79.66,80.58,0.1,-1.04,10102451,1.01,-5.68,-2.09,7.87,25.89,30.88,41.4,1.45,2.04,-0.5,15.77,-5.68
GWW,1025.52,1029.6,0.1,-0.3,231834,1.26,-0.82,5.31,13.88,2.87,26.6,58.2,0.77,1.54,4.04,8.71,-1.37
