ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,5.88,5.67,-7.59,-4.2,57974500,1.39,-18.17,-21.75,-45.05,-49.2,-30.92,28.8,4.5,7.28,-25.71,-37.99,-51.53
HON,33.14,31.34,-7.56,-2.25,20523571,1.99,-16.21,-24.54,-29.06,-23.76,-19.37,22.9,3.1,4.51,-22.38,-21.54,-29.89
CLDX,39.0,36.9,-7.52,-2.26,25304,1.14,-26.13,-31.09,-34.75,-31.09,-41.71,25.2,4.92,9.83,-27.72,-36.23,-49.28
BWEN,8.5,7.4,-7.5,6.25,96474,1.38,-47.14,-47.52,-51.32,-61.05,-69.55,23.0,8.3,14.96,-46.28,-55.44,-69.55
MYRG,21.0,18.59,-7.47,4.53,318623,2.37,-20.79,-20.96,-28.36,-18.11,-12.31,26.5,3.84,6.47,-18.85,-13.92,-29.13
MOD,10.43,9.99,-7.41,-3.34,494021,1.41,-24.94,-33.18,-40.14,-37.52,-42.12,27.4,5.2,9.06,-30.5,-34.67,-44.03
EXTR,2.74,2.63,-7.39,-3.52,455174,0.64,-20.06,-22.42,-18.32,-34.41,-19.82,29.6,4.36,7.0,-18.76,-19.61,-35.22
KOPN,3.77,3.58,-7.25,-2.33,325064,1.1,-16.55,-20.44,-25.1,-16.55,-16.16,28.5,3.67,6.31,-21.89,-17.65,-31.29
TDG,46.17,43.46,-6.95,-1.14,1057450,1.73,-10.89,-12.88,-4.81,-4.37,7.08,39.4,4.82,4.71,-9.15,-0.26,-15.94
ASTE,27.63,26.63,-6.9,-3.39,147035,0.9,-16.51,-22.54,-21.3,-8.2,-17.05,29.8,4.16,6.2,-18.72,-14.83,-25.73
AMSC,63.4,59.9,-6.84,-1.4,160059,1.38,-13.06,-26.23,-48.5,-78.78,-79.72,32.7,4.96,7.95,-23.01,-70.89,-84.27
AVAV,26.01,24.8,-6.8,-2.25,354255,0.99,-16.97,-28.53,-14.69,-16.36,-10.57,33.7,4.74,6.25,-19.79,-13.81,-31.64
ADTN,23.0,22.0,-6.78,-2.51,1664015,0.96,-13.17,-30.63,-34.21,-37.89,-23.39,26.5,3.58,5.25,-24.3,-28.04,-40.93
WTS,24.2,23.13,-6.68,-2.37,661253,1.62,-16.86,-28.28,-27.43,-30.12,-29.5,21.8,3.32,5.02,-22.46,-26.98,-34.97
KTOS,8.87,8.3,-6.64,-0.22,574035,1.75,-19.42,-30.6,-37.36,-40.76,-37.78,23.6,3.63,8.02,-25.0,-33.17,-42.84
BDC,27.69,27.35,-6.54,-5.39,561421,1.68,-18.82,-19.93,-24.38,-27.2,-24.39,33.8,4.99,6.44,-16.42,-19.4,-28.97
EFOI,175.0,150.5,-6.52,8.7,371,0.35,-29.51,-18.87,-30.65,-59.05,-55.21,41.8,11.46,16.59,-12.89,-49.22,-82.8
GD,47.27,45.12,-6.47,-2.01,5927523,1.45,-11.41,-20.01,-21.39,-24.1,-15.5,24.1,2.31,3.68,-16.92,-18.1,-24.3
ITA,23.33,22.39,-6.33,-2.4,78397,0.34,-13.83,-20.66,-21.24,-19.88,-13.32,24.6,2.88,3.54,-17.86,-16.51,-23.18
PPA,14.42,13.84,-6.3,-2.39,50464,0.2,-13.52,-21.01,-22.7,-22.55,-15.92,22.8,2.72,3.38,-18.44,-18.4,-23.69
GTLS,43.86,42.95,-6.28,-4.3,746996,0.99,-18.38,-22.19,-4.81,6.31,17.83,35.2,5.75,8.22,-16.76,1.0,-29.97
TT,14.84,14.3,-6.18,-2.66,27116205,1.69,-19.0,-37.59,-43.82,-38.74,-40.55,14.3,3.08,5.66,-32.96,-37.35,-45.67
BMI,14.16,13.65,-6.15,-2.65,326511,1.18,-12.95,-12.34,-11.17,-20.39,-28.08,36.1,3.72,4.69,-11.98,-17.65,-28.08
HEI,14.18,13.86,-6.04,-3.87,1155154,2.17,-12.66,-20.37,-10.33,-0.89,7.3,34.6,4.85,5.65,-16.03,-4.77,-22.56
LOGI,7.01,6.91,-6.03,-4.67,2098031,0.79,-10.7,-21.04,-37.19,-56.98,-55.64,32.2,4.11,5.68,-22.91,-48.1,-62.27
ILMN,54.0,51.69,-6.02,-1.82,2474576,0.78,-11.97,-29.77,-30.84,-26.42,-19.66,29.0,5.16,6.01,-25.94,-23.0,-33.63
SOXL,0.39,0.38,-6.01,-3.23,38987361,0.93,-30.28,-39.21,-57.33,-64.11,-51.6,29.7,7.5,14.92,-40.02,-51.69,-66.48
SPXC,12.95,12.53,-5.95,-2.79,2638420,0.86,-13.69,-35.55,-36.04,-36.29,-25.84,18.4,3.97,5.91,-30.94,-30.25,-38.67
NOC,41.47,39.72,-5.93,-1.8,9601496,1.84,-12.3,-25.04,-22.33,-22.03,-13.99,17.5,2.35,3.75,-21.47,-18.07,-28.78
AIT,21.4,20.15,-5.86,0.0,848902,1.95,-18.67,-28.39,-27.35,-23.75,-22.65,18.4,3.05,4.88,-24.46,-22.44,-30.34
PRIM,9.43,9.12,-5.84,-2.6,217640,1.3,-12.94,-22.69,-8.87,19.34,3.05,32.6,3.96,7.67,-18.24,-0.74,-28.47
WSO,36.62,35.49,-5.82,-2.81,895162,1.3,-8.11,-19.66,-22.7,-17.13,-16.26,28.3,2.52,4.03,-15.7,-16.52,-26.14
PH,51.94,51.05,-5.8,-4.16,5387612,1.51,-12.7,-26.88,-28.14,-30.74,-27.7,26.2,3.88,5.4,-24.68,-27.07,-35.74
RTX,31.44,30.37,-5.78,-2.46,23044036,1.64,-14.97,-23.77,-24.25,-19.26,-14.16,18.3,2.43,3.93,-20.0,-17.79,-26.22
ABUS,2.37,2.31,-5.71,-3.27,3250,0.47,4.05,-2.53,-18.09,-56.66,-50.11,47.5,7.39,8.71,-9.43,-43.64,-72.57
LHX,27.69,26.79,-5.69,-2.49,3414199,1.69,-11.69,-19.74,-29.12,-28.47,-22.72,28.1,2.96,4.24,-19.86,-25.2,-34.7
LMT,48.19,46.38,-5.66,-1.98,6930326,1.45,-9.1,-16.11,-14.93,-17.15,-2.45,27.7,2.38,3.38,-14.08,-11.76,-18.42
EMR,31.51,30.09,-5.63,-1.16,22721979,1.81,-12.89,-24.86,-22.53,-30.35,-25.78,25.5,2.96,4.35,-19.69,-24.6,-31.32
GNRC,11.5,11.23,-5.54,-3.33,293314,1.68,-7.39,-11.65,-8.38,11.66,5.7,39.9,4.18,5.61,-8.95,-2.82,-18.11
GE,77.83,74.08,-5.49,-0.69,27452437,1.59,-13.63,-17.92,-24.29,-28.11,-16.2,24.8,2.66,4.17,-17.29,-19.1,-28.81
MMM,58.18,56.19,-5.4,-2.05,13054486,1.49,-9.23,-18.41,-17.62,-13.32,-9.33,28.3,2.54,3.2,-14.44,-12.97,-20.15
CMI,66.48,64.48,-5.34,-2.4,8637097,1.51,-15.06,-16.53,-24.18,-22.66,-22.63,34.1,4.05,6.02,-14.08,-17.11,-28.07
AMD,5.63,5.85,-5.34,-8.9,35392012,1.18,-18.3,-9.02,-34.12,-28.92,-30.93,33.1,5.69,6.9,-17.42,-26.87,-38.03
MVIS,7.52,7.12,-5.32,0.0,73827,0.59,-11.0,-22.61,-30.47,-55.94,-55.05,33.8,5.14,8.95,-22.04,-40.74,-65.77
IRDM,7.43,7.15,-5.3,-1.59,539731,1.06,-15.38,-17.63,-14.58,-12.59,-12.91,30.0,3.45,5.15,-15.09,-15.96,-26.52
QCOM,35.53,34.69,-5.27,-2.98,43809002,1.65,-12.04,-16.39,-16.16,-15.33,-5.15,30.0,2.8,4.03,-14.33,-11.13,-20.39
LFUS,36.74,35.29,-5.27,-1.37,426907,1.67,-19.82,-30.56,-34.93,-22.08,-17.9,18.5,3.44,5.42,-27.41,-24.75,-38.64
AAON,5.32,4.97,-5.27,1.49,440876,1.51,-17.93,-18.49,-15.17,1.14,-3.82,31.3,4.68,6.8,-15.71,-7.45,-22.4
PHO,15.13,14.62,-5.15,-1.84,398409,0.81,-13.19,-20.1,-21.74,-21.5,-19.11,26.7,2.94,3.83,-17.31,-18.61,-24.04
XLI,24.35,23.57,-5.1,-1.94,56195362,1.35,-12.39,-20.02,-22.36,-20.6,-15.49,24.7,2.64,3.62,-17.32,-17.33,-23.65
FORM,7.95,7.81,-5.1,-3.4,550148,0.9,-13.13,-10.02,-23.73,-15.93,-11.55,32.6,3.05,5.61,-12.98,-17.06,-27.48
OSK,15.43,15.09,-5.09,-2.91,4936605,1.66,-25.77,-45.14,-42.81,-54.86,-52.14,12.1,3.98,7.64,-37.14,-46.27,-56.16
ROP,65.4,63.39,-5.05,-2.05,1166589,1.45,-14.56,-17.1,-18.97,-17.46,-12.04,28.7,3.0,4.08,-15.95,-15.24,-23.37
ATRO,14.63,14.24,-4.92,-2.33,216879,2.87,-11.64,-8.23,7.13,23.56,31.82,41.9,3.66,6.51,-2.02,18.09,-14.48
IHI,8.97,8.64,-4.9,-1.33,274184,0.48,-11.34,-18.27,-20.03,-12.11,-8.26,25.7,2.63,3.22,-16.15,-12.51,-20.98
IWM,57.52,56.42,-4.89,-3.04,213516350,1.86,-14.49,-20.26,-21.07,-18.25,-16.58,26.5,3.13,4.07,-17.23,-16.67,-23.3
XBI,18.97,18.2,-4.88,-0.88,1731152,1.49,-16.14,-23.53,-23.06,-10.09,-11.77,25.5,3.51,4.77,-20.48,-14.9,-25.37
IBB,28.66,27.84,-4.86,-2.04,5194421,1.4,-13.79,-20.47,-20.9,-9.1,-9.36,25.2,2.91,3.97,-17.64,-13.02,-22.03
BEEM,14.75,13.7,-4.86,2.43,3532,1.97,-5.52,-11.61,-40.43,-51.07,-34.76,43.8,7.23,14.35,-21.37,-42.85,-66.59
GWW,105.28,103.03,-4.86,-2.79,1563704,1.57,-11.28,-19.97,-15.57,-5.94,-8.81,22.4,2.16,3.76,-14.75,-9.06,-21.21
RMBS,10.13,9.85,-4.83,-2.13,2875765,1.71,-26.11,-30.14,-47.83,-53.65,-51.95,17.5,3.67,6.94,-29.19,-45.96,-54.92
HXL,17.98,17.62,-4.82,-2.87,1718745,1.35,-17.44,-16.54,-14.69,-8.25,2.24,31.5,4.17,5.63,-13.49,-5.19,-23.33
ITT,13.5,13.07,-4.81,-1.73,9118433,1.42,-12.1,-22.03,-22.2,-24.59,-14.67,20.1,2.23,3.44,-19.29,-18.51,-26.76
PLUG,1.51,1.4,-4.76,2.72,348801,0.6,-35.48,-32.69,,,-41.91,19.3,5.52,13.28,,,-42.62
IEX,29.97,29.41,-4.75,-2.93,1049020,1.6,-14.48,-22.91,-23.93,-15.5,-12.42,24.8,3.32,4.61,-19.65,-16.44,-26.38
MX,9.08,8.82,-4.75,-1.94,47050,1.0,-14.37,-20.33,-40.45,,-37.0,24.3,3.07,6.43,-23.23,,-41.32
AMKR,4.26,4.18,-4.7,-2.91,2954917,0.93,-17.12,-26.3,-37.63,-49.1,-42.82,26.3,3.58,6.58,-25.02,-36.89,-49.1
ITRN,7.32,7.28,-4.7,-4.15,44271,0.93,-8.11,-12.63,-18.48,-20.15,-25.99,27.4,1.76,3.0,-12.6,-18.1,-28.04
JCI,14.88,14.45,-4.7,-1.85,22931757,1.75,-12.88,-21.2,-22.85,-16.8,-8.61,26.6,2.94,4.01,-17.67,-14.43,-26.38
WCC,37.56,36.65,-4.68,-2.31,1501788,1.64,-21.77,-30.3,-36.24,-36.85,-31.17,21.0,4.04,6.28,-28.6,-32.04,-42.55
ITW,33.31,32.43,-4.64,-2.07,13296033,1.7,-13.4,-26.53,-26.69,-22.02,-21.21,19.9,2.88,4.19,-21.64,-20.3,-28.29
NPK,54.32,52.41,-4.55,-1.06,99009,1.43,-3.99,-11.8,-17.81,-26.01,-28.61,36.2,2.83,3.76,-9.47,-18.94,-33.62
NVDA,0.29,0.28,-4.55,-3.39,1242144645,1.26,-16.65,-16.01,-37.89,-47.01,-21.99,35.1,4.26,5.99,-19.92,-29.46,-51.94
CSL,30.41,29.96,-4.54,-3.12,1005049,1.5,-14.57,-26.8,-29.59,-17.86,-13.74,25.7,4.1,5.22,-23.7,-18.43,-30.91
MEI,7.69,7.64,-4.54,-3.91,470787,2.27,-10.84,-14.96,-24.19,-23.83,-32.48,33.8,3.4,5.54,-13.45,-20.14,-32.48
POWL,7.96,7.82,-4.54,-2.92,160332,0.88,-12.92,-15.29,-8.12,-17.18,-6.24,31.4,3.02,5.44,-10.12,-10.04,-21.03
CAT,64.0,61.64,-4.53,-0.87,20763750,1.2,-13.26,-21.57,-23.73,-15.6,-10.55,29.7,3.51,5.02,-17.36,-15.15,-27.34
NDSN,36.0,35.57,-4.48,-3.3,647426,1.08,-16.74,-28.59,-22.74,-17.56,-15.82,25.8,3.8,5.71,-22.99,-19.25,-32.4
DOV,28.03,27.5,-4.45,-2.62,6332156,1.44,-12.9,-21.92,-21.42,-21.28,-11.99,27.9,3.29,4.55,-18.48,-16.34,-26.15
LIT,28.42,27.64,-4.41,-1.73,38765,0.8,-15.6,-16.9,-23.12,-31.06,-32.14,30.8,4.14,4.59,-17.13,-23.51,-32.14
SMTC,20.95,20.21,-4.4,-0.9,1011483,1.23,-10.26,-23.01,-26.72,-9.98,-11.79,27.1,2.68,4.89,-19.83,-17.32,-30.26
PNR,16.96,16.65,-4.39,-2.59,2954205,1.71,-13.85,-25.03,-21.88,-18.85,-16.44,24.4,3.19,4.46,-19.9,-16.84,-27.22
ETN,28.35,27.78,-4.27,-2.29,14517153,1.91,-13.58,-23.65,-24.48,-28.58,-23.68,28.9,3.69,4.93,-18.93,-22.23,-29.63
FAST,5.41,5.29,-4.2,-2.11,24501313,1.5,-7.96,-12.78,-9.37,-2.84,0.05,36.3,2.85,3.92,-9.95,-2.95,-17.93
MTZ,16.99,16.68,-4.19,-2.41,1340072,1.43,-18.63,-16.93,-21.95,7.82,15.27,29.9,3.77,6.84,-14.65,-6.6,-27.45
DE,54.96,53.77,-4.14,-2.02,8901877,1.18,-11.78,-16.73,-25.14,-26.98,-17.94,29.0,2.83,4.35,-15.15,-20.11,-31.14
PBW,26.98,26.55,-4.13,-2.57,108816,1.3,-15.24,-21.74,-30.55,-39.04,-36.51,26.8,3.74,4.65,-20.9,-31.57,-40.06
GGG,10.28,10.15,-4.09,-2.91,2313266,1.15,-13.4,-29.6,-26.49,-12.65,-10.13,23.2,3.61,4.91,-24.85,-16.38,-32.93
MYGN,18.99,18.21,-4.06,0.05,1571136,1.6,-8.4,-23.2,-24.81,-6.52,-18.08,25.1,2.74,4.97,-19.81,-15.2,-28.67
WDC,17.91,17.66,-3.98,-2.64,12380040,1.41,-12.19,-21.37,-24.27,-19.93,-14.73,30.5,3.65,5.1,-16.94,-16.6,-29.41
AME,22.15,21.9,-3.97,-2.9,2973556,1.96,-13.35,-20.53,-19.48,-17.48,-10.43,30.2,3.61,4.67,-16.7,-14.47,-24.16
FLS,23.35,23.09,-3.97,-2.91,4315843,1.26,-12.58,-18.25,-30.97,-35.42,-29.35,31.0,3.54,5.19,-19.12,-26.95,-37.21
CBAT,5.15,4.9,-3.92,0.98,47088,0.53,-5.77,-9.26,-35.1,-49.22,-50.0,39.4,5.23,8.98,-9.83,-39.61,-57.94
CRUS,13.4,13.09,-3.89,-1.62,3378643,0.98,-14.44,-15.77,-18.75,-46.29,-20.62,36.1,4.53,6.75,-13.62,-24.1,-47.64
FELE,17.46,17.93,-3.86,-6.43,568906,1.75,-9.2,-13.98,-6.41,-6.06,3.01,35.9,2.6,4.93,-9.45,-4.49,-19.69
TEX,14.6,14.42,-3.83,-2.59,6635814,1.64,-20.1,-39.08,-48.82,-56.62,-49.67,20.6,4.67,9.2,-36.5,-46.51,-58.53
ROK,46.57,46.07,-3.83,-2.77,4730945,1.72,-17.31,-30.03,-29.85,-31.32,-21.7,26.8,3.95,5.97,-25.87,-26.33,-39.89
PCAR,15.81,15.6,-3.75,-2.47,24934929,2.06,-10.45,-28.96,-32.53,-29.21,-37.78,22.5,3.39,5.26,-23.51,-30.1,-37.78
IMOS,4.07,4.01,-3.66,-2.19,56749,0.51,-17.91,-37.19,-36.2,,-30.01,21.7,4.42,7.86,-36.08,,-46.28
TAN,40.26,39.59,-3.64,-2.0,61305,1.27,-15.47,-18.46,-34.41,-35.82,-27.14,27.3,3.36,4.73,-20.35,-30.21,-41.22
ACAD,1.4,1.35,-3.57,0.0,256115,0.94,-15.62,-19.64,-42.8,-22.86,10.66,33.0,3.8,10.76,-18.35,-11.95,-54.08
MPWR,10.36,10.41,-3.51,-3.98,646112,1.1,-14.61,-15.22,-27.02,-24.41,-29.79,34.6,3.78,6.59,-17.91,-22.6,-35.04
MSM,34.28,33.9,-3.42,-2.33,1381459,2.58,-11.76,-22.64,-25.15,-14.33,-19.22,28.4,3.3,4.17,-18.4,-17.87,-29.39
J,31.01,30.75,-3.42,-2.61,3737050,1.74,-12.5,-19.51,-30.42,-36.9,-29.08,25.0,2.7,4.76,-18.71,-26.4,-37.14
AOSL,9.82,9.63,-3.41,-1.5,110539,1.23,-15.15,-25.35,-30.92,-30.72,-27.27,29.3,3.54,6.08,-22.25,-25.29,-33.36
APH,4.79,4.73,-3.4,-2.22,27839715,1.54,-9.39,-16.71,-23.3,-25.25,-20.2,31.3,3.0,4.01,-15.54,-19.67,-27.27
NEE,9.31,9.11,-3.38,-1.31,22525905,1.79,-7.11,-12.38,-12.97,-7.64,-2.0,27.3,1.79,2.49,-10.48,-7.45,-13.93
INTC,13.82,13.57,-3.29,-1.46,140110038,1.43,-8.64,-10.38,-14.05,-5.51,-1.92,31.1,1.87,3.22,-8.45,-5.68,-15.75
GVA,15.07,15.19,-3.21,-3.96,883085,1.95,-16.56,-27.21,-35.35,-31.36,-35.03,16.8,2.63,5.59,-24.44,-30.47,-37.39
PRSO,36480.0,36720.0,-3.16,-3.8,18,1.59,-10.7,-14.84,-22.6,-24.38,-20.73,37.6,4.17,7.71,-13.62,-16.29,-30.24
ASML,23.35,23.63,-3.13,-4.27,9145411,1.85,-7.03,-6.81,-17.78,-24.14,-14.98,39.5,3.3,4.56,-9.87,-15.0,-28.27
NLR,37.77,37.48,-3.1,-2.36,24968,1.07,-15.53,-13.39,-18.3,-32.7,-28.14,29.1,3.18,3.59,-13.9,-22.14,-32.83
ICLN,9.59,9.44,-2.83,-1.32,19076,0.46,-13.79,-18.28,-29.32,-28.37,-24.01,25.7,3.18,4.2,-20.41,-26.08,-35.21
PEG,19.01,18.78,-2.82,-1.61,8373895,1.62,-8.7,-9.83,-11.94,-10.35,-6.92,29.2,1.92,2.76,-9.25,-8.06,-14.33
ASTC,118.5,112.5,-2.6,2.6,169,0.57,-12.79,-25.74,-27.18,-41.41,-33.63,22.1,2.57,8.85,-24.59,-31.92,-48.98
POWI,14.12,14.04,-2.59,-1.98,1394761,1.75,-7.16,-16.97,-18.28,-26.16,-23.91,33.2,3.44,4.95,-15.01,-19.29,-29.4
PWR,16.36,16.4,-2.58,-2.81,5799716,2.06,-12.1,-15.19,-15.19,-29.13,-16.98,39.2,4.91,5.44,-12.79,-18.37,-30.61
ECHO,20.92,20.91,-2.53,-2.46,741538,2.12,-18.33,-30.1,-23.35,-12.66,-2.16,20.2,3.16,5.07,-24.38,-15.2,-32.74
MCHP,11.65,11.59,-2.52,-2.0,16228369,1.4,-7.16,-6.74,-24.04,-16.81,-10.96,34.2,2.14,3.83,-12.69,-14.73,-25.06
GSIT,5.43,5.45,-2.5,-2.86,191747,1.61,-9.47,-22.14,-21.24,-42.21,-34.18,28.8,2.88,5.46,-18.13,-30.38,-45.99
SMH,11.61,11.56,-2.4,-1.99,45842901,1.36,-9.53,-13.75,-21.39,-19.57,-12.29,28.9,2.1,3.53,-13.11,-14.74,-22.21
OSIS,34.7,34.18,-2.37,-0.89,371879,2.29,-12.34,-20.44,-13.23,-10.52,-6.02,29.2,3.35,5.24,-16.26,-10.07,-23.48
BMY,19.15,18.85,-2.36,-0.84,31693218,1.57,-6.47,-8.79,-6.92,5.35,3.24,34.6,1.72,2.63,-6.27,-0.29,-10.49
SYNA,24.0,23.72,-2.31,-1.15,706436,1.26,-5.98,-3.06,-18.07,-18.96,-22.79,43.7,2.73,4.13,-6.42,-14.66,-25.99
KLAC,2.09,2.07,-2.29,-1.43,107904116,1.62,-9.51,-14.41,-19.73,-22.51,-7.65,34.4,3.11,4.75,-12.07,-15.06,-30.56
CSIQ,6.87,6.93,-2.26,-3.1,713812,1.07,-17.99,-28.48,-29.29,-51.3,-44.52,28.2,4.86,8.41,-27.83,-41.54,-58.87
UTHR,49.97,49.79,-2.2,-1.85,1374120,1.21,-9.72,-9.04,-26.03,-25.54,-22.64,33.7,2.58,4.24,-10.47,-20.7,-29.58
CLS,7.61,7.58,-2.19,-1.81,1671517,1.15,-9.11,-9.33,-28.89,-32.98,-23.12,37.2,4.07,5.12,-12.19,-22.55,-36.73
ON,7.2,7.18,-2.18,-1.91,8938260,0.94,-16.22,-22.13,-38.42,-37.84,-27.25,29.2,3.83,5.71,-24.81,-27.41,-39.1
TXN,19.75,19.71,-2.17,-2.01,38256069,1.92,-9.56,-14.84,-23.74,-23.91,-18.39,27.6,2.08,3.69,-15.1,-19.64,-26.93
BLDP,1.36,1.35,-2.17,-1.45,104018,0.52,-11.76,-11.76,-23.73,-35.71,-12.34,39.8,5.24,6.47,-13.43,-23.28,-44.21
NRG,16.95,17.02,-2.15,-2.57,7207326,1.63,-11.15,-11.34,-15.49,1.35,6.0,31.7,2.91,4.28,-11.64,-2.78,-17.28
ZBRA,31.45,31.57,-2.14,-2.51,640297,2.16,-18.15,-24.85,-25.31,-21.49,-17.36,18.8,2.98,5.23,-22.07,-19.17,-28.98
CCJ,18.12,18.0,-2.12,-1.44,6000173,1.7,-15.08,-14.05,-21.52,-46.82,-46.27,24.1,2.68,5.54,-15.69,-33.22,-49.91
XSD,20.3,20.38,-2.1,-2.49,100464,0.66,-13.81,-18.54,-27.84,-28.93,-21.07,27.3,2.82,4.22,-18.23,-21.99,-30.99
TEL,22.42,22.64,-2.1,-3.04,5170218,1.2,-12.86,-20.91,-23.98,-22.93,-20.81,23.2,2.55,4.43,-18.63,-18.08,-25.63
NOVT,8.67,8.89,-2.09,-4.52,340322,1.91,-13.1,-25.85,-23.82,-26.22,-18.06,18.8,2.65,5.35,-22.78,-18.85,-36.32
STX,6.48,6.52,-2.05,-2.66,28090089,1.14,-13.18,-32.33,-35.55,-21.41,-24.21,23.7,4.64,6.11,-25.4,-24.37,-37.73
FLR,46.05,46.55,-2.0,-3.05,4870018,1.81,-10.73,-15.94,-24.79,-22.79,-20.25,35.5,4.46,5.68,-14.41,-17.47,-28.52
IESC,3.01,2.97,-1.98,-0.66,7459,1.26,-10.81,-10.0,-10.0,-20.8,-16.34,30.8,1.74,5.02,-8.62,-15.44,-32.19
STRL,10.86,10.95,-1.97,-2.78,125473,1.78,-17.17,-17.98,-22.56,-13.37,-18.83,33.5,4.1,6.5,-16.09,-19.32,-35.17
SOXX,13.19,13.23,-1.92,-2.27,2921889,1.81,-10.45,-13.84,-22.61,-25.29,-17.37,30.5,2.51,3.88,-13.92,-18.49,-27.69
XLU,9.43,9.37,-1.88,-1.24,55009356,1.59,-6.43,-8.8,-8.36,-2.45,-0.86,31.6,1.73,2.2,-7.32,-3.87,-10.08
MWA,1.76,1.78,-1.86,-2.78,6070940,1.88,-16.33,-42.15,-50.54,-45.64,-50.45,17.8,4.78,11.15,-39.27,-45.07,-54.87
NTAP,32.5,32.51,-1.81,-1.84,14642144,1.39,-10.77,-21.19,-24.1,-31.46,-28.65,32.3,3.21,4.84,-17.34,-21.46,-32.41
