ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,47.22,48.89,3.54,0.0,558993,0.89,-2.3,0.16,-14.06,-17.93,-8.51,46.9,2.69,3.49,-3.9,-6.39,-20.45
JCI,13.74,14.36,3.55,-0.92,16363993,1.12,3.16,8.68,-1.31,8.06,5.56,61.9,1.76,2.45,4.71,4.37,-5.55
MDGL,106.05,112.35,3.55,-2.26,1378,0.48,6.64,18.89,-20.94,-23.21,-41.85,55.0,4.37,6.53,4.06,-18.38,-49.84
MVIS,21.68,22.64,3.66,-0.73,35347,0.75,-2.75,-4.39,-9.58,45.88,-12.38,47.1,3.25,5.65,-1.98,-7.45,-49.19
SRPT,11.25,11.79,3.72,-1.06,323389,0.93,8.33,21.12,47.72,33.56,23.42,63.8,4.53,6.4,21.43,31.77,-18.75
ITRN,7.71,7.98,3.87,0.43,84522,3.27,5.38,-4.24,-3.16,11.91,9.72,48.5,1.86,2.67,-1.95,1.13,-14.52
ASTC,228.0,237.0,3.95,0.0,1146,0.7,22.48,27.42,-45.52,-34.17,-17.28,54.9,10.45,10.55,4.94,-31.84,-56.71
AXON,3.87,4.1,4.86,-1.02,828206,1.02,-2.38,5.13,-13.68,-27.3,-11.83,51.2,4.09,5.5,0.38,-17.95,-46.26
GSIT,6.44,6.8,8.28,2.55,369908,2.91,4.78,18.88,5.1,52.47,43.46,61.9,3.77,4.74,11.58,35.08,0.0
PXLW,36.0,39.72,8.52,-1.64,10431,1.41,-4.89,11.07,-31.04,11.07,10.33,49.7,7.26,9.88,-5.21,-10.86,-43.61
