ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,54.67,54.39,-1.38,-0.87,5922940,0.76,5.45,18.81,114.56,99.89,70.02,65.7,4.16,5.79,31.54,79.64,-2.23
ZBRA,46.16,45.66,-1.38,-0.3,110208,0.65,-1.4,-0.63,3.65,19.47,11.47,46.6,1.17,1.83,-0.58,10.24,-3.12
STX,27.56,27.24,-1.35,-0.18,9818865,1.1,0.21,17.72,34.58,71.62,36.12,67.7,2.26,2.5,13.1,32.76,-1.56
IHI,12.71,12.59,-1.32,-0.44,83115,0.36,-0.06,5.64,5.72,17.89,14.56,54.7,0.8,1.19,2.75,11.03,-1.66
NOC,70.67,70.01,-1.31,-0.38,2099891,0.95,2.17,9.74,26.71,26.73,22.81,71.3,1.16,1.62,10.79,21.17,-1.31
NTAP,30.03,29.78,-1.28,-0.48,6336773,0.4,1.72,9.89,10.52,19.77,9.41,58.2,1.98,2.7,6.57,11.9,-2.43
PHO,22.04,21.88,-1.26,-0.54,65792,0.67,-0.81,5.13,2.04,14.33,7.66,51.7,0.87,1.44,1.63,8.88,-2.14
HON,60.81,60.24,-1.23,-0.3,4281319,1.03,-0.98,8.73,12.59,29.54,22.52,55.1,1.07,1.52,3.87,18.42,-2.83
AZZ,36.37,36.18,-1.23,-0.71,118179,0.88,-1.0,1.28,-8.25,13.61,5.43,41.9,1.65,2.59,-5.33,4.77,-13.74
GE,122.67,121.28,-1.2,-0.06,9470568,1.27,-1.46,5.26,0.56,11.8,10.15,53.2,0.71,1.4,1.61,6.24,-2.28
LMT,81.25,80.6,-1.14,-0.34,2594570,0.85,0.62,7.66,21.31,17.12,16.21,68.6,0.84,1.42,7.47,15.96,-1.14
LOGI,5.87,5.78,-1.14,0.47,399268,0.81,1.02,8.65,1.61,0.73,-8.6,56.6,2.32,2.8,2.17,-8.56,-36.38
AOSL,7.98,7.89,-1.13,0.0,73662,1.03,4.92,9.89,-2.95,-8.49,-12.24,50.0,2.27,3.57,-4.84,-8.26,-23.69
JCI,27.23,27.03,-1.13,-0.38,3870278,1.03,-0.72,7.34,7.31,20.68,11.72,56.3,0.88,1.43,4.48,14.06,-1.99
RTX,45.29,44.94,-1.1,-0.34,8949761,1.36,-0.62,4.81,5.88,20.31,14.29,51.2,0.9,1.37,1.43,12.16,-2.72
QCOM,48.22,47.91,-1.09,-0.45,16447482,1.1,-0.67,2.52,-3.9,2.1,-1.6,41.3,0.87,1.49,-2.15,0.3,-6.26
FLR,56.07,55.81,-1.07,-0.61,2153674,1.02,-2.4,12.85,4.72,19.4,4.15,54.7,1.81,2.54,3.68,7.67,-4.47
NVDA,0.34,0.34,-1.05,-0.52,618696146,1.51,-1.05,6.59,14.47,19.35,15.07,58.0,1.68,2.25,8.02,13.12,-3.0
MMM,83.84,83.45,-1.04,-0.58,4241096,1.14,-0.13,6.07,6.88,22.72,17.73,57.1,0.71,1.18,2.93,13.34,-1.17
PCAR,25.24,25.05,-1.04,-0.32,4003605,1.14,-0.66,8.63,14.56,24.68,16.1,58.5,1.38,1.89,5.53,18.49,-1.87
ULBI,3.86,3.8,-1.04,0.52,11197,0.41,-5.0,-1.55,4.97,39.71,16.21,41.0,2.15,4.93,-6.16,12.32,-14.89
LIT,22.28,22.23,-1.02,-0.79,4352,0.33,-1.64,1.62,-12.77,-8.64,-15.0,43.1,1.18,1.85,-2.62,-10.55,-20.15
NPK,48.06,47.93,-1.0,-0.73,14568,0.93,-0.84,4.98,1.57,4.45,7.75,49.6,1.02,1.84,-0.55,2.47,-6.18
ITRN,11.49,11.39,-0.99,-0.1,8440,0.3,0.23,5.75,14.1,33.32,24.31,60.5,1.23,1.6,5.08,23.84,-0.99
AMD,4.07,4.0,-0.99,0.74,17708869,0.45,-0.25,24.22,65.29,104.08,58.1,61.8,4.31,4.67,27.79,39.6,-34.96
BDC,51.84,51.69,-0.99,-0.7,289330,0.99,-0.35,13.52,6.04,47.76,15.95,55.5,1.63,2.12,5.38,21.36,-2.91
HEI,20.27,20.23,-0.95,-0.77,361271,1.23,2.52,19.51,17.15,26.38,11.0,70.7,1.95,2.32,13.58,21.5,-1.7
D,38.92,38.62,-0.95,-0.2,4580523,1.09,-4.07,-7.51,0.22,13.26,7.94,28.3,0.99,1.7,-5.06,4.53,-8.33
PEG,23.28,23.16,-0.94,-0.39,5124398,1.34,-2.97,-9.71,1.67,12.82,7.98,28.3,0.94,1.86,-5.14,3.88,-9.74
DY,22.79,22.75,-0.91,-0.74,159048,0.95,2.34,23.17,11.52,26.74,11.52,74.1,2.25,3.13,15.3,24.35,-0.91
ENPH,7.81,7.72,-0.9,0.26,217807,0.6,-6.08,11.08,62.53,196.92,103.69,47.9,4.84,7.43,9.48,61.23,-20.08
NLR,33.95,33.88,-0.89,-0.69,7560,0.68,-0.07,4.54,3.79,7.21,2.98,55.1,1.01,1.35,2.82,2.51,-3.42
MPWR,22.61,22.58,-0.89,-0.77,213112,0.96,2.29,5.23,-0.12,26.42,7.61,58.0,1.03,2.04,4.6,13.33,-3.69
CGNX,10.56,10.57,-0.88,-0.93,587747,0.61,3.03,16.45,8.14,30.1,17.0,61.2,1.76,2.24,8.77,17.99,-1.89
IMOS,14.09,14.05,-0.87,-0.59,570543,0.99,0.6,25.69,69.98,75.97,53.28,75.1,1.92,3.55,21.28,43.33,-0.87
POWL,11.44,11.44,-0.87,-0.82,118876,1.03,-3.36,0.45,-18.48,17.9,11.21,39.9,2.43,3.35,-5.52,4.64,-20.45
CLS,9.3,9.25,-0.86,-0.32,169760,1.03,1.31,9.47,12.39,23.01,9.86,63.9,1.28,2.39,9.61,16.67,-0.86
ROP,118.39,117.62,-0.86,-0.2,625670,1.08,0.8,5.15,-0.46,11.82,8.62,54.1,1.01,1.53,1.08,7.98,-2.35
MTSI,13.88,13.93,-0.85,-1.21,168379,1.93,-0.43,2.43,-16.08,6.58,-2.93,48.0,1.58,3.26,-2.6,0.21,-25.94
AME,40.62,40.45,-0.81,-0.4,1125310,1.16,0.09,8.36,4.14,16.81,11.79,58.0,0.93,1.59,3.35,11.77,-1.24
WTS,43.31,43.3,-0.8,-0.76,142243,0.68,1.92,8.34,2.02,18.79,6.12,56.2,1.21,2.07,2.63,11.75,-3.78
SMTC,36.48,36.51,-0.79,-0.87,352393,0.56,2.58,17.47,20.93,46.51,23.01,65.3,1.59,2.76,8.66,25.71,-0.79
AAON,9.12,9.13,-0.78,-0.87,268055,1.16,0.59,21.78,35.92,57.81,56.26,67.4,1.9,2.8,14.34,44.21,-4.17
STRL,10.34,10.35,-0.77,-0.86,16071,0.5,-1.43,3.4,-8.41,20.49,3.71,46.8,1.3,2.51,-1.73,3.58,-12.14
OSIS,57.8,57.84,-0.77,-0.84,339063,0.69,0.59,4.9,0.42,-6.03,-11.26,47.7,3.98,4.93,-1.84,-11.79,-28.5
HXL,33.09,32.97,-0.77,-0.43,501999,0.67,1.82,15.79,29.69,38.04,24.4,75.7,0.87,2.05,12.41,28.05,-0.77
LII,57.04,56.89,-0.76,-0.49,331914,0.97,-0.3,6.28,9.65,23.32,17.87,53.0,0.96,1.98,1.85,16.34,-1.87
WDC,39.11,39.12,-0.74,-0.75,5143150,1.18,1.71,15.55,32.12,89.01,46.54,71.9,1.53,2.48,15.39,42.02,-0.74
PWR,28.0,27.96,-0.71,-0.57,1890262,1.22,-3.18,4.99,0.63,13.01,1.63,44.2,1.76,2.08,0.32,5.21,-6.35
CAT,65.77,65.45,-0.7,-0.21,7240429,0.85,-1.32,3.28,-5.48,1.67,-7.64,44.9,1.15,1.72,0.26,-2.22,-13.2
APH,8.75,8.73,-0.7,-0.5,6271966,1.08,-0.13,3.13,8.79,26.93,14.59,49.6,1.43,1.67,2.62,16.12,-6.46
IEX,48.54,48.47,-0.69,-0.54,260959,0.77,-0.22,8.49,8.89,24.52,15.85,55.3,1.09,1.78,3.76,17.46,-3.05
PNR,32.93,32.86,-0.68,-0.46,2979329,1.59,3.21,8.86,12.0,23.54,16.07,64.4,0.93,1.93,7.39,19.63,-0.68
ADI,37.02,37.02,-0.67,-0.7,4154485,1.56,1.72,5.45,2.31,16.27,5.96,56.3,0.99,1.6,2.93,9.57,-1.58
ACM,30.52,30.53,-0.65,-0.68,369785,0.57,-0.78,7.92,2.22,38.32,24.61,52.6,1.47,2.52,1.38,20.72,-6.56
EME,37.74,37.77,-0.65,-0.71,292972,1.04,-0.24,10.09,3.73,21.87,13.66,52.0,1.47,2.25,0.95,14.78,-6.1
ROK,72.77,72.62,-0.65,-0.44,1297292,1.46,0.2,7.56,-0.83,12.66,3.38,51.3,1.15,1.89,1.97,9.11,-3.22
GRID,29.46,29.46,-0.63,-0.63,444,0.17,0.32,2.33,3.59,17.1,10.17,53.7,1.12,1.22,2.25,10.56,-2.91
FLS,46.99,46.94,-0.63,-0.54,1457283,1.36,0.12,11.11,4.34,21.3,10.89,57.3,1.18,1.93,3.66,14.15,-2.18
CLDX,192.9,191.7,-0.62,0.0,95751,1.44,3.9,2.65,24.56,109.34,82.57,53.9,2.98,4.58,4.47,55.24,-7.59
NRG,21.05,21.02,-0.62,-0.46,3327401,0.72,-8.23,-7.52,6.79,23.68,12.34,30.7,1.36,2.3,-5.32,8.41,-9.42
LEDS,16.6,16.1,-0.62,2.47,133158,1.16,5.92,0.63,126.76,36.44,82.95,55.4,7.05,11.83,13.31,24.4,-51.36
ITW,56.63,56.37,-0.61,-0.15,2451001,0.98,-0.19,9.81,14.56,15.55,13.86,65.4,0.79,1.42,7.75,13.85,-1.44
EMR,43.68,43.55,-0.61,-0.33,4848607,0.92,0.55,6.55,3.19,16.61,6.72,52.6,1.26,1.79,2.63,8.99,-3.2
PKE,10.98,11.0,-0.6,-0.76,112557,1.3,0.74,5.6,-3.68,10.63,-0.06,49.6,1.91,2.57,-0.15,2.3,-7.7
FIX,12.63,12.69,-0.59,-1.12,77351,0.68,1.68,18.5,8.93,30.24,11.86,58.5,2.59,2.89,4.45,16.32,-2.25
ITA,36.38,36.33,-0.56,-0.41,12361,0.77,1.01,7.43,14.1,22.45,15.9,64.8,0.75,1.04,5.77,16.32,-0.61
ALNT,4.4,4.36,-0.53,0.35,5735,0.46,-3.08,-3.14,-2.3,5.42,2.44,47.3,2.06,2.81,-1.42,3.02,-4.22
XSD,25.88,25.7,-0.52,0.17,63356,0.38,2.7,11.11,14.44,27.21,15.58,65.6,1.12,1.66,8.12,16.63,-0.52
RMBS,7.86,7.88,-0.51,-0.76,495479,0.48,1.55,15.37,43.53,65.55,50.38,62.9,1.85,3.39,15.08,42.97,-2.35
TT,29.93,29.93,-0.5,-0.5,2965583,0.92,0.64,10.14,11.22,20.2,16.74,58.7,1.12,1.97,3.86,15.03,-1.06
PPA,22.22,22.28,-0.48,-0.76,22159,1.82,0.82,7.42,13.65,21.72,15.39,64.4,0.81,1.12,5.43,15.79,-0.48
ATRO,20.62,20.73,-0.47,-1.0,73638,0.63,3.64,28.37,29.94,79.49,45.84,74.7,2.6,2.88,19.95,40.47,-0.47
BMI,19.51,19.55,-0.46,-0.66,73627,0.39,1.64,5.14,-12.79,-0.49,-9.09,47.0,1.29,2.51,-5.55,0.1,-16.78
IONS,21.65,21.69,-0.46,-0.64,2346076,1.31,5.09,0.84,41.67,139.4,100.46,58.8,3.44,3.71,9.39,50.71,-4.07
AXON,9.46,9.49,-0.42,-0.73,463795,0.81,4.06,9.84,26.36,5.21,6.15,62.5,2.37,3.52,11.73,23.38,-1.04
DOV,43.55,43.58,-0.4,-0.48,2470004,1.26,-1.17,15.54,7.73,24.8,17.48,64.9,1.33,1.85,7.6,19.3,-1.17
KLAC,3.51,3.51,-0.4,-0.32,38023505,1.15,2.44,5.8,4.03,25.41,15.2,60.8,0.9,1.89,5.21,11.89,-0.4
AMAT,13.16,13.19,-0.38,-0.56,25452058,1.61,4.08,5.71,12.6,45.25,30.13,66.3,1.27,2.16,8.75,24.31,-0.38
ASTE,32.07,32.26,-0.36,-0.93,96140,1.37,1.76,12.08,0.06,23.76,1.11,57.3,1.7,2.38,3.72,8.26,-3.87
DE,71.95,71.69,-0.35,0.02,3438983,0.76,-0.08,-0.75,-0.3,4.55,-0.41,45.5,1.42,1.87,-0.15,2.21,-7.81
GRC,18.8,18.91,-0.29,-0.86,45234,1.42,1.26,9.55,0.33,7.05,-4.19,52.0,1.5,2.41,1.47,3.14,-4.94
CRUS,18.24,18.25,-0.27,-0.33,2417350,0.52,2.76,-3.39,-21.98,-40.86,-38.84,37.4,5.07,5.7,-11.81,-38.31,-59.34
FELE,30.42,30.65,-0.26,-1.0,135045,1.03,2.15,10.4,3.63,13.85,6.12,58.1,1.28,2.49,4.37,9.48,-0.74
J,52.37,52.62,-0.26,-0.74,1058962,1.15,3.65,16.3,18.78,40.35,30.31,69.1,1.29,2.16,7.79,24.37,-0.26
AVGO,2.8,2.83,-0.24,-1.32,44542539,1.24,11.07,20.46,12.56,10.36,16.56,72.8,2.44,2.48,10.9,10.9,-0.24
MYGN,31.73,32.1,-0.22,-1.37,1015947,0.77,-0.28,17.84,26.08,8.08,15.97,59.9,2.89,3.1,12.75,17.76,-5.87
AGX,12.69,12.69,-0.2,-0.2,59892,0.92,2.24,-6.31,-2.59,-10.93,-12.47,45.9,1.58,3.8,-0.14,-5.9,-16.31
SPXC,19.14,19.21,-0.2,-0.57,2735157,1.26,1.24,15.61,0.26,18.42,12.32,59.3,1.4,2.1,3.64,10.83,-3.76
XAR,34.18,34.11,-0.19,0.02,16064,3.74,0.58,11.67,15.63,28.48,17.58,71.5,0.93,1.01,7.65,21.33,-0.19
IESC,5.51,5.59,-0.18,-1.61,3503,0.9,-1.25,-4.44,3.33,11.58,24.22,44.3,2.85,4.3,-5.61,16.61,-14.0
LFUS,66.59,67.18,-0.16,-1.05,69918,0.77,0.44,7.89,10.94,31.88,17.64,60.4,1.23,2.15,7.19,20.25,-2.39
NEE,14.76,14.8,-0.11,-0.39,13144906,1.54,-2.47,-6.2,5.43,14.22,9.18,35.0,0.98,1.71,-3.76,6.25,-6.99
PH,83.8,84.01,-0.1,-0.35,1566719,1.24,0.45,14.96,6.14,21.86,14.88,66.8,1.24,1.98,8.58,14.75,-1.18
DCO,19.26,19.43,-0.1,-0.98,93065,0.5,3.35,-20.04,27.83,30.4,16.42,46.6,6.81,4.31,-5.37,17.72,-27.26
ITT,26.98,27.06,-0.09,-0.36,647241,1.03,-1.1,11.07,16.24,37.88,24.89,61.2,1.12,1.67,6.01,24.41,-1.63
ENS,44.83,45.27,-0.05,-1.01,579595,1.46,3.42,14.03,23.62,44.68,28.53,64.4,1.33,2.36,7.74,25.46,-0.24
XHE,28.85,28.62,-0.01,0.8,1576,0.58,0.82,5.22,5.16,14.02,11.32,56.9,0.85,0.91,2.61,9.24,-1.2
NKTR,140.7,142.05,0.0,-0.95,46406,0.61,1.77,-7.79,3.72,48.43,25.6,41.3,2.27,4.08,-8.96,4.1,-16.12
CRMD,2.65,2.65,0.0,0.0,4637,0.41,-10.17,-7.02,-32.91,-7.02,-29.33,38.5,7.23,9.4,-24.18,-14.34,-47.0
AMBA,16.1,16.17,0.0,-0.43,785638,0.66,-0.12,20.31,52.84,85.22,35.31,58.7,4.47,6.86,12.42,,-4.32
LSCC,5.12,5.18,0.0,-1.16,1295241,1.36,4.02,12.85,14.35,32.82,28.22,57.0,2.08,3.56,1.76,18.27,-7.17
QUIK,32.62,33.04,0.0,-1.27,14353,1.28,0.43,-2.88,10.28,11.85,5.83,51.7,2.19,3.87,-0.86,-1.21,-26.71
CBAT,0.89,1.0,0.0,-11.0,45981,0.79,24.97,29.87,-20.63,-54.55,-40.12,65.0,4.48,8.66,6.11,-41.27,-71.47
BEEM,10.0,10.0,0.0,0.0,0,0.0,8.11,11.11,-25.93,48.15,14.29,51.9,9.65,14.9,2.86,10.67,-31.03
GSIT,5.59,5.6,0.0,-0.18,57926,1.12,0.18,-6.2,-12.64,0.0,-16.04,35.0,2.0,2.6,-9.59,-3.32,-17.65
TDG,80.13,80.39,0.0,-0.33,476017,0.81,-1.19,-0.61,2.39,9.52,4.35,42.7,1.18,1.91,-1.9,3.25,-5.56
MTZ,31.65,31.8,0.03,-0.44,629864,0.74,-1.15,19.73,3.31,39.96,24.32,56.2,2.99,3.23,7.61,25.39,-5.02
PRIM,19.26,19.43,0.04,-0.84,235750,1.03,0.92,-0.06,12.0,47.46,36.4,48.6,1.55,2.79,-2.15,24.6,-7.84
AIT,39.65,39.91,0.07,-0.57,172795,0.87,1.73,18.2,12.03,25.11,11.53,67.5,1.67,1.76,8.65,14.08,-0.03
MTW,17.33,17.54,0.1,-1.09,2390086,0.9,5.05,24.03,15.83,42.94,26.19,65.3,1.96,3.47,9.94,27.69,-1.13
MWA,6.59,6.64,0.1,-0.56,1001801,0.75,2.25,16.08,36.17,45.69,29.63,67.7,1.91,3.04,17.32,38.22,-0.55
SLAB,42.84,43.05,0.12,-0.37,223237,0.69,0.35,10.5,4.77,6.72,-1.08,61.3,1.14,2.08,5.11,6.05,-3.95
NVEC,31.18,31.46,0.19,-0.7,37336,1.52,0.93,1.83,-2.49,-1.26,-7.53,48.7,0.92,1.49,-2.18,-4.97,-15.29
INTC,17.58,17.6,0.25,0.11,65911439,1.43,0.92,2.14,16.5,23.36,15.87,63.3,0.75,1.7,6.27,11.68,-8.68
GTLS,96.87,97.28,0.31,-0.11,273031,0.72,3.79,16.75,25.33,63.17,42.62,69.4,1.83,2.91,16.27,34.42,-0.58
GGG,18.66,18.83,0.33,-0.53,1333999,1.73,5.49,10.08,11.97,31.67,21.47,68.8,1.11,1.96,9.03,20.04,0.0
WSO,65.21,65.89,0.34,-0.71,181814,1.16,-1.24,5.49,13.04,22.85,13.84,56.8,0.95,1.87,3.68,15.13,-2.15
ECHO,31.89,32.18,0.41,-0.51,163157,0.63,2.4,1.87,5.39,24.44,13.43,53.5,1.46,2.24,2.07,15.0,-1.9
IRDM,7.1,7.13,0.42,0.0,361744,0.69,-1.52,8.85,17.27,18.34,6.9,50.4,2.95,3.09,4.22,4.27,-25.96
MSM,54.04,54.4,0.43,-0.23,475448,0.98,-0.06,6.83,-2.86,14.86,7.76,53.5,1.07,1.66,1.55,8.38,-5.48
