ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,78.8,78.0,0.26,1.29,44376,0.29,-2.26,0.78,-19.25,98.98,93.07,46.6,4.16,6.5,-8.19,35.89,-41.35
RRX,44.93,44.77,0.28,0.63,550442,1.05,2.46,6.67,15.82,33.84,33.87,62.0,2.36,2.71,8.06,27.16,-0.02
ECHO,16.61,16.65,0.29,0.0,143088,0.59,2.75,0.93,8.1,27.48,42.21,61.1,2.88,4.05,7.19,22.02,-1.86
ADTN,18.52,18.48,0.47,0.71,1824821,1.74,-0.93,-8.48,2.29,14.93,55.98,45.2,1.36,2.77,-2.96,12.65,-8.82
MCHP,9.98,10.06,0.47,-0.31,7065064,0.78,3.1,3.01,1.22,29.83,37.41,61.9,1.73,2.49,2.91,14.48,-3.89
RMBS,18.59,18.62,0.65,0.49,1179803,0.64,2.82,1.36,7.75,52.25,6.46,60.6,3.29,3.98,6.02,32.12,-4.51
GD,51.78,52.04,0.78,0.26,2736604,0.95,1.33,0.67,23.16,19.92,14.14,62.9,1.47,2.08,4.94,23.71,-0.73
NLR,47.71,47.99,0.86,0.26,27990,1.23,0.51,-4.14,4.24,3.69,15.23,50.3,1.68,2.33,-1.27,9.69,-6.01
AZZ,14.48,14.39,0.87,1.45,346597,1.4,-3.77,-10.95,-3.22,8.81,35.11,42.3,2.86,4.62,-7.89,6.66,-19.05
BLDP,2.37,2.33,0.87,2.6,114625,0.57,1.3,-24.35,33.91,22.63,80.62,48.2,4.71,7.44,-2.28,26.38,-28.31
MMM,55.37,55.71,0.9,0.29,4193534,0.79,1.07,2.63,10.9,32.23,31.8,60.9,1.42,1.86,3.88,25.18,-0.98
TEL,19.2,19.2,0.95,0.92,3484156,1.05,6.1,3.0,7.3,37.47,41.31,64.5,2.11,3.24,6.26,33.52,0.0
SIMO,2.49,2.44,0.95,2.85,341929,1.13,-1.24,-21.38,-1.54,-0.62,29.55,37.2,3.06,5.6,-13.07,-2.15,-22.9
PWR,20.34,20.47,0.96,0.34,2820937,1.0,-3.68,-7.81,-6.03,-5.73,-0.72,41.1,2.06,3.24,-7.17,-5.73,-18.27
TT,18.6,18.79,1.0,0.0,7301825,0.75,5.67,10.5,28.56,68.65,97.84,71.4,2.17,3.02,13.51,56.05,0.0
ISSC,2.84,2.88,1.05,-0.21,55476,2.02,0.21,-4.19,22.76,6.9,21.52,49.5,2.61,5.38,-2.92,5.33,-18.78
WSO,34.8,34.86,1.1,0.92,317863,1.03,-0.3,-0.07,0.48,6.18,31.72,53.2,1.38,2.71,-0.52,13.54,-7.09
PEG,20.05,20.12,1.13,0.74,4176357,0.72,1.94,1.86,1.49,-1.67,5.57,59.9,1.65,2.09,2.59,3.29,-6.31
TLT,61.67,61.9,1.17,0.78,7944259,1.47,1.69,-0.46,0.89,-1.03,-18.34,51.6,0.82,1.16,-0.88,-2.13,-22.3
LMT,51.96,52.38,1.19,0.38,4201686,0.59,1.84,2.04,3.88,-4.42,-10.02,60.8,2.4,2.29,3.2,1.79,-10.67
HIMX,1.53,1.51,1.23,2.88,4620637,3.93,0.0,-17.72,-27.0,-14.88,34.44,37.2,3.99,5.59,-18.05,-15.69,-37.56
LHX,34.22,34.53,1.24,0.31,1068438,0.51,-0.86,12.78,32.81,44.87,18.15,69.2,2.56,2.51,14.46,35.85,-0.86
MTZ,12.37,12.49,1.3,0.32,1943674,1.52,1.46,5.85,32.59,-3.1,6.75,57.3,3.37,3.88,5.07,8.87,-8.97
NOVT,2.31,2.31,1.32,1.32,60737,0.29,-3.75,-3.75,18.46,-44.07,10.0,52.0,6.03,9.28,1.58,-8.45,-44.07
NOC,39.34,39.7,1.34,0.42,3868947,0.93,3.85,10.24,18.43,15.99,20.18,76.3,1.33,1.86,9.64,19.14,0.0
JCI,13.7,13.87,1.35,0.12,11049673,1.08,4.52,5.32,20.32,36.12,62.65,69.3,1.62,2.31,7.42,33.99,0.0
CSL,28.73,28.93,1.37,0.68,261901,0.49,4.01,-5.22,4.2,44.29,58.27,54.6,2.36,2.98,0.49,26.59,-7.06
CBAT,14.65,14.6,1.39,1.74,103319,0.69,-3.63,-33.33,-1.02,33.33,62.22,35.6,4.12,7.82,-20.43,9.14,-41.01
NVDA,0.31,0.32,1.41,0.38,439214649,0.58,2.16,4.04,3.19,45.52,57.88,56.8,2.98,3.83,-1.8,17.56,-16.52
IHI,7.95,8.06,1.41,0.06,140894,0.65,1.63,1.35,8.53,24.38,30.22,61.6,1.41,1.46,2.6,17.47,0.0
XLU,8.87,8.93,1.41,0.77,25978827,0.96,1.11,0.26,3.73,12.71,0.21,59.0,1.11,1.5,1.78,7.78,-1.2
FAST,3.22,3.25,1.41,0.4,8618858,0.53,0.55,-3.4,4.18,11.6,2.53,52.9,1.69,2.49,-0.96,6.96,-6.72
AMKR,6.06,6.08,1.47,1.14,3605683,1.24,3.68,-12.92,9.93,51.59,164.97,48.0,3.98,5.52,-7.86,29.85,-18.64
BMI,16.05,16.09,1.48,1.19,225237,0.68,-0.88,-2.05,1.66,1.8,23.4,50.5,2.1,3.45,-0.27,6.44,-12.61
EMR,29.63,30.03,1.5,0.16,7398620,1.07,1.29,8.38,22.14,24.29,11.72,66.4,1.7,2.29,6.56,23.06,0.0
ACM,27.9,28.2,1.53,0.43,1160989,1.04,11.84,9.89,1.39,-6.94,-12.06,66.8,2.4,3.07,6.79,2.57,-13.79
ENS,21.59,21.94,1.56,-0.05,598681,0.98,2.47,4.55,10.24,49.17,114.12,60.6,2.37,3.56,7.35,36.66,0.0
HON,28.17,28.58,1.57,0.13,9029301,1.17,3.7,5.48,13.83,20.46,15.01,65.5,1.91,2.19,5.14,19.21,-0.77
CCJ,24.65,24.74,1.6,1.21,2511914,0.76,0.48,1.67,6.76,15.52,55.1,57.4,2.44,3.67,3.67,24.49,-3.78
GWW,80.58,81.85,1.61,0.04,865761,0.93,2.63,6.48,15.96,27.97,25.44,70.4,1.27,1.97,8.99,22.58,0.0
SYNA,25.35,25.55,1.63,0.84,616878,0.36,1.91,12.85,-2.33,-27.06,50.38,58.8,2.55,4.16,2.71,-10.68,-37.04
NEE,9.2,9.26,1.67,1.08,12355415,0.65,2.27,-2.81,-8.73,-6.6,0.66,52.8,1.43,2.08,-1.62,-2.74,-13.42
CLS,8.83,8.96,1.7,0.23,616601,0.55,2.75,-4.48,10.48,40.22,88.63,53.4,3.41,4.23,-1.14,33.95,-11.2
WDC,23.56,23.75,1.71,0.88,4213054,0.66,4.67,9.23,25.07,60.09,217.67,66.3,2.47,2.89,8.12,45.64,0.0
STX,9.62,9.77,1.72,0.18,16969974,0.78,8.05,11.41,40.13,109.76,234.87,67.3,2.72,3.47,11.2,69.5,0.0
MU,7.48,7.58,1.73,0.4,13436113,0.51,1.73,-3.9,12.52,57.53,169.02,52.9,3.61,5.26,-2.53,34.11,-14.25
GGG,8.49,8.59,1.74,0.5,1640964,0.85,0.92,5.76,28.41,32.33,23.54,62.8,2.2,2.96,7.39,31.79,0.0
IBB,25.48,25.93,1.78,0.0,2163124,0.82,1.88,-1.17,5.63,20.55,10.46,59.2,1.5,1.72,0.73,10.41,-4.79
KLAC,1.94,1.96,1.79,0.74,48369603,0.78,0.98,-4.99,11.97,25.89,50.37,49.9,2.39,3.26,-2.43,22.99,-9.16
PPA,14.63,14.7,1.8,1.28,105221,2.1,2.91,2.66,14.13,21.5,15.37,65.0,1.49,1.65,4.6,18.99,0.0
GVA,25.71,26.07,1.81,0.39,512698,0.51,2.85,10.39,-2.48,-14.47,-29.77,62.6,2.67,3.02,4.39,-8.26,-35.93
PCAR,16.88,17.2,1.85,-0.1,4402971,0.56,0.61,5.45,12.86,30.61,28.49,59.2,1.91,3.04,4.21,21.15,-0.16
MOD,10.93,10.93,1.86,1.86,361676,0.61,6.63,7.05,40.13,124.9,121.7,60.0,4.97,6.12,15.45,91.49,-3.1
ASTE,23.83,24.05,1.89,0.96,164211,0.47,-1.46,-2.15,-1.77,-10.17,-20.36,56.8,3.57,4.07,3.43,-0.92,-20.66
SLAB,43.26,44.09,1.92,0.0,611189,0.61,2.61,-0.72,6.01,40.37,72.5,55.9,1.32,2.74,-1.59,22.75,-9.69
XBI,16.3,16.56,1.98,0.35,574947,0.83,2.5,-1.05,-1.64,11.54,-5.46,55.8,1.91,2.18,-0.86,2.83,-9.51
RTX,30.59,31.06,1.99,0.46,11994996,1.09,3.91,6.86,22.06,32.58,26.18,71.7,1.58,1.91,9.57,29.67,0.0
FELE,12.33,12.52,2.01,0.49,210250,0.51,-2.13,3.69,-13.24,20.42,-1.76,49.9,2.05,3.48,-3.33,7.34,-16.89
TXN,18.87,19.15,2.01,0.52,16780285,0.64,5.33,14.06,8.84,43.52,61.78,70.4,1.74,2.55,8.66,26.28,0.0
LRCX,3.09,3.12,2.03,0.96,14656494,0.52,4.22,-0.53,24.81,38.33,64.56,58.1,2.45,3.28,4.12,29.4,-4.35
NRG,19.52,19.67,2.07,1.26,3453414,0.69,-0.77,-15.54,-12.78,21.03,2.74,42.6,2.25,3.82,-8.52,4.51,-16.62
INTC,13.34,13.42,2.1,1.46,97635889,0.92,3.98,0.28,7.78,29.33,33.1,60.6,1.6,2.48,3.04,18.86,-2.84
MSM,28.56,29.0,2.15,0.59,320604,0.4,-1.15,2.07,21.37,23.58,18.61,55.9,2.3,2.55,4.12,20.99,-4.69
APH,4.73,4.79,2.16,0.82,7792880,0.52,0.66,5.81,33.52,29.15,69.47,63.4,1.97,2.45,8.74,29.63,0.0
GE,76.43,77.38,2.16,0.9,20284286,1.04,0.94,-0.51,17.73,16.81,-6.27,58.5,2.36,3.0,1.68,24.13,-15.25
CEVA,11.37,11.62,2.2,0.0,52892,0.52,-1.11,8.7,38.0,49.74,75.53,61.9,3.0,4.19,10.05,36.64,-1.19
IONS,13.01,13.4,2.21,-0.76,1702892,1.35,-1.33,-4.01,-12.36,-13.44,-7.39,48.8,2.89,3.39,-4.57,-9.96,-28.34
XSD,19.22,19.59,2.26,0.32,104543,0.22,4.75,3.12,10.74,34.78,67.04,63.8,1.89,2.57,3.59,23.37,-2.26
ETN,22.77,23.17,2.27,0.5,8515807,1.54,1.53,9.24,23.34,42.38,27.34,66.7,1.99,2.55,9.99,36.08,0.0
ITA,21.16,21.49,2.29,0.69,65438,0.69,2.61,1.58,16.07,19.36,15.61,63.4,1.68,1.74,4.2,19.35,0.0
XLI,21.87,22.34,2.3,0.17,11865812,0.75,2.08,3.95,15.83,25.43,15.87,64.5,1.66,1.89,5.71,23.51,0.0
ROP,49.57,50.51,2.31,0.4,661503,0.68,1.57,4.63,19.45,20.21,20.53,64.3,1.44,2.45,5.64,17.12,0.0
D,22.7,23.12,2.32,0.47,5309259,0.97,1.34,7.47,11.78,18.14,1.53,70.4,1.1,1.66,7.18,13.41,-0.41
SOXX,12.75,12.87,2.36,1.45,160527,0.15,4.33,1.51,8.23,31.16,51.52,61.2,1.9,2.5,2.53,20.05,-2.41
ITT,15.3,15.6,2.37,0.44,4188366,0.7,1.4,-1.31,9.52,29.34,10.17,55.7,2.21,2.39,2.74,18.54,-5.1
ICLN,16.79,16.97,2.38,1.26,67944,1.92,1.14,-3.01,1.76,-4.86,-2.54,52.9,2.4,2.68,-1.95,4.64,-13.28
PHO,15.47,15.82,2.38,0.13,328563,0.8,1.77,1.93,8.1,18.21,12.82,58.5,1.62,2.31,1.79,16.01,-3.52
IESC,7.07,7.17,2.43,1.0,12764,0.57,0.42,2.72,-18.15,-26.08,-38.61,52.7,3.39,5.91,-2.68,-15.24,-46.45
OSIS,19.54,19.85,2.43,0.83,103205,0.9,-0.7,11.39,4.97,10.22,38.23,63.9,1.81,2.63,9.52,10.61,-4.98
SMH,10.44,10.61,2.48,0.78,23836387,0.62,4.19,2.6,8.27,31.31,43.24,61.7,1.78,2.43,3.58,19.77,-0.91
MRVL,13.79,14.01,2.51,0.94,12431668,0.9,6.52,4.78,18.7,42.64,128.4,63.3,2.6,3.56,5.26,33.72,-1.17
IEX,25.86,26.41,2.58,0.44,316345,0.64,3.0,7.06,20.65,28.46,20.22,63.3,1.94,2.68,7.73,24.41,0.0
PNR,16.97,17.26,2.6,0.88,1115801,0.67,1.78,-2.15,17.67,25.33,29.24,58.2,2.4,2.98,4.3,21.19,-4.76
GTLS,17.63,17.95,2.63,0.8,324336,1.25,-7.14,-21.41,-11.4,-14.16,62.89,38.6,3.72,6.1,-13.67,8.74,-26.19
IWM,50.24,51.22,2.64,0.66,77798710,0.94,1.8,-2.27,8.52,22.08,20.04,56.0,1.81,2.41,0.79,17.18,-3.29
EME,23.93,24.43,2.65,0.52,425199,0.74,2.36,3.45,8.09,16.95,12.2,60.4,3.17,3.39,4.86,21.18,-0.39
AMAT,10.38,10.57,2.65,0.75,25939542,1.01,0.57,-2.43,-2.35,17.3,22.35,53.2,2.46,3.34,-0.01,10.44,-6.83
AME,14.96,15.3,2.68,0.36,1719782,1.02,3.38,4.67,20.35,22.2,17.58,65.3,1.31,2.18,5.66,13.34,-3.09
SWKS,10.71,10.9,2.72,0.89,5299247,0.68,1.56,8.17,12.33,36.98,122.01,60.9,3.12,4.23,1.62,24.06,-13.1
TDG,22.47,23.0,2.73,0.4,1088092,1.45,2.4,-3.75,14.33,36.74,47.66,57.4,1.73,2.56,2.5,23.52,-5.99
AVGO,1.13,1.16,2.74,0.31,2151607,0.38,2.22,-2.57,-6.22,,6.71,55.1,1.88,3.76,-1.69,,-13.31
CAT,43.55,44.21,2.76,1.23,11365984,0.77,0.67,10.68,33.9,60.33,28.76,63.3,2.76,3.18,11.26,51.44,0.0
DE,37.52,38.34,2.79,0.58,8130689,1.1,0.89,11.05,8.47,11.62,17.82,60.6,2.53,3.34,8.31,20.42,0.0
ZBRA,27.25,27.85,2.81,0.59,171381,0.56,5.73,7.07,16.04,35.13,32.43,73.8,1.14,2.12,6.6,23.84,0.0
FLS,28.41,29.09,2.84,0.44,3048106,0.82,2.85,1.94,22.65,51.67,94.73,60.3,2.46,3.36,6.38,40.46,0.0
COHU,9.62,9.79,2.9,1.12,74047,0.53,3.65,-6.72,0.25,33.45,-3.48,48.5,3.16,4.38,-6.84,13.38,-15.59
ADI,20.63,21.11,3.01,0.66,4465083,0.92,3.87,1.88,3.54,36.96,43.28,59.8,1.8,2.65,2.92,16.55,-4.15
AIT,16.81,17.24,3.09,0.54,157387,0.49,4.36,9.59,2.93,7.9,8.52,66.4,1.49,2.61,5.76,10.19,-4.46
ASML,22.31,22.59,3.09,1.8,4240821,1.19,6.47,6.65,23.3,54.59,72.71,62.6,2.84,3.06,7.07,37.55,-0.69
MVIS,31.12,31.6,3.13,1.57,49851,0.39,1.54,-25.19,16.18,128.32,99.49,43.1,5.24,6.96,-13.08,39.73,-29.08
MEI,6.75,6.95,3.23,0.25,241174,1.06,5.59,-0.59,-0.72,46.74,19.72,55.6,3.22,4.86,-1.65,25.74,-13.78
NPK,47.02,47.92,3.23,1.29,86244,1.25,2.76,1.99,12.09,18.19,27.65,61.9,2.24,2.67,6.72,22.77,0.0
WCC,27.93,28.53,3.41,1.23,590630,0.73,3.82,-0.77,26.86,6.81,46.31,58.2,2.95,3.3,2.59,18.86,-5.34
FIX,9.89,10.2,3.46,0.28,331776,1.14,1.69,2.56,-7.32,26.29,5.55,54.4,2.97,3.98,1.9,8.88,-7.92
AAON,3.57,3.65,3.48,1.11,530457,1.12,3.37,9.09,-5.44,-1.11,-1.72,65.2,1.79,2.69,5.05,6.29,-6.6
MDGL,135.1,135.45,3.48,3.21,1421,0.7,16.92,25.24,32.53,-19.88,-37.28,73.0,5.26,5.35,27.08,19.05,-57.38
J,40.78,41.99,3.5,0.54,2428813,1.5,0.45,-1.47,2.87,14.56,-9.78,54.4,2.47,3.34,0.28,8.12,-15.79
MWA,3.86,3.93,3.52,1.76,3311364,1.12,-5.62,-11.81,26.01,23.36,-42.96,45.8,4.85,7.26,-7.63,18.07,-44.05
PH,44.61,45.95,3.56,0.54,1936265,0.91,-0.87,6.92,17.76,26.43,26.13,57.5,2.58,2.96,6.19,27.08,-1.75
LII,33.16,34.19,3.57,0.46,697215,1.01,4.84,9.72,15.14,27.69,19.13,70.5,2.02,2.71,10.25,23.59,0.0
IPGP,15.2,15.73,3.65,0.19,129023,0.91,2.12,2.78,44.06,57.95,18.67,59.3,3.59,4.39,7.65,41.42,-1.37
POWI,15.41,15.94,3.69,0.25,492988,0.6,6.55,2.84,9.8,69.92,72.58,64.3,2.75,3.12,5.64,36.54,0.0
ROK,34.37,35.44,3.71,0.58,2246752,1.06,4.49,6.89,15.96,37.48,32.92,61.7,2.54,3.33,5.85,33.81,0.0
AMSC,323.0,321.7,3.77,4.19,143593,1.16,-2.52,-0.46,2.26,28.73,87.58,50.5,5.83,5.15,-0.67,24.43,-13.5
DOV,21.94,22.66,3.84,0.51,3376416,0.99,3.64,7.59,26.02,32.83,23.1,68.6,2.2,2.58,10.18,29.32,0.0
WTS,27.05,27.93,3.84,0.57,332853,1.24,3.26,3.22,15.25,41.62,21.7,59.0,2.71,3.43,3.69,31.02,-2.78
NDSN,25.29,26.01,3.86,0.98,321320,0.78,3.18,3.98,23.87,59.09,69.1,60.4,2.52,3.51,4.43,39.86,-0.17
BDC,22.54,23.21,3.95,0.94,402858,0.93,1.82,-4.93,22.55,40.15,14.62,52.8,2.61,4.16,1.16,33.19,-8.85
ON,7.88,8.15,3.95,0.51,11343661,0.96,7.95,8.09,2.52,28.35,112.79,63.2,3.09,4.14,4.41,27.73,-10.14
CMI,35.24,36.42,3.97,0.58,3162417,0.8,3.89,0.24,8.72,49.27,67.03,58.6,2.75,3.61,4.93,34.73,-3.38
GRC,13.19,13.61,4.0,0.76,58637,0.53,5.34,14.91,22.18,20.45,-12.25,66.2,2.04,3.22,9.14,22.52,-16.86
KOPN,4.49,4.6,4.07,1.58,412749,1.12,5.99,-3.36,46.03,45.57,118.01,54.0,3.44,5.43,0.84,35.38,-7.63
LFUS,24.81,25.56,4.15,1.08,94290,0.72,-1.64,14.77,23.47,81.57,66.84,59.9,3.88,3.76,8.84,46.44,-1.64
TAN,66.76,68.3,4.15,1.79,34618,0.74,4.03,-3.23,5.93,-2.83,0.22,54.1,2.59,3.33,-2.26,8.03,-19.15
ITW,37.62,38.61,4.16,1.47,5780788,1.14,2.6,12.55,23.92,52.14,39.11,68.5,2.14,2.52,12.22,35.69,0.0
PBW,39.89,41.19,4.19,0.91,200726,1.53,2.55,-4.49,6.64,12.13,15.1,53.7,2.73,3.02,-1.12,10.96,-7.7
HXL,10.78,11.14,4.27,0.9,564284,0.72,-1.34,0.26,14.76,18.95,52.0,54.4,3.03,4.51,2.41,21.48,-13.33
FSLR,120.03,123.41,4.32,1.46,3166793,0.93,3.27,-16.35,-7.29,-34.94,-18.54,40.1,4.28,4.87,-13.41,-16.74,-39.03
AGX,9.37,9.78,4.32,0.0,14100,0.54,2.52,0.14,-2.82,-7.19,13.0,52.2,1.91,3.57,-1.58,-5.87,-21.76
AXON,4.19,4.34,4.33,0.72,491895,0.79,-1.59,-5.86,-10.14,1.64,-19.78,50.5,3.34,4.3,-3.08,-6.25,-24.39
DCO,19.44,19.98,4.33,1.51,26236,0.69,4.33,1.73,14.63,16.71,12.56,58.7,3.7,4.56,4.97,14.07,-2.06
NVEC,25.24,26.11,4.43,0.95,111325,0.51,8.39,-14.37,-15.45,13.06,63.49,49.5,3.86,4.72,-11.98,0.53,-31.67
FORM,17.75,18.37,4.55,1.02,777355,0.96,6.49,-5.31,-9.95,5.82,23.04,48.3,2.16,4.11,-12.34,-4.5,-29.02
SMTC,16.77,17.38,4.57,0.9,806450,0.91,10.56,5.14,-0.52,14.27,50.87,63.5,2.32,3.02,3.47,11.66,-8.57
HEI,7.66,7.95,4.64,0.92,379919,1.13,-0.44,-5.48,5.11,38.47,0.63,51.6,2.47,3.64,-0.81,14.66,-7.56
UTHR,42.04,43.69,4.7,0.74,487123,0.73,1.42,-2.91,-4.21,35.43,36.32,51.3,2.68,2.98,-3.9,10.34,-13.14
FLR,37.78,38.99,4.72,1.49,7496106,1.59,-5.69,-9.87,-13.82,0.48,-5.45,44.3,3.09,3.92,-8.65,-1.98,-22.21
BMY,16.45,16.69,4.83,3.29,57035930,3.22,5.43,6.22,11.65,19.35,1.76,73.6,1.46,1.96,7.89,15.18,0.0
TEX,19.43,20.14,4.88,1.19,2693893,0.65,1.97,-4.34,47.19,38.08,17.97,54.8,3.53,5.47,6.35,49.29,-8.3
MYRG,16.36,17.25,4.99,-0.43,280845,1.2,0.29,-14.52,-15.57,-1.93,72.5,45.8,3.86,5.44,-12.11,-3.54,-24.61
AVAV,29.41,29.7,5.47,4.44,275716,1.55,4.03,4.14,5.81,9.59,-22.37,59.8,2.91,3.22,5.15,5.63,-25.81
CGNX,3.83,4.02,5.58,0.53,656318,1.03,3.57,5.09,15.78,36.0,18.29,64.6,2.07,2.93,7.09,22.66,0.0
CRUS,5.39,5.65,5.61,0.75,1068107,1.39,8.65,1.8,13.0,56.94,99.65,60.7,3.42,4.58,3.85,25.25,-7.98
EFOI,308.0,329.0,5.62,-1.12,132,1.53,18.99,8.05,17.0,36.03,-14.98,63.9,4.72,7.02,11.07,12.8,-41.03
CPRX,0.77,0.74,5.71,10.0,75025,1.34,10.45,-13.95,57.45,-67.11,-67.11,45.1,5.05,10.64,-17.24,-39.8,-73.09
DIOD,17.58,18.52,5.71,0.34,317902,0.93,7.42,1.7,-10.49,24.63,181.46,56.4,3.84,5.44,0.04,21.52,-15.16
KTOS,9.49,9.9,5.88,1.5,28074,0.53,-1.79,-13.01,20.73,20.73,-23.85,46.3,4.21,6.07,0.49,16.44,-29.29
LGND,12.12,12.72,6.0,1.0,73811,1.01,6.0,-1.4,-24.29,-23.47,-21.48,56.1,5.16,5.62,-1.56,-20.37,-32.7
ATRO,4.05,4.27,6.23,0.73,93471,1.82,1.4,-3.76,-14.54,3.08,-2.68,51.2,4.22,5.59,-3.1,-8.57,-24.22
DY,10.35,10.86,6.47,1.47,198496,0.79,-0.09,-8.28,-17.29,28.22,33.25,49.9,4.06,5.51,-7.1,10.78,-23.41
NKTR,126.9,137.4,6.51,-1.63,46351,0.99,2.81,-4.68,31.42,35.3,58.2,55.9,3.38,4.62,0.67,35.08,-12.51
MTW,8.94,9.44,6.68,1.01,5918978,0.87,3.62,7.59,72.22,81.19,20.86,58.4,5.98,5.98,13.63,74.94,-1.38
PKE,9.23,9.74,6.71,1.12,154324,0.89,5.14,-4.77,16.25,30.08,28.08,58.6,3.37,4.39,4.73,20.39,-6.38
CSIQ,18.67,19.7,6.78,1.19,3596281,2.49,15.2,20.78,22.44,121.1,203.54,68.0,5.45,5.21,17.6,70.21,0.0
ALOT,5.68,5.24,7.09,15.98,8197,1.32,4.17,-1.51,19.06,21.5,10.93,55.6,2.79,4.9,2.03,10.82,-25.63
STRL,16.63,17.65,7.23,1.03,148511,1.22,13.07,-8.36,4.25,1.44,-3.23,56.1,2.9,4.71,0.51,4.22,-11.22
SRPT,8.95,9.73,9.52,0.68,363119,1.39,5.22,-9.55,-6.94,46.35,136.77,51.8,5.4,8.07,-4.87,20.56,-34.82
MPWR,18.24,19.89,10.37,1.21,1265344,1.87,13.22,3.39,-0.57,12.86,72.57,62.5,3.48,3.85,3.54,15.19,-9.36
