ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,44.3,39.65,-12.57,-2.32,2165758,1.23,-24.46,-45.35,-58.74,-76.43,-72.8,24.5,4.41,13.57,-37.75,-67.78,-80.31
QTTB,32.58,28.98,-12.5,-1.63,12127,0.53,-14.36,-31.2,-61.2,-73.86,-61.39,34.7,5.85,12.71,-37.19,-66.1,-81.52
KURA,12.33,10.86,-12.49,-0.64,857963,1.41,-25.87,-29.71,-17.98,-41.01,-26.07,28.3,5.13,10.02,-29.69,-32.35,-56.75
MLTX,5.68,5.0,-12.13,-0.18,76282,0.38,-20.89,-25.48,-49.49,-50.0,-49.6,35.4,10.02,21.79,-40.49,-47.86,-62.26
AXSM,29.0,25.79,-11.95,-0.99,943976,0.54,-33.01,-36.23,-19.68,-36.74,-31.83,37.5,10.46,14.19,-26.75,-23.33,-64.91
BFLY,2.75,2.44,-11.91,-0.72,2702606,1.17,-28.65,-41.9,-60.58,-74.95,-64.38,25.9,5.48,13.33,-41.35,-68.27,-83.49
MVIS,3.01,2.67,-11.3,0.0,3025716,0.93,-32.75,-29.37,-31.19,-70.92,-51.54,35.2,6.3,14.19,-31.85,-63.86,-88.18
RUN,20.25,18.15,-11.29,-1.03,10382388,1.25,-25.43,-31.89,-28.96,-67.58,-48.83,32.6,5.27,11.86,-31.87,-51.72,-69.06
STTK,3.65,3.26,-11.17,-0.54,137453,0.63,-15.1,-14.21,-40.07,-76.01,-63.33,37.8,5.38,10.41,-21.54,-71.26,-89.28
ZNTL,19.43,17.91,-10.76,-3.19,766239,0.94,-32.85,-42.63,-66.87,-77.07,-77.86,26.7,6.72,16.47,-51.42,-69.94,-78.88
CRVO,10.41,9.53,-10.56,-2.25,133047,0.99,-12.17,-47.46,-56.79,-71.46,-61.52,35.2,10.92,18.03,-40.41,-65.14,-84.46
AEVA,14.15,12.85,-10.45,-1.39,265464,1.18,-27.4,-30.91,-54.11,-68.81,-67.59,26.3,4.71,11.14,-32.64,-62.2,-78.95
DSGN,10.97,9.91,-10.15,-0.54,120255,0.66,-20.85,-33.93,-29.01,-47.59,-52.56,23.0,4.25,11.61,-34.71,-37.51,-64.12
ARKK,39.26,36.93,-10.1,-4.43,71471910,2.19,-29.56,-38.29,-51.48,-69.2,-61.92,25.5,4.81,10.77,-36.48,-59.69,-71.63
CRMD,3.34,3.04,-10.06,-1.18,375568,1.07,-15.79,-39.32,-26.92,-41.87,-37.32,28.9,4.46,9.9,-34.65,-37.76,-63.15
CAN,3.0,2.86,-10.06,-5.66,5614687,1.19,-27.04,-36.02,-43.59,-71.54,-45.52,33.4,7.52,16.02,-39.46,-55.7,-73.93
NTLA,43.5,39.94,-10.05,-2.03,1597537,1.4,-28.29,-35.24,-59.17,-71.13,-66.43,31.1,5.87,13.02,-35.25,-63.52,-77.41
XPON,400.0,360.1,-9.97,0.0,4102,0.54,-6.47,-29.67,,,-54.59,22.8,7.94,31.28,,,-54.59
BLNK,16.0,14.65,-9.96,-1.66,1635664,1.81,-26.38,-41.26,-36.72,-58.14,-45.48,24.6,4.57,10.98,-36.99,-47.68,-68.73
NUVB,4.43,3.99,-9.93,0.0,601302,0.74,-20.68,-25.56,-33.39,-54.56,-54.81,31.1,4.78,9.31,-22.77,-46.84,-72.44
IOVA,13.4,12.32,-9.88,-1.98,2522541,1.29,-25.33,-27.74,-29.15,-50.34,-35.5,34.1,5.54,10.14,-20.89,-36.7,-55.41
FLUX,2.32,2.12,-9.79,-1.28,25223,0.52,-19.08,-15.87,-38.01,-66.56,-51.49,36.5,6.51,12.13,-15.93,-56.37,-82.57
LEU,20.98,18.7,-9.66,1.35,220016,1.01,-38.69,-38.04,-60.02,-74.73,-64.52,26.2,7.32,17.93,-44.03,-55.14,-78.15
CSIQ,25.47,23.3,-9.62,-1.2,1265946,1.62,-23.63,-31.51,-17.38,-39.1,-25.63,27.8,3.95,8.11,-28.03,-30.84,-50.55
OUST,26.1,23.7,-9.54,-0.38,235263,1.56,-31.1,-41.77,-31.7,-69.26,-56.11,23.6,4.63,12.22,-35.6,-58.41,-83.63
BWEN,1.65,1.52,-9.4,-1.65,114338,1.42,-22.84,-27.27,-21.65,-53.52,-24.75,34.8,4.99,10.0,-24.44,-38.03,-70.49
VKTX,2.42,2.22,-9.39,-1.22,1000709,1.05,-12.94,-18.98,-40.48,-66.11,-54.51,37.2,5.04,7.98,-22.37,-52.86,-68.47
BLDP,6.67,6.04,-9.31,0.15,7952003,1.92,-34.13,-43.92,-38.74,-64.28,-52.18,24.1,4.76,11.33,-41.04,-53.74,-68.77
ENPH,149.28,137.55,-9.3,-1.56,3171422,1.06,-28.34,-26.79,-15.03,-42.54,-25.43,34.9,5.94,10.3,-23.24,-23.32,-48.63
QMCO,34.6,31.2,-9.3,0.58,29381,1.13,-20.0,-30.67,-68.48,-77.9,-72.34,24.4,3.86,8.46,-30.55,-65.74,-82.71
ACAD,16.64,15.29,-9.2,-1.19,2026194,1.07,-23.13,-35.27,-43.05,-29.11,-37.31,26.1,4.09,8.59,-33.16,-27.23,-44.4
SOXL,20.21,18.85,-9.2,-2.66,77776383,1.29,-31.66,-27.71,-62.46,-69.78,-73.43,37.1,9.34,17.5,-38.29,-58.32,-73.76
DNLI,23.0,20.88,-9.14,0.09,1067575,1.88,-21.83,-30.45,-45.55,-60.58,-55.83,27.9,4.33,9.92,-29.63,-49.92,-73.38
JOBY,4.42,4.16,-8.97,-3.28,9847496,1.72,-24.77,-19.22,-16.47,-56.03,-44.39,32.9,4.97,10.38,-21.78,-43.27,-68.96
FTH,32.6,30.6,-8.93,-2.98,4449,1.0,-8.93,-26.09,-66.81,-82.17,-74.79,32.3,4.5,10.7,-31.43,-74.89,-88.82
SMMT,1.12,1.02,-8.93,0.0,188592,1.5,-21.54,-53.0,-54.05,-81.08,-63.83,14.8,4.12,14.55,-55.73,-75.71,-87.94
SNDX,14.97,13.8,-8.85,-1.12,895156,1.56,-21.19,-22.08,-13.26,-23.25,-37.7,28.7,3.36,7.96,-19.09,-20.9,-38.58
SHLS,11.68,10.76,-8.81,-1.02,2773204,0.91,-23.74,-21.46,-32.28,-67.16,-54.87,38.9,7.41,12.3,-29.24,-54.3,-71.3
CAPR,3.13,2.95,-8.81,-3.25,109527,1.11,-18.96,-16.43,-33.56,-18.51,-7.23,38.3,5.29,10.51,-22.85,-23.25,-48.43
TWST,28.52,26.62,-8.77,-2.26,1363381,1.3,-23.62,-39.43,-58.8,-79.19,-68.03,30.7,5.81,13.33,-37.3,-67.18,-80.41
BE,13.24,12.13,-8.73,-0.38,4266028,1.15,-40.25,-47.15,-24.33,-64.63,-45.21,23.2,6.3,13.58,-43.91,-44.24,-65.89
FSLR,66.96,61.72,-8.67,-0.92,2230655,1.63,-21.58,-21.73,-16.79,-45.91,-30.32,26.7,2.99,6.06,-19.15,-30.7,-49.05
IPWR,8.64,7.99,-8.58,-1.14,19649,0.8,-10.02,-2.56,-12.1,-46.8,-37.97,44.5,4.58,7.52,-5.26,-32.42,-54.32
KRYS,52.52,48.93,-8.58,-1.87,272170,1.5,-26.49,-27.81,-26.09,3.01,-32.15,32.2,5.56,9.66,-25.03,-18.92,-44.55
GNRC,220.74,204.62,-8.38,-1.16,1184954,1.01,-21.84,-26.24,-30.51,-53.47,-41.19,33.1,5.23,8.35,-26.76,-43.07,-59.55
AOSL,34.99,32.65,-8.31,-1.74,560945,1.14,-31.44,-26.15,-42.92,-24.91,-47.52,29.0,5.19,11.11,-33.46,-23.37,-50.32
SYNA,150.55,139.91,-8.29,-1.32,701211,1.03,-18.43,-13.2,-38.31,-45.0,-51.52,35.5,4.4,7.66,-24.49,-32.68,-52.22
EDSA,13.09,12.39,-8.29,-3.11,6796,0.79,-15.31,-36.56,-58.64,-76.18,-70.35,24.0,4.1,12.27,-36.58,-65.12,-85.15
SPCE,115.4,107.4,-8.21,-1.37,631778,1.24,-34.99,-38.42,-41.38,-74.31,-60.34,27.5,5.48,13.24,-36.41,-66.34,-90.4
PSNL,4.35,4.04,-8.18,-1.14,688765,1.36,-32.33,-45.63,-67.94,-78.68,-71.75,22.1,5.31,14.45,-45.42,-71.38,-85.44
SLS,2.27,2.14,-8.15,-2.58,228020,1.23,-27.7,-38.51,-64.63,-77.01,-63.48,21.9,4.85,13.94,-52.8,-68.77,-84.39
ZYME,5.55,5.16,-8.02,-1.07,1304186,0.38,-26.6,-15.13,-36.06,-76.61,-69.61,40.7,8.02,14.0,-18.58,-70.83,-86.5
GH,30.72,28.82,-8.01,-1.95,2713783,1.65,-48.73,-59.08,-61.68,-73.27,-71.32,19.1,7.61,19.61,-52.75,-68.12,-78.19
CEVA,34.79,32.16,-7.88,-0.34,306990,2.03,-15.77,-5.99,-17.2,-29.35,-29.33,34.0,3.17,6.04,-14.52,-23.39,-36.67
RGNX,20.97,19.48,-7.85,-0.8,608197,1.5,-31.5,-36.17,-29.52,-48.93,-43.22,23.8,4.94,9.59,-33.36,-38.66,-57.36
ARKG,30.02,28.08,-7.81,-1.44,8102536,2.02,-24.54,-34.19,-45.08,-63.15,-55.61,27.1,4.31,8.83,-32.16,-54.1,-69.65
PBW,44.53,41.61,-7.78,-1.31,375577,1.28,-24.63,-28.72,-27.5,-53.98,-41.94,26.6,3.78,7.26,-27.72,-40.12,-55.34
PGEN,1.29,1.19,-7.75,0.0,1159730,1.09,-15.6,-41.67,-48.26,-75.46,-70.1,32.3,5.78,12.23,-36.3,-67.71,-83.77
ALT,4.17,3.94,-7.73,-2.34,906402,1.36,-15.63,-31.36,-52.18,-63.92,-58.31,27.2,3.61,8.88,-31.92,-58.36,-76.56
CRSP,45.43,43.67,-7.69,-3.97,2535914,1.9,-21.49,-28.93,-32.86,-52.15,-44.89,34.2,5.27,9.89,-26.19,-47.7,-73.02
PRTA,26.67,24.9,-7.68,-1.11,798949,1.6,-20.35,-27.7,-32.06,-55.95,-49.41,33.1,5.92,10.54,-26.53,-48.83,-68.44
LMB,5.8,5.54,-7.67,-3.33,83601,3.46,-14.18,-16.06,-33.25,-27.86,-36.61,30.2,2.77,7.12,-18.4,-26.18,-48.22
RVMD,15.75,14.7,-7.66,-1.07,901825,1.38,-33.33,-37.58,-34.81,-54.91,-43.81,29.0,6.04,12.6,-32.33,-42.18,-57.7
KOD,5.33,5.04,-7.61,-2.2,1291046,1.43,-21.21,-28.68,-92.28,-95.73,-94.37,22.8,4.25,11.68,-29.87,-92.49,-96.08
ZVRA,4.31,4.02,-7.59,-0.92,548922,0.9,-11.45,-10.07,-39.46,-57.1,-56.59,38.4,4.98,7.77,-17.53,-47.25,-74.01
OM,339.75,313.05,-7.57,0.31,68799,1.95,-47.75,-54.09,-45.93,-60.84,-55.82,20.4,6.65,14.75,-48.7,-52.86,-64.49
STRO,53.5,49.3,-7.5,0.38,76356,1.42,-24.5,-35.47,-50.6,-77.17,-67.8,30.6,6.02,12.2,-35.15,-65.15,-79.05
CLPT,7.63,7.09,-7.44,-0.39,334521,1.5,-20.34,-30.9,-21.83,-58.87,-38.88,31.5,4.92,9.36,-24.56,-46.8,-68.13
SEDG,232.0,216.52,-7.39,-0.77,1094177,1.13,-23.92,-27.83,-18.6,-38.34,-23.34,32.3,4.89,8.68,-26.75,-25.11,-41.22
NKTR,57.3,53.85,-7.24,-1.29,177726,0.52,-22.96,-35.89,-68.17,-74.02,-73.72,30.2,7.22,12.83,-39.56,-70.07,-81.09
ARRY,6.18,6.42,-7.23,-10.69,10038905,1.67,-30.59,-32.28,-36.94,-70.24,-59.65,35.6,7.7,15.34,-34.72,-56.98,-76.3
ALDX,2.56,2.44,-7.22,-2.66,821810,0.99,-16.72,-47.64,-39.9,-73.62,-42.86,26.4,5.8,12.52,-39.45,-60.96,-81.19
XBI,66.79,62.81,-7.22,-1.34,28143184,1.59,-20.07,-28.07,-35.42,-51.17,-45.59,28.5,3.88,6.61,-25.53,-41.94,-54.71
AAOI,2.25,2.12,-7.02,-1.32,356581,1.34,-25.61,-30.94,-47.65,-63.13,-59.77,28.7,4.57,10.21,-31.7,-60.05,-76.07
GFS,51.6,49.03,-7.02,-2.14,5131640,2.63,-13.24,-9.27,-13.98,-18.05,-26.52,38.8,3.83,8.36,-17.69,,-37.89
TCMD,11.68,10.92,-6.91,-0.43,192830,1.5,-31.28,-40.81,-34.14,-62.67,-44.65,23.5,5.2,12.19,-39.83,-59.5,-80.84
MDGL,64.25,60.0,-6.89,-0.29,295806,1.28,-13.83,-29.37,-33.64,-34.8,-33.42,31.4,4.67,8.39,-29.86,-27.12,-55.46
PTCT,32.85,30.98,-6.8,-1.17,819477,1.32,-15.61,-27.5,-30.54,-23.6,-27.24,32.7,3.93,6.82,-18.01,-20.56,-31.51
LEDS,2.31,2.2,-6.78,-2.12,41838,0.46,-24.14,-31.68,-40.7,-71.32,-55.19,28.4,5.0,11.93,-31.67,-61.23,-91.48
CLLS,3.1,2.9,-6.75,-0.32,190806,1.19,-23.88,-32.87,-50.17,-74.13,-66.93,28.1,4.44,9.64,-28.66,-66.06,-82.26
NVVE,114720.0,105440.0,-6.66,1.56,20,0.86,-33.97,-24.17,-4.49,-58.76,-51.54,42.8,8.94,16.06,-12.28,-37.32,-60.87
CRDO,9.37,8.8,-6.58,-0.53,278796,0.55,-24.01,-31.94,-39.89,,-24.46,23.4,3.46,9.06,-33.01,,-47.93
GALT,1.36,1.3,-6.47,-2.16,273520,1.73,-17.2,-15.58,-38.68,-58.99,-43.72,27.8,4.05,8.33,-21.65,-49.23,-70.72
VRCA,60.7,56.5,-6.46,0.5,25670,1.83,-13.74,-29.9,-30.16,-56.57,-40.46,16.3,2.29,7.73,-26.65,-42.42,-59.53
NVTS,6.0,5.57,-6.39,0.84,942662,1.14,-28.5,-33.29,-52.02,-64.54,-65.74,32.0,5.91,11.73,-33.54,-50.92,-72.37
LASR,12.02,11.26,-6.32,0.0,440617,1.4,-22.72,-28.28,-44.42,-59.05,-55.37,27.6,3.44,8.13,-26.62,-50.67,-69.34
MPWR,406.49,385.22,-6.32,-1.14,596174,1.15,-19.3,-2.37,-8.4,-29.94,-21.74,41.9,5.04,7.35,-10.83,-17.56,-32.68
SITM,170.02,162.56,-6.29,-1.99,271788,1.31,-15.34,-12.6,-26.3,-33.36,-44.88,40.4,5.26,9.12,-18.79,-27.2,-51.47
NTRA,29.94,28.13,-6.26,-0.23,1857707,1.05,-23.58,-31.02,-61.69,-75.15,-69.2,31.7,5.81,12.34,-29.95,-66.31,-77.74
DFTX,12.1,11.25,-6.24,0.85,333759,1.79,-18.47,-22.62,-44.44,-70.0,-50.65,33.7,4.25,8.45,-24.71,-58.19,-80.86
VRDN,10.55,10.01,-6.19,-1.12,146098,0.61,-17.2,-43.7,-52.06,-45.3,-51.76,23.2,5.15,11.27,-41.11,-41.74,-53.44
RKLB,5.49,5.17,-6.17,-0.36,4750971,1.46,-26.77,-33.97,-51.41,-65.16,-57.62,21.1,4.52,10.24,-34.87,-53.84,-75.05
LGND,82.94,78.68,-6.14,-1.06,154954,0.98,-18.04,-25.69,-37.13,-48.2,-48.09,28.9,3.62,6.91,-23.87,-37.5,-52.56
IDNA,27.6,26.53,-6.13,-2.36,71101,1.06,-14.52,-21.03,-27.06,-44.92,-39.24,28.0,2.66,4.25,-18.36,-37.47,-51.65
CPRX,6.84,6.51,-6.06,-1.3,1829369,1.57,-16.75,-18.83,-11.43,5.51,-5.92,31.8,3.79,6.45,-17.64,-2.15,-24.04
AMSC,4.94,4.66,-6.05,-0.4,339762,1.26,-21.55,-34.46,-44.26,-72.97,-57.71,27.6,4.06,9.68,-35.87,-58.44,-75.84
WCC,128.69,120.53,-6.03,0.34,919719,1.74,-9.08,3.14,-7.99,-10.13,-8.29,43.1,3.69,5.57,-4.14,-2.48,-14.06
PPSI,3.28,2.92,-5.96,5.64,57065,1.44,-28.26,-41.83,-57.06,-59.95,-60.75,15.6,3.89,9.84,-43.09,-45.92,-72.94
MXL,41.27,39.55,-5.77,-1.67,1074684,0.91,-26.23,-11.95,-39.28,-41.53,-48.62,36.0,5.93,9.17,-23.87,-31.41,-48.68
ENVX,7.89,7.51,-5.77,-1.0,1775157,0.82,-31.85,-35.26,-54.84,-74.71,-72.35,28.8,6.68,13.35,-39.28,-60.56,-79.03
AXON,87.16,84.37,-5.69,-2.57,890790,1.87,-26.98,-32.18,-43.28,-52.17,-44.81,23.0,4.46,8.3,-32.27,-45.51,-56.4
AAON,34.89,33.16,-5.59,-0.68,399496,1.0,0.28,-3.78,-16.08,-34.36,-35.91,45.0,3.68,5.33,-5.93,-23.34,-39.66
EFOI,6.3,5.96,-5.54,-0.22,6475,0.76,-23.92,-32.91,-48.67,-71.12,-80.68,24.3,4.03,10.42,-33.3,-65.31,-85.34
ASND,81.79,78.08,-5.52,-1.03,1012187,1.82,-17.13,-26.5,-37.54,-50.82,-42.48,27.9,3.98,8.56,-26.68,-40.19,-55.87
GNOM,45.56,43.28,-5.5,-0.52,118062,3.83,-19.72,-26.23,-35.38,-50.68,-45.8,26.7,3.24,5.44,-23.52,-42.73,-56.93
NVDA,17.32,16.61,-5.49,-1.41,671167252,1.14,-18.22,-24.12,-37.72,-45.74,-44.78,33.2,4.63,8.23,-26.77,-31.81,-50.16
QURE,13.68,13.15,-5.46,-1.65,638582,1.03,-19.91,-28.73,-27.07,-61.96,-38.84,33.1,4.6,8.2,-21.57,-45.66,-65.59
MCHP,66.47,63.74,-5.41,-1.35,6570591,1.24,-8.68,-1.9,-17.39,-21.65,-26.38,43.7,3.56,4.88,-7.81,-15.1,-27.49
SATL,5.68,5.58,-5.26,-3.57,179755,0.38,-35.42,-35.04,-2.28,,-5.9,22.3,5.12,15.81,-32.06,,-43.52
MGTX,9.48,8.99,-5.17,0.0,159947,1.39,-14.79,-30.15,-41.55,-55.38,-61.55,26.4,4.03,7.89,-29.68,-42.37,-62.13
INDI,5.58,5.33,-4.99,-0.53,1711151,1.49,-31.23,-23.86,-39.84,-58.49,-54.41,29.5,4.64,9.08,-25.82,-46.23,-66.37
LRMR,2.89,2.78,-4.96,-1.2,23371,0.55,-29.97,-18.24,-69.42,-77.88,-74.14,29.1,5.72,13.8,-27.1,-69.09,-81.6
HIMX,7.17,6.86,-4.89,-0.72,3009021,1.11,-16.19,-15.21,-30.27,-21.32,-38.79,30.9,2.93,5.68,-21.26,-28.51,-52.16
CGNX,48.3,46.45,-4.8,-1.0,1497899,1.64,-31.53,-34.92,-30.51,-43.84,-39.32,16.9,3.99,6.94,-32.57,-38.97,-49.07
CBAT,1.09,1.01,-4.72,2.83,990745,1.41,-14.41,-12.17,-24.63,-59.27,-36.48,38.0,3.66,8.75,-15.57,-47.14,-79.8
MRVL,54.3,52.4,-4.7,-1.25,9451012,1.0,-16.48,-13.49,-32.35,-27.85,-41.15,36.3,4.25,7.06,-18.42,-23.6,-42.49
CLDX,28.3,27.42,-4.59,-1.53,870916,1.62,-14.66,-19.78,-17.76,-40.27,-30.02,34.8,3.71,8.14,-16.47,-31.38,-51.27
STX,78.52,75.51,-4.54,-0.74,1646142,0.79,-10.78,-8.74,-30.67,-21.21,-31.33,34.3,2.38,4.13,-12.06,-17.6,-33.02
NTAP,71.49,68.67,-4.49,-0.58,2123525,1.1,-9.07,-9.57,-23.47,-23.14,-23.63,34.4,2.25,3.59,-12.23,-18.38,-26.5
POET,5.96,5.82,-4.43,-2.13,30542,1.28,-11.28,-12.61,,,-28.41,34.4,4.5,7.19,,,-28.41
KTOS,13.49,12.87,-4.31,0.3,1240322,1.47,-20.95,-33.42,-25.56,-41.95,-34.5,26.1,3.71,7.43,-30.16,-36.62,-56.52
PI,42.66,41.29,-4.27,-1.09,318315,0.89,-22.63,-19.73,-53.99,-45.91,-53.53,30.3,4.26,8.99,-26.39,-36.5,-55.4
XSD,164.21,158.76,-4.27,-0.98,104212,0.85,-15.12,-11.59,-25.79,-33.4,-35.88,35.5,3.24,5.0,-16.09,-23.44,-35.97
NXPI,173.25,168.27,-4.24,-1.41,3716603,1.22,-8.1,3.23,-18.15,-22.14,-25.75,45.1,2.8,4.48,-4.37,-15.03,-27.95
KOPN,1.15,1.13,-4.24,-2.54,2560041,1.94,-36.52,-45.67,-61.95,-82.62,-73.84,22.9,4.86,14.74,-47.15,-72.27,-88.27
CRNX,17.57,16.86,-4.2,-0.17,666681,1.7,-16.99,-24.16,-9.98,-40.04,-40.45,34.6,7.38,9.11,-18.25,-23.7,-40.65
DIOD,73.34,70.65,-4.19,-0.54,203600,0.6,-12.17,0.81,-27.01,-35.01,-36.35,40.5,3.36,5.26,-12.15,-23.38,-37.16
TAN,60.34,57.79,-4.19,0.03,1802808,1.59,-18.09,-19.98,-13.53,-39.7,-26.37,31.9,3.35,5.64,-18.66,-26.21,-42.51
QRVO,104.25,100.88,-4.15,-0.95,1499688,1.11,-15.47,-12.19,-26.21,-36.01,-36.72,34.4,3.45,5.4,-15.98,-33.18,-48.44
SRPT,64.84,62.71,-4.14,-0.89,1007421,1.32,-13.8,-25.65,-20.51,-28.68,-30.65,23.5,2.42,6.02,-20.03,-21.91,-36.92
BLD,192.35,184.61,-4.13,-0.11,340212,1.39,-4.58,8.05,-23.82,-30.25,-31.37,47.2,2.81,5.0,-4.25,-18.55,-34.12
CNM,21.81,21.04,-4.06,-0.55,460384,1.03,-13.24,-7.88,-12.52,-27.25,-31.64,31.2,2.4,4.84,-9.93,-17.68,-33.21
WKEY,7.5,7.2,-4.0,0.0,50664,0.49,-20.88,-34.25,-58.62,-75.34,-64.62,23.1,4.35,14.09,-37.49,-68.74,-83.56
FTAI,17.84,16.91,-3.98,1.29,786710,0.65,-7.95,-26.16,-36.71,-29.96,-34.65,27.5,4.26,8.38,-23.47,-29.18,-46.36
AVAV,77.51,74.61,-3.93,-0.19,214867,0.64,-18.02,-30.79,22.75,-20.23,18.94,34.5,3.86,6.52,-16.76,-9.75,-34.69
ON,52.87,51.77,-3.9,-1.86,6716205,1.08,-12.14,-1.07,-22.82,-11.05,-26.22,44.1,4.22,6.27,-9.15,-5.86,-27.03
RMBS,24.54,23.66,-3.86,-0.28,655210,0.79,-11.88,-7.36,-12.82,-1.5,-19.3,35.7,2.7,5.1,-15.03,-8.47,-29.58
IPGP,97.97,94.34,-3.76,-0.06,496641,0.69,-14.06,-5.67,-40.7,-44.02,-45.72,39.7,3.3,5.83,-11.16,-36.9,-56.76
SMTC,58.76,57.1,-3.73,-0.93,322748,0.74,-12.18,-5.24,-22.04,-36.73,-36.54,39.2,3.01,4.91,-11.1,-23.21,-37.93
KLAC,30.6,29.96,-3.59,-1.53,13732313,0.92,-10.81,-5.99,-21.91,-24.9,-28.18,41.5,3.32,5.14,-8.41,-14.41,-29.78
DCTH,5.3,5.11,-3.58,0.0,32964,1.38,-18.11,-20.28,-32.32,-55.25,-35.72,26.5,2.83,8.5,-17.5,-37.59,-59.6
LSCC,46.12,44.65,-3.54,-0.37,2078190,1.13,-15.95,-9.19,-26.88,-44.97,-43.16,38.5,3.95,7.01,-17.48,-29.66,-47.46
BWXT,47.0,45.88,-3.53,-1.16,533478,0.92,-11.48,-15.02,2.92,-11.97,-3.91,27.3,1.93,3.82,-12.99,-10.67,-27.47
ZBRA,324.53,314.5,-3.48,-0.4,752228,1.61,-14.51,-23.05,-37.85,-47.21,-46.14,24.7,2.56,5.2,-20.52,-38.1,-48.82
AMKR,18.7,18.24,-3.47,-1.0,868406,0.8,-6.08,-2.23,-20.19,-21.51,-29.8,42.4,3.53,5.26,-10.88,-20.85,-36.52
COHU,26.92,26.13,-3.44,-0.52,175885,0.58,-11.3,1.32,-23.62,-28.21,-33.46,43.1,3.14,5.27,-7.24,-19.13,-33.46
CCJ,21.71,20.7,-3.44,1.25,7714501,0.91,-21.23,-32.16,-8.78,-24.83,-8.5,26.6,4.02,8.24,-23.66,-10.78,-34.22
