ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,29.32,29.2,-2.23,-1.79,1272819,0.87,-6.78,-8.0,-10.84,-13.97,-21.95,39.0,3.02,4.01,-6.96,-12.03,-25.69
MTW,16.63,16.88,-2.2,-3.65,388387,1.0,-13.92,-11.62,-25.9,-39.13,-57.61,36.1,3.65,5.88,-16.31,-31.48,-61.28
ATRO,26.23,25.98,-2.17,-1.22,175818,0.97,-1.73,3.55,-28.75,-12.32,-26.24,47.1,2.79,4.0,-6.64,-17.34,-34.16
AMAT,33.01,33.07,-2.1,-2.26,18244584,1.27,-6.53,1.64,-13.38,-31.62,-33.55,46.9,2.96,4.47,-0.88,-24.2,-42.89
AVGO,18.77,18.85,-2.07,-2.5,69752321,1.81,-3.39,3.26,6.02,-12.92,-13.05,45.5,2.6,3.73,-2.46,-2.87,-14.74
SYNA,38.35,38.4,-2.07,-2.19,538184,0.65,0.58,3.0,-16.47,-9.77,-6.68,52.5,3.78,4.22,0.62,-13.68,-29.49
BOTZ,17.96,18.13,-2.04,-2.94,1495103,1.76,-5.89,-8.16,-16.46,-20.37,-22.16,39.4,2.03,2.68,-7.99,-16.72,-31.78
EFOI,34.65,33.95,-2.02,0.0,396,0.31,-11.82,-23.02,-58.19,-59.83,-61.2,32.8,6.66,12.47,-32.59,-53.63,-70.61
APH,19.7,19.78,-2.02,-2.4,14368642,2.11,-2.21,-6.76,-11.94,-7.14,-3.76,40.8,1.82,2.56,-4.47,-5.86,-13.33
AMBA,39.27,39.4,-1.99,-2.31,1115447,1.23,13.71,10.52,-3.05,-9.11,-36.79,60.3,5.14,5.19,11.85,-6.75,-38.89
DOV,76.61,76.61,-1.98,-1.98,2750770,1.73,-2.48,-2.89,-4.67,4.86,1.81,40.5,1.34,2.31,-2.93,2.35,-7.89
VKTX,9.98,10.06,-1.95,-2.73,2461311,0.63,-11.75,-28.6,-14.46,4.14,124.55,36.0,4.8,11.1,-25.15,3.67,-48.8
ASML,158.58,160.33,-1.94,-3.01,1138494,0.72,-4.56,-3.77,-9.81,-19.85,-5.72,44.7,2.52,3.42,-4.79,-14.43,-24.65
WATT,4560.0,4566.0,-1.93,-2.06,1185,1.84,-8.42,-10.58,-32.65,-54.16,-65.94,39.7,4.8,7.75,-14.19,-46.87,-75.89
FELE,40.4,40.24,-1.93,-1.55,204875,1.87,-7.95,-5.25,-13.96,-12.59,-6.0,40.0,2.23,3.69,-5.05,-6.67,-17.67
PH,151.7,152.51,-1.91,-2.43,1269607,0.96,-3.33,-0.03,-7.77,-6.11,-16.9,46.0,2.0,3.09,-1.95,-3.65,-21.26
ASTE,32.39,32.15,-1.9,-1.17,371140,1.11,-5.84,-12.16,-31.43,-44.05,-45.04,36.4,2.64,5.75,-18.09,-35.02,-47.43
ALDX,10.1,9.85,-1.89,0.6,283667,1.28,9.44,-8.2,25.48,17.96,40.71,51.7,4.5,6.85,-10.44,12.8,-31.36
GGG,40.34,40.29,-1.88,-1.77,1140876,1.48,-2.64,1.76,-10.57,-10.67,-5.1,47.2,1.69,2.7,0.15,-5.8,-12.94
AIT,56.42,56.43,-1.88,-1.9,152219,1.09,-7.68,-9.33,-20.25,-16.19,-9.49,31.3,2.05,3.5,-12.34,-15.46,-25.16
DFEN,35.56,35.97,-1.86,-2.98,139785,2.2,-10.23,-19.58,-35.15,-29.77,-16.8,35.3,4.56,7.57,-23.32,-26.72,-41.81
CLS,9.68,9.62,-1.84,-1.22,448079,1.15,-6.15,-8.64,-20.36,-21.98,-9.25,36.2,1.75,3.41,-7.36,-14.84,-22.92
PPSI,5.02,5.22,-1.83,-5.5,7356,2.03,3.48,13.83,-4.8,-6.96,-29.14,52.1,4.98,5.19,5.8,-9.62,-32.7
NVT,21.15,21.24,-1.78,-2.15,1165782,1.43,-5.36,-6.8,-16.68,-12.67,2.0,39.3,2.2,3.96,-5.72,,-19.0
FSLR,43.75,43.71,-1.78,-1.69,1525160,1.01,-3.72,-0.5,-12.84,-17.96,-37.94,48.5,2.5,4.2,-2.05,-22.77,-43.93
XYL,63.67,63.69,-1.77,-1.8,2051126,1.77,-6.04,-2.45,-14.49,-8.04,-0.65,40.6,2.26,3.31,-6.0,-8.33,-18.1
SLAB,84.34,84.7,-1.76,-2.18,310205,1.32,-3.32,-1.55,-11.1,-21.57,-6.82,48.3,2.34,3.43,-0.02,-10.7,-22.68
STRO,97.9,100.4,-1.76,-4.21,2631,0.5,-2.43,-14.55,,,-33.95,37.0,6.78,12.76,,,-33.95
KRYS,23.64,23.47,-1.76,-1.05,49555,0.9,-1.39,5.58,35.82,85.09,155.66,57.1,4.54,10.29,15.57,56.5,-7.53
AAON,23.23,23.14,-1.68,-1.32,317895,0.82,-6.92,-11.41,-9.86,8.59,-2.68,40.2,2.78,4.47,-2.21,-0.68,-18.25
TDG,301.45,302.04,-1.68,-1.87,766654,1.49,-3.53,0.19,-1.67,2.28,26.44,49.2,2.4,3.37,0.34,2.89,-7.37
SOXL,5.87,6.29,-1.64,-8.21,21614266,1.69,-7.72,-8.82,-37.52,-46.3,-34.66,44.9,6.63,9.57,-13.99,-33.72,-51.55
IR,21.98,22.85,-1.63,-5.42,3278610,2.03,-9.63,-13.65,-8.14,-30.84,-32.07,36.8,3.0,5.09,-11.97,-21.42,-37.59
LASR,19.5,19.68,-1.6,-2.5,463869,0.99,-0.81,1.97,-28.2,-48.43,-26.98,49.9,4.17,7.15,0.8,,-51.88
MOG-A,76.21,76.22,-1.59,-1.6,117862,1.12,-5.46,-1.79,2.55,-4.0,-7.87,46.8,2.71,3.9,0.13,-0.4,-12.05
ROBO,34.97,35.26,-1.55,-2.37,512735,2.0,-3.75,-5.08,-13.79,-15.84,-14.57,43.1,1.92,2.5,-4.99,-12.0,-22.77
ALT,3.17,3.2,-1.54,-2.46,229763,0.42,-3.32,-19.8,-66.31,-84.32,-94.67,40.3,4.2,14.51,-24.44,-80.88,-94.75
HWM,16.21,16.33,-1.54,-2.26,6492998,1.03,-1.39,-1.11,-6.06,15.03,-25.22,46.9,1.82,3.58,-2.54,-0.87,-32.68
MXL,19.57,19.72,-1.5,-2.25,644731,1.19,-2.52,-0.6,6.65,-1.5,-27.47,54.1,2.69,4.33,6.43,0.47,-29.57
JCI,30.06,30.1,-1.48,-1.62,7796820,1.22,-1.8,0.93,-13.41,-3.03,-10.75,46.2,1.6,2.86,-1.21,-4.91,-17.65
POWI,29.11,29.27,-1.47,-2.02,302386,0.84,-2.98,3.89,-14.79,-20.74,-19.38,51.4,2.27,3.86,2.87,-11.65,-23.87
PAVE,14.33,14.41,-1.46,-2.0,87920,0.59,-4.26,-5.11,-13.38,-12.09,-12.81,38.7,1.63,2.37,-5.9,-9.62,-16.31
MCHP,34.12,34.63,-1.45,-2.92,6852112,0.89,-3.28,6.39,-12.09,-27.53,-17.39,51.0,2.72,3.73,3.68,-14.2,-28.29
IMOS,12.82,13.93,-1.45,-9.3,20346,1.25,1.48,10.96,19.16,6.25,-9.31,58.1,2.23,4.1,6.98,7.27,-13.22
PVLA,287.2,280.8,-1.4,0.84,5436,0.6,0.57,-19.86,-34.15,-38.64,-54.71,42.9,4.84,7.7,-18.37,-37.34,-62.86
LIT,28.96,29.18,-1.31,-2.05,227001,1.05,-2.19,-3.27,-0.94,-10.1,-22.38,46.6,1.63,2.19,-1.39,-5.84,-25.05
IESC,16.55,16.57,-1.31,-1.43,7253,0.82,-7.48,-4.61,-12.33,-5.31,-2.82,40.3,2.81,4.46,-7.35,-5.57,-16.1
DIOD,32.3,32.77,-1.27,-2.68,420368,1.15,-5.53,6.09,-7.92,-10.32,12.0,47.8,3.89,3.98,2.19,-2.12,-15.76
AIRG,11.71,11.75,-1.26,-1.6,12676,0.32,-8.06,-14.05,0.6,39.05,26.48,36.4,2.66,5.04,-8.28,13.41,-16.01
PCAR,32.29,32.5,-1.26,-1.9,8417176,2.27,-5.54,0.67,-14.93,-9.03,-18.39,41.7,1.46,2.91,-4.43,-8.76,-24.57
GD,154.6,154.73,-1.24,-1.32,2743243,1.7,-6.04,-3.89,-12.0,-14.89,-13.16,35.4,1.66,2.71,-8.15,-13.77,-24.59
DY,59.68,60.23,-1.18,-2.08,469839,0.82,-1.58,-18.44,-25.67,-36.91,-46.03,34.5,3.49,5.47,-16.97,-34.0,-50.95
CRSP,35.55,35.92,-1.16,-2.17,616521,0.74,-4.52,-1.1,-27.99,-46.4,42.71,47.4,4.8,7.37,-2.68,-27.9,-51.19
WTS,68.19,68.56,-1.15,-1.68,173750,1.47,-2.69,-4.66,-13.26,-10.75,-5.62,43.1,1.72,3.3,-3.94,-8.94,-17.51
TSEM,15.63,15.75,-1.13,-1.88,1189874,1.76,0.38,-0.25,-25.57,-38.14,-54.35,47.5,2.64,4.5,-10.45,-30.73,-56.15
WMS,24.07,24.26,-1.11,-1.88,221301,0.97,-5.74,-7.94,-19.44,-11.38,8.81,39.6,2.33,3.55,-7.51,-7.63,-21.88
ON,17.94,18.27,-1.08,-2.87,5968035,0.88,-3.18,3.1,-8.01,-28.97,-16.23,50.8,3.18,4.34,4.28,-16.37,-31.83
NOVT,60.15,60.69,-1.08,-1.96,396362,2.12,-9.4,-1.92,-19.3,-7.48,20.18,37.5,5.21,5.52,-7.81,-5.53,-22.34
URA,10.98,11.15,-1.04,-2.56,302828,1.07,-2.29,-3.96,1.56,-13.25,-21.17,46.9,1.91,2.52,-2.45,-4.74,-22.34
MPWR,119.81,121.45,-1.02,-2.36,440239,1.18,-2.68,2.45,-15.73,-5.43,8.72,50.7,2.95,4.1,3.62,-2.13,-16.87
ADI,80.93,82.97,-1.01,-3.44,3191179,0.86,-1.31,4.2,-7.29,-11.3,1.14,52.7,2.42,3.13,3.33,-2.51,-11.36
NVAX,39.4,40.2,-0.99,-2.96,424680,1.43,1.01,3.61,39.58,24.84,54.62,56.7,4.84,6.5,6.64,17.95,-16.94
POWL,7.9,7.85,-0.99,-0.42,106225,1.21,-8.04,-6.23,-26.48,-22.54,-0.55,34.0,3.31,5.46,-10.8,-14.98,-30.81
ISSC,1.75,1.75,-0.98,-0.49,7081,0.36,-6.36,-14.71,-23.57,-29.76,-32.11,37.2,3.24,5.05,-12.7,-29.88,-46.3
FTV,44.01,44.26,-0.97,-1.55,4857726,1.53,-3.71,-3.85,-14.2,-7.32,0.03,40.0,1.76,2.88,-6.54,-7.27,-17.36
RMBS,8.25,8.33,-0.95,-1.9,587078,0.95,-3.81,-8.86,-29.29,-39.55,-41.71,40.4,2.3,3.89,-8.57,-30.63,-43.53
FLS,41.27,41.94,-0.95,-2.54,2135969,1.3,-3.95,-2.87,-12.02,10.12,10.1,43.1,3.31,4.32,-6.68,-0.35,-17.63
TEX,27.63,28.33,-0.94,-3.38,2042164,1.41,-9.31,-4.67,-22.32,-28.3,-38.39,39.5,2.75,5.24,-12.44,-22.66,-39.88
ITT,49.51,49.73,-0.93,-1.37,995071,1.51,-5.57,-6.25,-10.3,-4.02,-0.99,41.1,1.95,3.7,-4.59,-3.61,-15.84
ALOT,19.42,18.97,-0.91,1.42,14038,1.95,-2.39,1.68,-15.04,8.28,42.59,49.8,3.21,4.71,-1.65,5.39,-15.77
CSL,95.39,96.23,-0.91,-1.78,433100,1.15,-3.44,2.06,-19.95,-8.63,-12.33,41.6,1.34,2.7,-4.07,-7.95,-21.18
HY,56.03,56.37,-0.89,-1.49,55253,1.08,-4.08,-4.68,2.49,-8.59,-25.09,47.7,2.38,3.84,0.65,-4.05,-28.27
HEI,80.69,81.66,-0.86,-2.04,427398,1.26,-3.04,-3.41,-11.36,8.4,37.21,43.8,2.17,2.89,-3.96,5.12,-12.29
LITE,43.01,44.73,-0.86,-4.68,3288584,1.1,1.18,-16.19,-31.08,-26.79,-10.81,45.2,8.27,6.56,-14.49,-23.75,-38.89
FORM,15.24,15.45,-0.83,-2.18,374346,0.63,-4.81,2.52,11.15,9.57,-6.08,55.5,2.79,4.86,11.7,12.11,-8.31
CCJ,11.4,11.54,-0.83,-2.01,2113861,0.99,-2.64,-2.15,21.31,0.77,22.19,51.4,2.47,3.78,2.03,10.4,-5.28
XSD,66.44,67.71,-0.79,-2.64,144992,1.16,-2.28,0.23,-10.33,-9.44,-3.64,49.4,2.22,2.81,-0.72,-5.0,-12.83
HON,120.57,121.68,-0.78,-1.68,6917390,1.81,-1.9,-3.28,-13.21,-5.95,-6.01,37.7,1.31,2.3,-6.26,-5.64,-14.93
NVEC,72.97,73.34,-0.75,-1.24,30895,1.05,1.02,8.77,-17.6,-13.43,12.26,63.7,1.56,4.17,4.13,-3.42,-27.82
PNR,37.38,37.72,-0.74,-1.64,3331990,2.2,-6.09,-3.75,-6.95,-9.42,-13.03,39.6,1.53,2.69,-2.32,-7.46,-17.88
NLR,47.18,47.33,-0.74,-1.04,3594,1.56,0.05,0.1,0.61,3.43,7.14,53.2,0.82,1.03,0.46,4.0,-1.32
CAT,113.13,115.98,-0.7,-3.14,7300014,1.07,-1.84,1.56,-8.74,-16.83,-16.42,48.9,3.02,3.96,-3.57,-9.56,-23.54
TT,72.94,73.43,-0.69,-1.36,3064312,1.39,-1.16,2.62,0.49,12.87,16.41,50.7,1.59,2.64,1.61,9.06,-3.68
SENS,59.0,59.8,-0.66,-1.99,41578,0.37,-7.43,-17.63,-29.65,-14.08,10.74,41.0,6.49,8.78,-17.25,-18.28,-39.96
ATKR,19.35,19.56,-0.66,-1.73,611212,1.44,-7.12,-3.6,-27.74,-12.87,-9.99,46.0,4.9,5.25,-9.67,-11.3,-30.64
BMI,51.48,51.81,-0.63,-1.26,162273,1.32,0.29,10.22,-0.73,25.05,17.28,61.1,1.76,2.62,7.57,13.36,-3.3
AME,68.81,69.59,-0.63,-1.74,3048802,1.71,-3.11,-2.56,-8.35,-5.13,-1.01,46.2,2.02,2.77,-2.18,-4.2,-12.15
NEON,1.59,1.59,-0.62,-0.62,8391,0.19,-1.24,-35.36,-50.31,-50.41,-78.48,36.7,6.63,13.57,-32.78,-54.24,-83.33
SPXC,27.16,27.48,-0.61,-1.77,312899,1.2,-8.22,-4.78,-18.31,-22.37,-14.66,35.6,2.4,3.61,-9.09,-16.99,-27.21
FIX,46.21,46.58,-0.6,-1.41,256966,0.93,-7.89,-15.03,-15.35,1.5,11.09,30.7,1.96,3.5,-10.44,-2.03,-18.91
ALLE,84.68,85.21,-0.6,-1.22,794217,1.15,-2.67,1.29,1.15,12.43,13.13,51.9,1.25,2.42,2.42,7.39,-3.61
ITRN,29.74,30.03,-0.53,-1.49,95081,1.68,-1.88,-5.23,-3.29,8.57,-0.4,45.9,2.3,3.88,-2.37,1.9,-8.58
NDSN,108.86,110.95,-0.52,-2.39,511841,1.98,-4.66,-8.87,-19.16,-12.01,-21.06,37.7,2.23,3.63,-8.45,-12.52,-23.02
ITA,87.21,88.63,-0.51,-2.1,4270413,5.68,-3.14,-6.3,-11.79,-8.65,-1.1,36.7,1.5,2.39,-7.27,-7.58,-15.08
BWXT,39.99,40.4,-0.51,-1.54,1652562,0.97,-4.89,-28.59,-30.25,-35.32,-28.51,33.7,5.86,4.45,-19.88,-30.62,-39.15
PRIM,22.21,22.37,-0.47,-1.15,255959,1.32,-2.86,3.32,-6.13,-14.3,-14.21,49.3,2.1,3.6,0.93,-7.87,-18.2
UTHR,111.58,112.77,-0.46,-1.51,474631,1.23,-4.22,-1.99,-4.82,1.63,-25.78,43.6,2.55,4.04,-5.67,-3.39,-25.78
XAR,80.61,81.66,-0.45,-1.73,2532680,8.77,-3.72,-7.07,-13.02,-6.25,1.5,35.9,1.58,2.34,-7.5,-6.54,-15.97
ICLN,8.41,8.53,-0.45,-1.89,367932,3.94,-1.11,5.55,4.57,-1.64,-4.34,59.9,1.19,1.63,4.81,-0.85,-9.69
KLAC,8.56,8.68,-0.38,-1.78,24152594,1.2,-3.21,4.15,-10.19,-16.36,-7.48,50.3,2.46,3.45,1.27,-8.92,-20.23
MSM,63.79,64.71,-0.34,-1.77,551165,1.2,-4.7,-0.56,-3.0,-8.18,-11.22,44.8,2.07,2.99,-0.41,-2.98,-13.45
GWW,275.9,280.58,-0.33,-1.99,718800,1.28,-3.88,4.85,-14.78,-3.27,29.4,47.2,2.02,3.0,-1.84,-2.88,-18.47
PBW,22.19,22.46,-0.33,-1.54,14971,1.27,-2.57,-0.75,-4.98,-4.59,-6.11,52.2,1.74,2.17,1.34,-3.48,-10.11
PPA,50.6,51.25,-0.3,-1.55,254345,2.86,-3.25,-4.66,-10.78,-7.78,-0.76,37.3,1.47,2.15,-6.46,-6.97,-13.97
STRL,11.27,11.47,-0.26,-2.0,184788,1.19,-13.89,-4.5,-18.3,-13.82,-28.98,34.6,3.63,5.0,-10.04,-11.81,-36.17
PHO,28.77,29.07,-0.24,-1.28,57889,1.32,-2.44,-1.34,-7.31,-4.56,-2.16,44.7,1.36,1.82,-1.71,-3.64,-8.83
MTZ,41.98,42.64,-0.21,-1.76,1589378,0.77,-5.89,-12.59,4.13,-16.15,-14.81,41.6,2.97,4.15,-3.53,-9.04,-22.12
SWKS,64.46,65.86,-0.21,-2.33,2833227,0.84,-2.17,-14.47,-19.93,-30.45,-27.13,37.5,2.56,3.48,-12.6,-23.92,-37.91
PEG,48.58,48.31,-0.2,0.36,4572857,1.12,1.81,4.68,4.93,10.54,12.2,62.4,0.92,1.81,3.42,8.34,-1.19
HXL,58.3,58.9,-0.2,-1.21,1075933,2.2,-1.28,2.13,-9.55,-16.8,-1.96,47.3,1.88,2.69,-2.64,-9.14,-17.76
SIMO,31.93,32.75,-0.19,-2.71,391173,0.85,1.62,-7.19,-33.25,-24.12,-32.2,45.5,3.55,4.88,-12.01,-24.43,-39.06
