ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,2.5,2.48,-1.7,-0.68,11589,0.77,3.98,-3.68,12.5,4.73,2.49,50.0,2.88,4.02,1.79,8.22,-14.28
IMOS,13.96,13.77,-1.46,-0.11,75033,0.95,-2.94,-4.43,-2.67,-1.85,-6.72,39.7,2.07,2.64,-2.66,-2.3,-17.72
MX,5.67,5.51,-1.43,1.43,82951,0.78,-0.36,-4.51,0.73,36.05,10.2,49.3,3.27,4.41,2.33,4.25,-42.42
ILMN,141.89,139.64,-1.14,0.45,889608,0.86,-0.77,-2.64,-17.81,-15.46,-22.97,48.5,1.97,2.98,-0.5,-10.68,-41.82
CRMD,9.0,8.9,-1.11,0.0,31105,0.36,-12.75,-23.28,-42.77,7.88,-6.32,31.2,3.78,9.92,-31.54,-26.28,-60.44
ULBI,5.11,4.76,-0.91,6.38,6294,0.47,-5.37,-11.03,-5.56,-26.88,-25.27,48.4,3.96,8.55,4.8,-14.5,-36.45
UTHR,112.06,110.23,-0.84,0.81,390562,0.74,1.23,-2.56,0.38,-22.1,-29.13,53.5,2.31,3.34,0.01,-13.59,-38.47
KOPN,2.49,2.44,-0.81,1.22,95003,0.36,8.93,12.96,33.33,7.96,-11.91,63.7,3.74,5.19,18.4,6.61,-29.07
PTCT,7.55,7.47,-0.8,0.27,504669,0.57,4.48,-0.93,20.1,-71.62,-75.79,54.0,4.24,6.68,1.95,-58.45,-87.92
VSTM,15.96,15.6,-0.76,1.53,10775,0.54,-4.41,-13.91,-9.72,-17.72,-26.97,43.0,2.79,6.91,-8.43,-20.42,-83.73
CBAT,2.65,2.64,-0.75,-0.38,2715,0.18,-1.86,-6.52,10.46,12.82,-0.38,50.2,2.94,4.7,0.34,0.26,-29.6
SMMT,7.49,7.21,-0.69,3.17,5298,0.87,-7.21,-15.47,3.15,-34.16,-34.46,37.9,5.56,7.44,-13.59,-21.43,-45.75
URA,11.61,11.5,-0.64,0.34,112658,0.91,-2.28,-9.46,-6.42,6.17,0.44,45.4,1.86,2.45,-2.13,0.59,-18.7
PRSO,3200.0,3280.8,-0.61,-3.05,12,0.85,-4.63,26.85,-33.85,-58.99,-64.34,47.5,10.53,13.43,-4.51,-53.65,-78.07
IPWR,51.7,51.0,-0.58,0.78,1338,0.96,3.66,7.82,19.72,-32.72,-35.77,58.0,3.48,5.83,7.73,-14.15,-44.14
PLUG,1.71,1.72,-0.58,-1.16,1199485,0.75,-7.53,-7.03,-14.43,-10.42,-18.1,44.3,2.92,4.49,-5.39,-13.37,-41.1
TDG,196.97,196.17,-0.56,-0.15,531545,0.75,2.13,0.79,19.52,21.14,16.73,61.6,1.39,1.75,5.64,16.58,-0.56
NTAP,20.78,20.54,-0.51,0.64,1798152,0.51,0.51,-1.95,-6.52,6.88,-4.85,50.2,2.74,2.92,0.71,-7.92,-28.59
COHU,10.9,10.78,-0.45,0.67,83999,1.08,5.98,-6.9,1.13,2.45,0.3,52.6,3.1,4.29,-0.61,-1.9,-13.43
PEG,36.66,36.67,-0.41,-0.43,2669939,0.67,-1.18,2.98,1.63,21.82,20.93,56.9,1.08,1.63,2.12,9.22,-2.01
XBI,57.57,56.91,-0.38,0.77,5727505,0.69,2.79,0.78,5.43,-5.0,-15.25,58.5,2.51,2.9,5.27,-1.75,-36.2
RNAC,433.5,420.0,-0.36,2.85,211,,-0.14,,,,-0.64,13.5,,9.02,,,
IONS,25.65,25.27,-0.35,1.14,1267402,0.72,3.48,17.81,-37.87,-55.57,-59.03,52.6,3.67,5.66,-7.57,-39.5,-60.59
ALOT,14.7,14.69,-0.31,-0.25,9364,1.4,1.6,9.9,14.16,9.83,13.69,61.8,1.61,3.02,5.85,12.86,-0.31
IBRX,6.76,6.7,-0.3,0.6,135302,0.47,2.6,-5.23,-23.43,-51.38,-57.46,50.5,4.16,6.57,-4.21,-37.07,-80.85
ITRN,19.59,19.5,-0.28,0.19,6912,0.24,0.7,6.44,18.31,37.84,30.18,72.6,0.93,2.41,7.96,22.89,-0.28
MSM,53.22,53.02,-0.27,0.1,1147376,1.21,2.43,-2.88,-3.69,24.22,30.99,53.3,1.61,2.36,-0.57,9.46,-5.99
OSK,44.42,44.32,-0.23,0.0,564812,0.81,2.06,3.96,23.48,40.9,25.83,59.2,2.54,2.76,4.74,21.2,-0.23
HON,97.09,96.79,-0.21,0.09,3636031,1.06,1.79,1.17,6.49,21.78,16.87,60.1,1.35,1.51,3.31,11.79,-0.21
EFOI,199.5,199.5,-0.18,-0.18,3787,1.16,-7.17,-5.0,-26.36,-55.64,-57.3,41.6,3.69,5.38,-8.66,-45.02,-79.53
NEE,27.74,27.8,-0.17,-0.39,6423361,0.64,-0.02,4.62,12.42,25.16,27.1,64.1,1.11,1.69,5.98,17.74,-0.9
NTRA,12.52,12.5,-0.16,0.0,236491,0.7,1.79,6.29,29.8,27.81,20.89,54.3,4.26,4.98,6.68,26.78,-42.87
ATRO,29.22,28.9,-0.14,0.95,95882,0.8,4.02,-10.48,-7.1,-4.62,-10.6,50.4,2.53,3.48,-2.72,-4.26,-51.15
QCOM,44.41,44.54,-0.13,-0.42,7012084,0.73,2.1,-1.57,7.13,20.21,10.04,54.7,2.04,2.08,2.05,6.25,-13.78
GRC,23.97,23.53,-0.11,1.75,37097,0.46,2.75,-7.71,11.49,19.43,10.54,51.9,2.76,3.67,-0.52,4.93,-12.17
LII,137.24,136.4,-0.08,0.53,330920,0.76,3.23,4.94,6.07,26.16,19.25,68.9,1.56,1.75,6.99,13.76,-0.08
SLS,13956.0,13653.0,-0.07,2.15,402,0.8,-26.3,-77.02,-70.83,-42.39,-68.4,24.7,21.78,46.19,-70.85,-66.44,-80.0
D,59.78,60.13,-0.05,-0.64,2380330,0.53,0.38,5.98,8.3,14.67,18.14,70.2,0.84,1.44,6.97,11.82,-0.97
PVLA,132.0,132.0,0.0,0.0,1319,0.89,-2.37,-5.17,-27.63,-17.91,-27.95,46.1,3.39,7.04,-5.41,-14.16,-54.04
NOC,200.62,200.3,-0.0,0.15,1449638,1.3,0.07,1.52,11.7,20.29,19.37,65.2,0.78,1.22,3.25,14.91,-0.15
FTAI,5.76,5.7,0.0,1.05,323922,0.91,2.48,-12.77,-5.38,-3.66,-8.85,46.8,2.4,3.39,-2.65,-5.92,-41.31
CCJ,9.9,9.8,0.0,1.06,1199604,0.71,-3.29,-11.28,-11.79,-6.36,-11.1,37.9,1.8,2.82,-7.03,-12.02,-26.05
MRVL,9.5,9.42,0.0,0.8,2538220,0.49,4.95,-1.94,-5.91,23.11,14.99,54.5,2.77,2.91,1.86,8.04,-22.2
QURE,7.89,7.85,0.0,0.51,162245,0.41,1.68,-35.34,-38.96,-56.84,-50.35,35.5,4.8,7.68,-27.52,-47.85,-76.5
NPK,71.51,71.62,0.0,-0.16,26588,0.59,1.48,3.49,14.31,33.38,27.81,67.9,1.36,2.02,6.19,15.43,0.0
RUN,5.11,5.08,0.0,0.59,776641,0.74,-6.62,-21.0,-24.63,-47.9,-54.68,34.5,3.68,6.94,-18.35,-33.5,-63.03
BEEM,7.5,7.5,0.0,0.0,2,0.01,-6.25,-9.09,-6.83,9.49,15.38,46.5,6.88,7.19,-3.9,2.11,-25.0
NVEC,39.49,39.39,0.02,0.28,14297,1.07,-1.89,2.31,4.02,15.89,9.69,51.4,1.54,2.57,1.65,7.76,-23.08
DE,72.77,72.79,0.03,0.0,2575402,0.8,0.11,-6.15,7.72,11.46,8.06,45.9,1.2,1.99,-1.59,3.81,-14.2
GE,186.91,186.63,0.03,0.19,6500406,0.85,2.28,7.31,5.67,14.99,6.52,67.7,1.57,1.53,6.51,9.56,0.0
NLR,41.78,41.94,0.06,-0.31,2806,1.36,0.25,3.63,4.73,10.96,13.26,67.0,0.89,0.91,4.39,8.67,0.0
IHI,22.92,22.84,0.07,0.38,363308,0.73,2.77,3.64,12.5,21.27,17.55,67.9,1.36,1.21,6.2,14.81,0.0
XHE,48.75,48.65,0.08,0.31,6682,1.82,2.74,4.32,14.24,14.33,14.42,70.9,1.3,1.28,8.64,15.01,0.0
CLS,9.32,9.3,0.11,0.32,224091,0.89,-0.53,-13.89,-14.68,-11.85,-14.76,35.9,1.92,2.71,-8.33,-13.08,-30.86
CPRX,0.81,0.8,0.11,1.25,407424,0.32,5.01,22.63,-30.36,-57.85,-65.48,56.1,5.8,9.55,17.35,-54.44,-86.05
MEI,31.5,31.45,0.14,0.29,387025,0.85,-1.22,16.81,22.09,23.99,9.83,67.1,2.75,3.05,13.68,12.99,-7.34
BMY,62.51,62.58,0.14,0.02,6354227,0.82,2.18,4.2,14.87,19.82,13.74,68.0,1.2,1.59,5.03,14.21,0.0
FIX,31.97,31.87,0.15,0.45,209471,0.9,3.12,1.95,2.45,19.16,23.77,64.2,1.46,2.05,5.83,11.19,-0.25
MU,12.69,12.54,0.16,1.34,20891981,0.62,1.12,1.04,20.96,-5.17,-11.79,52.4,4.6,5.0,7.95,-1.98,-37.18
STRL,5.41,5.32,0.19,1.88,57191,0.93,5.14,8.57,7.26,-4.32,-15.42,60.4,2.15,4.05,8.39,6.33,-16.87
BWXT,32.98,32.98,0.2,0.2,352198,0.5,1.2,-0.47,10.69,18.7,14.22,55.7,1.31,1.55,2.6,13.94,-1.07
TT,45.52,45.43,0.2,0.39,2262075,0.78,2.92,0.29,9.15,29.75,20.72,56.9,2.24,2.0,1.64,13.67,-2.14
TXN,53.52,53.44,0.21,0.36,4794769,0.89,2.08,2.03,10.35,27.65,18.31,60.6,1.63,1.71,5.46,13.92,0.0
MTZ,24.45,24.26,0.21,0.99,894517,1.11,6.68,3.5,21.12,53.93,38.08,61.8,2.75,3.35,6.83,28.43,0.0
BMI,34.22,33.85,0.23,1.34,170226,1.13,2.84,-3.15,15.28,35.6,31.16,57.6,1.94,2.48,1.6,15.59,-3.15
IPGP,79.88,79.89,0.24,0.23,183228,0.72,-0.11,-7.46,-14.82,0.11,-6.93,43.3,2.03,2.46,-4.28,-6.77,-22.2
LHX,75.03,75.11,0.25,0.14,495131,0.43,2.2,3.92,11.11,-0.42,-2.47,61.2,1.58,1.81,5.93,6.93,-4.47
WDC,32.99,32.98,0.26,0.31,7510930,0.92,6.48,3.89,13.15,-8.7,-16.27,59.4,4.07,4.29,13.78,-4.93,-40.71
ALLE,65.21,65.14,0.27,0.37,538670,0.77,1.64,1.56,10.48,17.43,8.76,59.2,1.86,1.84,3.7,9.73,0.0
RTX,52.63,52.78,0.29,0.0,6532894,0.72,1.21,1.61,2.45,16.63,10.32,60.4,1.32,1.51,3.03,8.6,-4.29
FAST,8.98,8.96,0.3,0.49,18885968,1.68,0.16,0.03,-2.73,18.62,14.51,54.6,1.56,1.94,0.19,7.02,-8.45
HEI,33.68,33.75,0.31,0.1,226355,0.5,-0.51,-1.22,10.91,21.66,23.08,57.1,1.31,1.78,2.96,17.38,-1.51
ROP,164.01,164.53,0.33,0.02,395351,0.78,0.6,-1.91,-3.26,-2.52,-8.07,52.0,1.33,1.62,-1.0,-2.76,-11.99
STX,17.7,17.66,0.34,0.53,5005024,0.73,0.28,-0.19,-28.89,-22.02,-30.05,55.0,3.8,4.0,9.62,-20.52,-50.86
APH,13.27,13.3,0.37,0.19,4752421,0.82,0.57,-3.79,-1.24,24.06,13.73,51.7,1.52,1.61,0.66,6.45,-4.0
HXL,40.28,40.4,0.38,0.09,608163,1.16,0.88,-4.37,-3.44,0.02,-6.69,50.3,2.01,2.18,-2.45,-4.04,-22.29
ARKK,18.89,18.82,0.39,0.76,2308,0.66,3.39,2.44,3.7,0.49,0.49,61.9,1.64,1.4,5.57,6.43,-6.43
ACM,32.73,32.71,0.4,0.46,650591,0.58,4.33,-0.72,10.78,18.59,10.45,57.1,2.99,2.72,2.89,10.57,-2.83
EME,49.47,49.63,0.41,0.1,319461,0.39,5.14,4.88,8.4,16.0,10.96,66.1,1.84,2.13,7.3,8.73,-0.7
PHO,23.39,23.45,0.42,0.17,50796,0.91,1.82,0.85,10.58,21.39,12.43,63.2,1.3,1.3,3.91,10.34,-3.46
AVAV,27.22,27.25,0.44,0.33,169563,0.79,-2.57,-15.43,-2.22,1.95,-4.55,39.5,2.22,3.2,-6.02,3.24,-15.43
JCI,36.39,36.39,0.45,0.47,2059898,0.5,0.19,-1.67,21.22,43.69,36.83,55.9,1.88,2.21,3.67,18.59,-2.3
GWW,200.9,205.3,0.47,-1.68,538157,0.82,0.81,1.94,0.17,20.22,15.88,59.8,1.63,2.04,2.43,8.65,-2.48
MMM,144.59,145.08,0.49,0.15,2034298,0.72,1.39,4.63,7.55,28.48,22.94,67.0,1.16,1.26,4.96,13.2,0.0
GD,122.23,122.75,0.49,0.07,1531421,0.71,-0.1,0.01,7.64,10.29,5.52,55.6,1.43,1.64,0.52,3.21,-5.88
AMKR,5.89,5.87,0.5,0.84,434993,0.64,4.9,-5.22,9.71,6.59,-0.83,54.0,3.09,3.49,1.15,4.33,-13.56
PH,99.6,100.03,0.5,0.06,690696,0.44,2.34,-3.03,1.83,25.02,17.12,54.1,2.47,2.35,0.23,7.77,-4.05
SLAB,49.69,49.8,0.52,0.3,94728,0.59,3.6,-1.93,16.36,12.9,5.0,56.2,2.7,2.97,3.55,7.09,-8.3
LIT,22.67,22.55,0.52,1.03,80242,0.51,0.2,-1.6,15.78,36.11,26.33,55.5,2.43,2.59,4.16,19.65,-2.6
HUBB,90.91,91.01,0.52,0.41,142811,0.4,1.01,0.85,0.71,13.74,5.85,60.0,1.64,1.86,2.43,,-1.81
PPA,35.64,35.72,0.53,0.29,36048,0.69,1.79,0.62,8.14,12.29,8.66,62.0,1.23,1.24,3.23,8.67,0.0
SMTC,24.35,24.34,0.54,0.58,211030,0.62,2.83,-0.53,8.81,33.37,28.71,57.5,2.78,3.02,6.4,21.27,-1.06
HY,52.59,52.74,0.54,0.24,31854,0.76,3.36,-1.32,-4.8,27.3,19.03,56.6,2.16,2.92,2.18,5.41,-11.53
BLD,37.8,37.75,0.56,0.69,313269,0.56,4.89,0.91,21.15,41.44,26.38,62.2,2.12,2.57,7.28,23.61,0.0
CAT,65.69,65.53,0.56,0.82,5310270,0.95,1.77,0.83,5.26,25.68,16.99,59.1,2.13,2.3,5.02,11.43,-3.97
RMBS,12.16,12.18,0.58,0.41,263825,0.69,1.92,-1.14,-9.84,11.23,5.09,55.3,2.04,2.61,3.1,1.38,-12.69
ITW,93.85,94.03,0.6,0.4,1273873,0.59,4.0,0.77,6.33,31.18,21.04,62.7,1.76,1.62,4.21,14.72,0.0
LEU,3.28,3.35,0.6,-1.5,25065,1.06,-0.3,-3.46,-4.29,181.51,142.75,52.1,3.23,6.38,5.64,35.07,-26.37
CSL,99.35,99.71,0.62,0.26,285745,0.67,2.78,6.77,10.25,35.4,26.39,64.7,1.69,1.73,5.93,16.96,0.0
GALT,1.57,1.57,0.64,0.64,60805,0.84,3.29,6.8,8.28,9.03,-3.09,60.3,2.86,5.72,8.36,-8.3,-47.67
NEON,15.8,15.4,0.65,3.27,5761,0.56,-2.53,-11.49,-15.85,-30.0,-39.61,40.9,3.16,7.36,-11.51,-29.42,-51.27
DCO,19.85,19.91,0.66,0.35,20821,0.42,1.48,15.02,39.04,35.53,23.51,59.0,3.28,3.21,10.33,18.45,-23.77
ITA,59.4,59.59,0.72,0.39,86166,0.67,1.86,0.28,8.96,13.89,9.67,61.2,1.33,1.34,3.0,9.27,0.0
LGND,126.7,126.76,0.72,0.67,211020,0.81,3.8,10.15,10.03,29.45,23.7,66.3,1.85,2.8,6.96,20.3,-2.77
MOG-A,51.11,51.36,0.74,0.24,105303,0.52,2.17,-0.53,20.77,-1.49,-6.13,57.3,2.14,2.52,3.15,2.46,-23.66
NDSN,81.06,81.31,0.74,0.44,94199,0.46,2.11,-0.51,15.36,50.51,37.46,57.8,2.33,2.48,5.06,20.83,-2.23
XAR,53.83,53.93,0.74,0.55,14524,0.98,2.14,-0.85,9.33,14.3,9.65,59.9,1.5,1.43,2.85,9.27,-0.85
ZBRA,48.32,48.24,0.75,0.92,382909,0.45,-3.17,-14.26,-26.85,-18.58,-27.45,35.1,3.04,3.75,-10.74,-25.77,-58.19
SEDG,19.81,19.83,0.76,0.66,572383,0.83,1.64,-12.06,-19.68,-25.76,-29.18,47.1,2.99,4.8,-4.4,-14.57,-40.7
ETN,51.34,51.48,0.77,0.49,2515558,0.77,3.53,-0.59,3.87,29.33,21.78,57.3,2.52,2.34,2.28,11.07,-2.47
DY,95.57,95.73,0.79,0.62,513123,0.78,7.43,9.91,47.91,33.87,39.59,72.5,2.13,2.97,18.25,31.49,0.0
PRTA,44.36,44.37,0.82,0.8,207784,0.44,15.4,-6.41,0.64,-17.64,-28.69,57.0,5.41,6.0,4.45,-6.84,-41.08
GRID,33.29,33.56,0.82,0.0,8142,1.4,2.76,-0.52,6.39,8.24,10.85,54.0,2.69,2.38,0.97,8.74,-3.68
FLS,40.45,40.53,0.83,0.64,1483166,0.83,1.59,-11.33,9.56,22.36,10.77,47.3,2.8,2.71,-2.5,5.57,-11.42
EMR,44.75,44.91,0.84,0.48,3583861,0.79,3.24,0.56,1.1,24.56,16.13,58.6,2.01,2.05,3.06,10.07,-3.41
PPSI,5.07,4.97,0.84,2.97,718,0.36,-4.81,-4.46,27.63,28.92,43.86,45.7,3.71,4.33,-3.42,3.11,-45.53
KLAC,6.25,6.33,0.85,-0.31,5131676,0.44,2.59,1.32,3.83,15.8,9.99,61.5,1.14,1.33,4.06,11.65,-0.63
RRX,53.88,53.93,0.86,0.76,290107,0.5,4.85,0.99,-9.61,9.83,1.96,57.2,2.64,2.64,1.98,-0.19,-18.31
NXPI,75.44,75.05,0.87,1.39,3391995,0.82,2.4,-11.58,-3.79,6.2,-5.45,43.4,2.67,2.92,-6.66,-2.67,-19.58
AME,44.15,44.26,0.87,0.61,1356364,0.76,-0.34,-5.05,-6.39,-5.41,-11.85,49.4,1.86,1.81,-1.39,-7.46,-19.02
AIT,40.65,41.03,0.88,-0.04,119605,0.59,2.76,-2.19,7.14,21.58,17.52,57.1,1.72,2.25,2.62,11.47,-2.19
ADI,50.91,51.14,0.89,0.44,1788023,0.86,2.87,1.2,0.13,18.37,8.67,58.1,2.2,2.2,3.22,4.32,-6.41
AMAT,23.09,23.23,0.89,0.28,10641121,0.8,5.28,2.99,20.64,51.29,37.54,66.4,2.04,2.11,10.94,31.4,0.0
ECHO,31.82,31.87,0.9,0.72,96685,0.52,-0.91,-3.06,-2.48,11.7,1.29,50.7,2.3,2.94,-1.08,-2.57,-18.54
LFUS,110.86,111.47,0.9,0.34,48922,0.44,1.31,-1.1,0.21,20.12,15.02,55.9,1.51,2.06,3.01,8.3,-4.26
IEX,77.71,78.11,0.9,0.39,218477,0.51,2.96,-2.55,4.15,19.11,12.67,55.7,1.76,1.78,1.63,8.65,-2.68
MCHP,23.69,23.57,0.92,1.4,4360026,1.1,3.83,-0.79,8.97,28.07,15.68,58.4,2.01,2.23,4.46,12.46,-1.21
FLR,47.79,47.86,0.92,0.77,745877,0.52,5.69,-2.47,1.67,21.13,10.01,56.7,2.7,2.64,1.43,7.81,-5.89
CRUS,38.64,38.56,0.92,1.13,760631,0.77,1.37,1.82,8.74,38.71,31.6,55.6,3.18,4.08,7.03,16.23,-5.91
XSD,43.65,43.75,0.93,0.69,268970,2.7,3.0,-1.54,4.82,14.95,5.48,56.3,2.36,2.18,3.71,6.95,-1.7
ARKG,16.67,16.75,0.94,0.45,906,1.05,5.0,1.07,-0.79,-5.89,-10.94,60.5,1.88,1.66,4.16,-1.6,-25.05
LITE,24.67,24.75,0.98,0.65,548432,0.72,4.65,0.28,-9.01,26.53,10.84,54.1,2.98,3.74,2.44,13.47,-9.87
LMT,211.41,213.07,0.99,0.2,7565712,3.88,2.01,5.68,14.02,21.22,21.05,80.9,0.67,1.19,5.8,15.29,0.0
CMI,95.87,96.76,1.02,0.09,1290937,0.59,2.64,-2.31,10.01,37.23,31.21,56.2,2.46,2.56,2.32,13.15,-8.24
DOV,50.69,50.86,1.04,0.7,1568470,0.74,2.76,-1.4,12.22,24.53,16.85,58.5,2.24,2.33,5.5,13.52,-1.4
WMS,25.55,25.73,1.05,0.36,303396,0.73,3.38,4.09,20.83,34.27,23.76,64.1,2.58,3.0,12.5,14.64,-12.44
LSCC,5.66,5.7,1.06,0.35,782777,0.88,5.36,-2.9,5.75,4.59,-9.09,55.2,3.34,3.8,2.7,6.15,-15.81
NKTR,225.9,226.05,1.07,1.01,42581,0.8,4.65,-7.43,-1.44,2.38,-6.98,54.8,3.13,3.94,2.86,9.33,-13.44
INTC,27.21,27.48,1.11,0.11,26161866,0.97,4.98,7.64,9.49,11.02,2.92,70.8,1.68,1.72,9.55,8.95,-1.29
WCC,53.86,54.06,1.12,0.75,632098,0.84,2.68,-9.84,0.37,32.6,22.61,48.6,2.67,3.36,-3.67,9.77,-20.96
MTSI,34.6,34.55,1.16,1.32,392489,0.73,6.33,-9.31,-16.5,-0.65,-12.54,51.1,3.66,3.93,-3.92,-6.44,-22.61
MYGN,31.81,32.06,1.17,0.38,997128,1.02,4.19,-5.76,-17.01,-24.24,-25.15,53.0,2.69,3.35,-2.78,-15.66,-30.55
J,47.56,47.86,1.17,0.55,1151595,1.16,4.24,-1.26,25.03,33.81,23.69,58.5,2.22,2.33,4.04,20.62,-2.35
AZZ,54.8,55.14,1.17,0.55,156111,0.87,1.42,0.59,10.49,21.04,16.48,58.0,2.06,2.85,5.0,10.86,0.0
TEL,51.2,51.54,1.18,0.52,1403311,0.68,2.45,-6.52,-5.44,1.32,-7.13,49.3,2.51,2.09,-1.33,-3.28,-12.84
GGG,24.51,24.65,1.18,0.61,712837,0.69,2.6,-0.82,-2.96,22.81,13.29,54.8,2.04,2.1,1.25,6.69,-6.1
ALT,88.99,89.35,1.21,0.81,5259,0.33,3.7,15.6,16.13,45.67,36.96,71.5,1.63,3.02,9.14,33.36,0.0
ICLN,8.05,8.14,1.23,0.11,58742,0.88,2.82,1.99,1.65,0.87,-5.65,61.7,2.3,2.21,5.12,1.33,-16.24
PNR,36.96,37.19,1.25,0.63,2476931,0.93,5.73,3.39,21.02,38.09,27.9,61.3,2.09,2.26,4.82,16.71,-2.41
XYL,43.16,43.42,1.25,0.67,1273382,0.84,4.72,1.5,14.38,37.79,31.25,65.6,1.61,1.55,6.05,21.46,0.0
PWR,24.14,24.31,1.27,0.53,1640631,0.75,6.46,2.37,12.49,31.94,21.47,63.6,2.23,2.42,5.67,14.01,-14.63
WSO,113.97,115.06,1.27,0.32,184621,0.85,0.33,4.76,8.21,28.05,25.38,62.7,1.45,1.83,5.71,13.43,-0.85
LOGI,14.45,14.51,1.31,0.94,287280,0.61,-0.5,2.67,0.25,16.9,8.62,54.9,2.58,2.28,4.19,6.4,-3.7
AXON,27.6,27.66,1.32,1.1,1881750,2.09,11.13,18.71,49.84,69.9,64.35,82.1,2.19,2.96,25.0,41.09,-19.52
ASTE,55.05,55.37,1.36,0.77,80192,0.73,4.23,6.44,29.14,64.48,49.57,67.0,1.85,2.88,10.67,37.5,0.0
AIRR,18.86,18.97,1.38,0.8,9813,3.28,4.1,2.29,12.02,16.35,18.86,63.2,1.95,1.7,6.13,14.29,0.0
ASND,12.94,13.16,1.39,-0.31,41227,0.22,1.0,-3.16,-28.24,-9.18,-27.01,45.7,3.01,6.56,-6.68,-21.61,-38.68
MOD,9.26,9.31,1.42,0.87,136483,0.91,4.72,-9.17,-10.91,34.93,11.5,47.8,3.5,4.02,-6.97,1.72,-17.32
MPWR,65.67,66.2,1.43,0.61,200875,0.83,3.27,-1.02,10.25,22.51,15.24,58.7,2.32,2.68,5.58,12.77,-1.02
TAN,19.97,20.14,1.44,0.6,125929,1.04,3.66,0.41,-3.47,-20.33,-29.31,58.2,2.36,2.55,2.0,-12.7,-41.65
AVGO,12.4,12.42,1.45,1.29,26691563,0.89,2.04,-3.84,1.46,23.52,11.31,55.7,2.34,2.53,3.97,13.64,-4.23
AMBA,54.12,54.59,1.49,0.61,809366,1.02,7.72,4.4,25.09,21.31,0.83,69.7,2.06,3.26,20.52,14.19,-56.06
POWL,9.64,9.77,1.54,0.14,76281,0.47,-4.41,-0.08,30.49,51.56,46.56,53.6,2.51,3.16,5.55,23.89,-4.53
ROK,102.94,103.84,1.55,0.67,1007411,0.93,1.4,-1.04,5.62,27.5,17.38,56.1,2.25,2.23,2.57,10.78,-3.45
PBW,17.5,17.68,1.56,0.53,28053,1.31,2.63,0.48,-1.34,-5.73,-14.62,58.8,2.11,2.22,3.08,-3.59,-22.71
ROBO,24.9,25.05,1.57,0.96,14907,1.28,1.12,-1.73,3.9,13.35,6.11,55.2,1.8,1.55,1.83,6.43,-2.6
