ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,12.15,11.7,-3.33,0.38,63437,0.61,-3.95,-23.53,34.02,-79.74,-33.33,38.6,8.33,18.01,-21.53,-60.03,-83.82
TAN,33.5,32.57,-3.27,-0.5,1576173,1.55,-4.04,-2.86,-12.77,-21.74,-6.22,38.5,2.28,3.4,-6.77,-18.63,-33.53
GNRC,164.98,158.72,-3.25,0.56,680644,1.01,-1.11,0.59,-5.12,-0.66,1.1,42.2,1.16,2.87,-7.56,3.0,-18.65
BLNK,1.36,1.34,-3.24,-2.16,2328211,0.51,-6.6,-10.33,-36.26,-56.75,-10.33,36.1,4.06,8.41,-14.6,-40.73,-63.65
JOBY,9.04,8.77,-3.2,-0.22,10807579,0.63,11.58,10.45,56.33,35.55,8.41,53.4,7.62,8.44,12.15,48.56,-14.61
RDW,21.2,21.65,-3.05,-5.06,3838009,2.08,57.11,73.62,154.11,214.22,27.05,71.2,12.34,8.76,57.15,168.48,-3.05
BOSC,4.06,3.86,-3.02,2.01,83296,1.22,6.93,19.5,32.65,31.74,16.62,61.6,4.21,6.73,13.55,28.58,-4.69
IPWR,7.52,7.42,-3.01,-1.7,14579,0.45,3.49,11.41,-2.88,-0.13,-4.38,50.7,4.62,6.75,6.22,-0.21,-44.54
ENPH,62.4,60.99,-2.94,-0.7,4540063,1.42,-6.81,-11.35,-33.45,-41.77,-14.53,33.1,3.2,5.46,-11.34,-38.92,-55.28
PKE,14.95,14.55,-2.94,-0.27,56974,0.91,2.25,1.18,-0.61,9.07,1.18,51.1,2.05,3.54,-1.11,3.89,-12.51
PPSI,4.11,4.0,-2.91,-0.24,18886,0.26,0.76,-2.68,-34.43,-11.89,-2.91,35.0,2.1,6.12,-22.25,-14.36,-39.58
ALNT,26.45,25.88,-2.82,-0.68,73922,0.69,6.24,8.97,36.64,-7.14,5.68,56.8,2.71,3.83,3.66,6.13,-28.47
MVST,2.06,2.08,-2.8,-3.74,7645738,0.39,1.46,80.87,890.48,394.77,-13.69,54.7,15.81,16.52,49.58,240.19,-24.36
MXL,25.02,24.23,-2.77,0.4,1410091,1.04,17.05,24.9,71.24,-3.31,23.81,69.1,3.33,5.84,30.19,39.26,-4.53
CLPT,18.5,17.92,-2.71,0.43,255452,1.11,21.95,18.83,33.14,148.54,15.32,65.2,6.12,6.25,27.61,80.64,-2.71
ASTS,23.22,22.49,-2.64,0.52,8086029,1.37,9.81,-3.72,-20.08,75.7,3.93,49.4,4.87,7.52,-3.96,24.45,-41.74
LOGI,89.42,87.85,-2.61,-0.86,714355,1.38,0.95,7.58,-0.88,-4.56,7.61,58.3,1.6,2.08,6.1,0.74,-14.02
STTK,1.15,1.12,-2.61,0.0,89697,0.56,0.0,3.7,-17.04,-75.06,-7.44,45.4,5.72,9.72,-4.3,-72.34,-89.98
ICLN,11.2,11.04,-2.56,-1.15,2754896,0.88,-1.78,-3.07,-17.86,-20.17,-4.83,33.2,1.26,1.88,-6.88,-17.81,-26.79
INDI,4.39,4.26,-2.52,0.46,1829197,0.45,9.23,3.4,16.08,-33.54,1.19,49.3,4.55,7.54,-3.9,-15.11,-45.38
DFTX,7.2,7.0,-2.44,0.28,1267146,0.9,9.54,-3.04,5.98,-18.64,-7.1,48.9,5.93,8.97,-5.46,-5.75,-40.38
HY,54.74,53.43,-2.43,-0.04,56111,0.66,3.09,5.51,-21.09,-28.36,6.35,54.0,1.39,3.35,0.1,-15.42,-34.63
SYNA,85.51,83.49,-2.42,-0.06,415072,0.84,11.16,9.11,17.51,-9.22,1.22,57.9,3.35,4.21,6.33,2.12,-26.56
PEG,90.23,88.21,-2.41,-0.18,2388664,1.18,3.7,6.3,-1.73,16.34,3.65,55.6,1.25,1.99,0.62,9.54,-6.67
MX,4.14,4.07,-2.4,-0.72,93571,0.47,4.63,6.54,-17.28,-16.77,1.24,50.7,2.89,4.04,1.22,-12.55,-42.02
ALOT,12.58,12.32,-2.38,-0.32,3676,0.3,7.13,-7.92,-11.81,-15.79,6.12,45.1,2.74,4.96,-10.15,-17.52,-31.93
MYGN,12.55,12.28,-2.31,-0.16,770300,0.75,-10.23,-7.32,-47.5,-55.75,-9.04,30.5,2.44,6.33,-16.53,-44.05,-57.06
PBW,20.37,19.91,-2.26,0.0,332225,1.24,-0.55,1.79,-2.26,-9.46,-4.69,43.4,2.86,4.0,-3.19,-3.28,-23.22
DCO,69.66,68.35,-2.22,-0.34,64075,0.79,2.05,11.59,5.46,11.76,7.49,61.7,1.51,2.95,4.74,11.13,-2.22
SPCE,5.51,5.37,-2.19,0.36,2506600,1.29,0.94,-13.25,-30.35,-23.72,-11.39,38.4,3.79,7.51,-15.85,-45.32,-87.15
FLUX,1.88,1.81,-2.16,1.62,47789,0.4,4.02,14.56,-43.08,-52.86,4.02,50.2,6.14,9.18,-4.5,-40.9,-67.68
OSIS,173.0,169.01,-2.15,0.16,210118,1.17,6.84,-3.87,16.68,13.76,2.17,52.4,2.07,3.22,0.29,14.22,-9.98
LUNR,21.95,22.45,-2.14,-4.29,12616832,0.75,33.55,70.72,172.45,433.25,16.2,65.9,8.76,9.03,49.08,185.75,-2.14
ALLE,134.47,132.18,-2.14,-0.44,898842,1.32,1.87,-0.23,-13.81,4.35,2.79,48.2,1.18,1.9,-3.02,-0.07,-13.81
SMTK,3.56,3.53,-2.13,-1.3,21259,0.22,-5.72,12.06,9.97,-38.93,12.28,51.1,5.9,13.12,0.59,,-55.88
SWKS,93.81,92.0,-2.09,-0.16,2774388,1.23,0.47,3.77,-6.7,-22.3,4.01,54.5,1.34,2.55,3.7,-6.01,-23.77
TCMD,17.67,17.38,-2.08,-0.45,250105,1.13,-0.46,1.05,18.63,37.07,1.52,49.7,1.54,3.77,0.14,21.14,-11.05
GTES,20.96,20.52,-2.01,0.12,1807730,0.86,0.69,-1.49,9.91,16.92,0.49,47.9,1.64,2.54,-3.25,12.61,-10.51
AMTM,23.8,23.12,-1.99,0.89,1402095,0.33,-0.34,13.72,-21.09,,6.74,52.5,3.68,5.45,-2.3,,-30.78
GTLS,217.88,214.17,-1.91,-0.22,491588,0.76,4.51,15.79,69.96,29.09,12.79,64.0,2.34,3.45,12.5,41.66,-1.91
EVTL,9.46,9.28,-1.9,0.0,339782,0.92,15.14,14.99,30.52,4.28,-15.02,50.0,14.78,16.52,14.81,20.48,-40.13
AZZ,89.26,87.89,-1.79,-0.26,84426,0.5,2.29,4.73,12.22,4.79,6.02,54.7,1.74,3.18,0.01,8.45,-8.45
QS,5.11,5.03,-1.76,-0.2,11784212,0.59,-4.19,-0.98,-4.73,-36.73,-9.21,43.5,6.16,8.38,-3.68,-10.96,-44.97
DFEN,34.07,33.4,-1.74,0.22,279378,1.4,15.41,26.09,-14.71,20.58,22.66,62.5,3.06,4.37,2.51,8.86,-17.08
GALT,1.21,1.21,-1.63,-1.63,186456,0.13,5.22,-40.1,-54.68,-51.21,3.42,39.3,14.43,13.53,-38.21,-52.22,-71.19
CGNX,41.16,40.38,-1.56,0.34,1340958,1.2,4.69,13.4,-0.91,-19.98,13.11,65.1,1.57,2.74,4.73,-3.11,-23.68
CRMD,12.5,12.3,-1.52,0.08,835182,0.62,9.63,51.48,11.72,159.49,49.64,68.5,7.36,5.8,23.56,72.11,-9.49
CLDX,24.57,24.24,-1.5,-0.16,526786,0.48,5.67,-2.34,-14.19,-33.3,-6.01,45.1,3.19,5.99,-5.8,-27.8,-53.28
SMTC,78.89,76.0,-1.5,2.26,1694438,1.05,17.86,20.78,73.19,129.94,22.38,65.5,4.24,5.32,23.27,74.52,-1.5
ISSC,10.81,10.65,-1.48,0.0,360521,1.26,20.2,43.92,45.29,84.58,23.26,80.6,3.9,4.21,30.23,54.68,-1.48
NAUT,2.06,2.01,-1.47,0.98,111985,0.7,8.06,11.05,-31.86,-25.56,18.93,56.3,3.03,6.32,-2.26,-18.95,-34.95
LIT,42.0,41.58,-1.47,-0.47,238800,0.79,1.0,-0.93,-2.99,3.72,3.64,47.2,1.29,1.98,-3.9,-0.51,-15.09
DY,196.04,191.89,-1.46,0.67,485698,1.19,6.36,14.02,-3.25,6.05,8.6,61.3,1.87,3.22,5.01,9.5,-5.39
ULBI,8.3,8.13,-1.45,0.61,44414,0.83,4.77,9.13,-10.66,-30.98,10.01,61.7,2.04,3.92,6.16,-15.27,-38.64
CSL,408.03,402.47,-1.41,-0.05,406125,1.18,5.4,4.79,-14.58,-5.83,9.86,56.5,1.32,2.41,-2.82,-3.19,-16.31
NAMS,23.7,23.37,-1.39,0.0,754871,1.31,-1.27,-9.73,21.34,23.0,-9.98,43.1,1.44,4.8,-0.96,17.89,-12.18
COHU,24.91,24.53,-1.37,0.16,330954,0.99,2.21,-6.66,-3.16,-25.87,-7.26,41.3,2.56,4.51,-6.72,-12.75,-30.96
LMT,504.82,499.34,-1.37,-0.29,1325048,1.1,3.07,3.4,-18.38,5.22,3.54,55.2,1.46,1.85,-1.67,-2.87,-18.75
APGE,39.47,38.92,-1.37,0.03,601331,1.22,-1.07,-12.91,-27.29,-22.46,-17.45,38.2,4.99,7.84,-16.62,-19.76,-44.24
QUIK,9.56,9.36,-1.37,0.74,122890,0.33,9.99,14.01,12.36,-19.86,-21.87,50.9,8.17,9.25,9.47,-4.94,-51.1
MTW,9.46,9.42,-1.36,-0.94,348039,1.34,5.25,4.67,-7.65,-22.15,5.84,54.3,2.29,3.64,-3.34,-11.9,-45.99
AMBA,83.18,81.56,-1.32,0.64,484840,0.73,10.36,16.92,39.98,40.2,10.06,64.7,2.46,4.23,15.82,42.84,-1.32
LGND,117.26,115.86,-1.28,-0.09,118884,0.96,6.73,1.27,8.9,14.2,6.86,55.8,2.23,3.87,0.12,16.88,-10.81
PMAX,42.4,43.2,-1.28,-3.11,35590,1.15,-71.43,-81.31,-80.51,,-75.45,17.3,11.08,76.51,-78.34,,-87.44
OSK,97.03,96.03,-1.27,-0.25,404363,0.77,3.24,0.8,-11.2,-12.45,2.63,48.5,1.28,2.37,-6.06,-10.15,-24.48
LHX,220.2,220.06,-1.26,-1.19,1178005,1.12,2.41,3.11,-11.54,-7.59,6.12,52.9,1.4,1.91,-3.88,-3.61,-16.71
MVIS,1.66,1.59,-1.24,3.11,5877005,0.66,30.33,75.67,41.96,41.96,16.91,64.0,10.36,10.62,46.63,39.82,-39.08
PRIM,89.8,87.97,-1.19,0.86,645320,1.06,8.03,12.96,39.04,59.95,14.41,67.1,2.16,3.32,8.61,45.49,-1.19
ALAB,126.27,122.95,-1.17,1.5,4027468,1.05,-4.28,0.39,83.86,132.16,-8.68,46.1,3.65,7.01,3.94,66.08,-15.68
LEDS,1.72,1.73,-1.14,-1.71,757269,1.22,14.57,32.06,40.65,12.34,29.59,68.5,5.14,11.5,27.72,27.54,-1.14
EXTR,17.56,17.27,-1.09,0.57,713292,0.98,0.52,-0.75,14.67,26.06,3.97,51.5,1.61,3.17,1.28,21.49,-6.75
RTX,125.6,124.38,-1.09,-0.12,5103799,1.2,4.11,8.68,-1.22,19.86,7.21,66.9,1.21,1.68,4.87,9.63,-2.22
NRG,114.96,110.35,-1.08,3.06,3596953,1.11,10.58,24.25,27.82,43.59,18.98,69.6,2.5,3.68,14.37,30.31,-1.08
NPK,98.93,98.16,-1.06,-0.28,26062,0.59,1.09,7.21,32.06,28.06,1.59,65.6,1.07,1.83,11.0,24.18,-1.06
ATRO,14.34,14.31,-1.04,-0.81,250465,0.82,6.84,9.36,-9.68,-22.87,8.74,60.5,1.71,3.45,4.49,-8.33,-26.59
GD,271.5,268.84,-1.03,-0.05,2028955,1.34,1.4,2.51,-12.85,-7.68,3.0,52.0,1.01,1.74,-2.07,-7.22,-14.39
MTZ,164.44,159.14,-1.03,2.27,1040239,1.21,5.62,21.75,25.16,45.93,13.68,71.1,1.94,3.37,11.92,35.39,-1.03
FELE,100.21,99.85,-1.01,-0.65,134849,0.77,2.54,0.54,-4.48,-4.26,4.14,52.1,1.17,2.19,-3.03,-1.11,-9.56
STRO,19.9,19.7,-1.01,0.0,74691,0.83,14.53,6.49,-47.18,-50.63,2.07,44.7,3.72,8.26,-19.85,-43.7,-65.13
MTSI,150.09,147.37,-0.95,0.88,699781,1.17,8.19,11.23,29.5,38.09,13.86,64.2,2.34,3.11,8.9,30.48,-0.95
ATKR,88.1,87.35,-0.94,-0.09,395887,0.88,5.46,6.5,-2.46,-39.58,7.27,54.9,2.08,3.63,-0.47,-23.97,-54.88
XAR,180.0,179.09,-0.92,-0.42,180269,1.4,6.33,10.31,9.88,22.79,8.3,66.5,1.47,1.91,5.71,17.27,-0.92
UFO,25.04,24.77,-0.92,0.16,97779,2.05,12.23,11.43,26.25,47.62,6.26,62.7,2.75,3.03,8.24,32.22,-0.92
ELPW,1459.2,1408.0,-0.9,2.7,44,0.32,0.92,-0.9,,,-16.04,33.9,8.73,17.07,,,-40.54
WTS,211.68,211.07,-0.9,-0.62,111597,0.82,4.12,2.67,2.51,5.84,5.23,57.1,1.39,2.18,0.76,5.21,-4.69
HON,217.88,216.99,-0.88,-0.48,3056090,0.84,2.1,-1.66,0.98,3.89,-1.08,48.3,0.89,2.02,-1.52,6.62,-5.47
SLS,1.18,1.14,-0.87,2.61,1478047,1.02,22.78,35.55,-9.52,-4.2,6.54,61.8,4.4,8.02,5.98,-7.1,-30.06
ITW,260.82,259.14,-0.86,-0.22,899514,1.0,2.44,-0.8,-0.72,5.6,3.64,52.5,0.99,1.54,-2.15,2.59,-6.95
BE,26.95,25.53,-0.85,4.66,8185969,1.65,14.48,8.82,151.28,79.16,9.24,59.3,3.56,6.93,10.23,73.08,-6.99
ENS,100.99,99.86,-0.82,0.3,299170,1.0,7.79,6.05,-2.36,-8.16,8.44,64.6,1.64,2.41,5.12,1.25,-9.37
ECHO,27.68,27.52,-0.79,-0.22,2723143,1.6,18.01,23.69,8.43,41.56,20.97,73.7,2.22,3.65,15.43,32.13,-1.85
KTOS,35.2,34.95,-0.77,-0.04,1830508,0.88,6.68,37.01,40.64,63.32,32.49,76.7,2.73,3.9,26.15,52.34,-0.77
GVA,95.47,94.08,-0.77,0.69,422387,0.83,4.36,5.52,14.41,43.48,7.01,59.9,1.2,2.61,0.03,25.89,-6.11
GFS,42.7,42.36,-0.75,0.05,1509416,1.04,2.89,-0.07,4.77,-24.68,-0.28,48.8,2.37,3.76,-1.77,-7.41,-29.89
CARR,70.56,70.03,-0.74,0.01,5531239,1.24,2.38,4.48,-14.13,2.99,2.49,50.5,1.22,2.13,-2.94,1.35,-15.29
GRC,38.66,38.29,-0.73,0.23,82929,1.33,3.32,-2.05,-2.05,-4.7,2.65,49.1,1.46,2.41,-4.43,1.17,-11.14
POET,5.73,5.45,-0.73,4.37,2625703,0.83,13.54,12.84,34.9,71.92,-11.67,51.9,10.22,10.56,10.08,64.34,-28.19
DE,462.84,459.75,-0.73,-0.07,1132229,0.93,6.35,7.92,12.48,21.23,9.94,66.1,1.71,2.2,6.57,15.46,-1.34
AGX,188.14,184.02,-0.72,1.51,448499,1.27,9.51,32.86,42.88,135.86,28.4,73.5,2.98,4.86,20.99,84.77,-0.72
FLS,64.88,64.29,-0.71,0.19,1162077,1.05,7.76,11.91,17.94,26.43,12.12,71.2,1.2,2.11,6.99,23.96,-0.71
AMKR,26.87,26.53,-0.71,0.56,1165264,0.93,4.82,3.84,-13.1,-35.59,2.0,54.4,1.57,3.44,1.23,-14.96,-40.62
CEVA,34.37,34.0,-0.7,0.38,297104,1.03,5.26,9.64,39.4,65.05,6.58,62.1,1.91,3.48,9.65,42.16,-0.7
IRDM,29.02,29.13,-0.68,-1.06,1548262,1.81,7.1,-0.34,-7.82,12.38,-1.49,51.6,1.71,3.19,-0.66,2.35,-22.65
ILMN,139.5,140.36,-0.67,-1.28,1916668,0.92,2.84,4.72,-3.91,19.34,7.2,52.7,2.27,4.09,0.05,9.91,-9.53
ROKT,61.22,61.23,-0.67,-0.69,5287,1.51,8.64,5.66,19.52,29.02,7.29,67.3,2.08,1.76,7.24,23.89,-0.67
FTV,60.87,60.31,-0.66,0.27,3008194,0.92,3.68,8.88,3.63,4.89,7.78,66.5,1.05,1.64,4.51,6.63,-6.76
FAST,37.68,37.38,-0.64,0.14,9014078,1.34,2.52,1.27,-2.45,11.93,6.31,52.8,1.11,2.02,-3.33,6.91,-10.37
ROK,291.46,288.95,-0.63,0.24,680009,0.96,4.32,0.44,5.91,4.79,2.87,55.1,1.16,2.18,0.54,5.98,-5.95
PNR,105.33,104.69,-0.63,-0.02,883247,0.84,4.4,3.48,5.7,30.88,4.27,58.2,1.18,1.89,0.29,15.74,-4.14
MOG-A,212.43,210.75,-0.62,0.17,123498,0.87,2.91,11.94,6.6,10.67,6.48,61.6,0.97,2.17,0.71,12.22,-6.99
NPWR,9.7,9.59,-0.62,0.52,729531,1.13,8.98,2.79,17.52,-0.1,-11.12,45.2,3.93,7.34,-11.09,-0.0,-27.84
AIT,263.73,261.72,-0.61,0.15,186784,0.57,3.31,7.06,12.78,26.35,9.69,61.5,1.23,2.26,0.48,20.31,-6.69
LFUS,238.21,235.47,-0.61,0.55,126033,1.06,2.11,-0.06,-9.11,-11.7,0.33,46.2,0.93,2.48,-2.83,-6.1,-14.17
HOLO,67.2,66.4,-0.6,0.6,606203,0.57,-13.99,28.68,-64.3,-82.2,-71.38,42.8,41.58,46.06,-27.34,-89.39,-99.87
SRPT,117.0,116.09,-0.6,0.18,731771,0.98,-2.31,-3.46,-8.65,-20.68,-6.45,39.2,1.71,3.77,-4.02,-10.2,-29.15
AOSL,42.6,42.11,-0.59,0.57,785977,1.52,18.52,-0.82,11.28,-1.52,15.24,57.4,4.82,7.31,9.09,22.2,-14.34
ITA,156.49,155.58,-0.59,-0.01,813182,1.78,5.06,8.77,0.46,14.67,7.4,67.1,1.0,1.52,3.63,9.45,-1.1
PH,679.81,674.49,-0.58,0.2,503379,0.93,4.25,4.77,5.32,22.16,7.14,59.9,1.08,1.86,0.2,13.6,-4.93
ADSE,15.6,15.52,-0.58,-0.06,204644,1.23,1.7,10.86,10.78,24.66,-0.19,64.8,1.44,4.74,8.87,22.6,-0.58
GGG,86.12,85.68,-0.56,-0.05,787664,1.14,3.06,2.71,-0.28,3.97,2.6,53.8,1.07,1.71,-1.48,2.09,-9.47
LOAR,82.59,81.93,-0.56,0.24,248303,0.45,9.2,9.71,4.38,37.01,10.75,59.6,2.0,3.63,0.06,,-13.15
QRVO,87.86,87.09,-0.56,0.32,2339054,0.51,19.6,27.14,-16.66,-30.6,24.84,79.0,3.39,3.12,23.05,-10.88,-32.6
IONS,32.65,32.5,-0.55,-0.09,1052416,0.7,-0.58,-10.34,-18.09,-35.78,-6.31,39.9,2.51,4.13,-8.87,-20.89,-37.51
TEX,48.94,48.62,-0.53,0.12,450990,0.64,6.02,6.2,-13.4,-22.39,9.21,55.8,1.85,2.92,-2.35,-11.23,-27.17
PHO,68.84,68.39,-0.52,0.13,106742,1.41,2.84,3.23,-3.25,-0.38,4.67,57.1,0.88,1.34,-0.6,0.91,-5.2
ASTE,34.89,34.92,-0.51,-0.6,156427,0.75,7.58,1.75,8.38,2.65,6.53,56.1,1.97,3.33,-2.33,2.84,-21.44
POWI,63.1,62.93,-0.51,-0.24,409013,1.06,2.11,0.82,-1.79,-16.01,3.59,51.6,1.74,3.35,-0.52,-5.69,-23.6
SPXC,154.6,153.01,-0.51,0.52,154510,0.53,5.23,5.37,-6.68,1.84,4.69,54.2,2.07,3.16,-3.12,2.97,-15.72
JCI,82.75,82.1,-0.46,0.33,2588723,0.92,2.36,4.16,6.02,16.95,3.99,56.6,1.07,1.92,-0.0,12.11,-5.2
ACAD,17.79,17.81,-0.45,-0.56,1000000,0.24,5.38,5.32,16.41,-1.77,-4.56,54.0,3.26,4.04,3.25,8.78,-36.73
DIOD,63.11,62.87,-0.44,-0.06,517509,1.24,5.77,0.46,-1.73,-24.51,2.54,51.9,2.37,4.42,1.72,-6.67,-26.74
SYM,32.68,33.29,-0.42,-2.24,1850200,0.79,32.47,38.88,10.78,-13.89,34.72,64.7,6.12,7.4,16.21,5.89,-34.01
BMI,216.77,216.27,-0.42,-0.19,159235,0.92,4.15,-0.44,5.37,8.77,3.21,53.9,1.26,2.39,-0.26,8.38,-8.07
ACM,111.51,110.6,-0.41,0.41,645334,0.72,0.65,3.43,2.51,22.6,4.05,55.9,1.01,1.96,0.05,11.93,-5.45
NOC,504.0,502.41,-0.4,-0.09,1326544,1.79,5.66,7.43,-5.35,14.68,7.35,66.4,1.54,1.94,3.83,4.02,-7.62
PTCT,45.31,45.08,-0.38,0.13,600197,1.03,7.82,-0.84,15.29,36.48,-1.74,51.2,1.99,4.67,-0.26,22.07,-13.42
PVLA,13.7,13.15,-0.38,3.79,33031,0.82,1.31,11.54,-22.28,75.77,9.58,44.5,3.92,7.02,-9.96,-5.02,-28.8
