ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,126.34,126.14,0.55,0.71,1819396,0.97,-9.51,7.4,-14.14,7.36,-6.88,45.5,2.61,3.93,3.95,1.61,-21.16
PKE,10.88,10.74,0.6,1.87,162381,0.72,-2.18,14.58,-9.5,5.89,-3.65,60.4,2.53,3.67,9.43,4.51,-13.25
LGND,10.02,9.96,0.61,1.21,33924,0.66,0.61,18.57,-11.23,-7.26,-23.5,58.1,4.07,5.45,8.55,-6.61,-47.3
MCHP,11.5,11.47,0.66,0.88,7135300,0.98,-2.75,9.7,3.31,15.59,5.03,57.5,1.81,2.59,6.12,9.68,-2.75
EME,24.88,24.6,0.66,1.78,872775,1.23,-4.25,11.93,-7.56,8.34,-6.1,56.4,2.86,3.28,6.44,3.76,-11.25
AMKR,5.8,5.7,0.69,2.42,1893552,0.75,-4.44,6.6,-24.64,-5.99,-21.27,48.6,3.14,5.23,-4.25,-11.06,-32.13
NVEC,26.59,26.31,0.7,1.75,74204,1.6,-2.72,-1.24,-11.37,5.41,1.67,40.5,2.15,3.05,-4.78,-2.49,-31.13
DE,53.21,52.66,0.73,1.79,6152526,1.13,3.37,21.66,9.54,30.81,19.82,73.1,1.57,2.71,13.6,19.58,0.0
ADTN,25.42,25.08,0.76,2.09,887310,0.55,-3.36,15.41,15.32,48.74,40.17,62.3,2.52,3.05,11.11,25.75,-3.36
ROP,59.2,58.94,0.83,1.26,576226,0.89,-0.73,14.43,1.07,24.81,19.95,66.9,1.47,2.52,7.93,12.51,-1.4
AMSC,307.0,304.1,0.86,1.82,63586,1.2,-6.52,12.63,1.81,-23.5,-27.85,52.6,3.11,4.55,2.82,-5.41,-29.96
OSIS,28.11,28.03,0.86,1.15,57102,0.48,-3.18,4.16,6.13,6.3,0.61,52.0,2.06,3.14,2.04,7.93,-12.41
SPXC,14.26,14.16,0.94,1.62,1397705,0.92,0.26,15.59,-14.25,8.25,6.54,63.9,1.75,2.73,6.67,1.78,-15.15
NPK,56.37,56.17,0.96,1.33,41990,0.98,0.49,9.6,-9.96,-5.09,-3.98,60.2,2.25,2.98,6.15,-0.22,-19.45
NOC,42.16,41.97,0.98,1.43,2331506,0.75,0.29,9.34,-14.49,2.23,4.15,58.1,1.63,2.45,1.74,-0.01,-14.66
LMT,51.71,51.65,1.0,1.13,2610066,0.77,1.37,1.94,-12.5,1.35,-1.23,51.6,0.93,1.83,-1.64,-2.95,-12.68
IONS,10.01,9.99,1.01,1.21,572607,0.8,-0.79,8.35,-8.18,-12.14,-11.36,58.0,2.14,3.51,5.81,-4.83,-46.58
AOSL,12.58,12.54,1.05,1.37,70993,1.23,0.56,-6.7,-29.94,,-29.15,38.5,1.81,3.29,-9.26,,-29.98
LSCC,5.7,5.62,1.08,2.52,1082477,0.45,-6.18,29.79,1.44,110.49,98.59,57.7,4.76,5.81,13.51,55.3,-6.18
TDG,30.27,30.14,1.13,1.53,1175598,1.84,0.68,8.44,-3.2,13.09,10.89,63.3,1.58,2.27,5.27,10.05,-3.66
PBW,36.61,36.57,1.2,1.32,148343,1.4,-3.54,11.55,-10.09,-5.6,-18.31,56.4,1.88,2.9,5.58,-5.57,-21.25
POWL,8.1,8.05,1.21,1.88,252517,0.85,-3.33,21.69,-4.1,10.27,2.76,63.4,2.75,3.64,12.97,2.9,-21.18
TEL,21.54,21.56,1.22,1.15,2457044,0.65,1.76,11.06,-16.8,7.05,9.2,58.9,1.47,3.21,0.96,4.45,-16.8
PEG,21.03,21.13,1.24,0.76,9142185,1.71,-2.18,6.91,1.65,8.74,-0.96,51.4,1.47,2.32,2.97,5.56,-4.23
WCC,36.71,36.38,1.25,2.17,509976,0.83,2.05,10.08,-12.4,31.48,31.91,55.3,1.8,3.16,1.69,12.32,-13.59
ADI,22.6,22.54,1.27,1.52,3644726,0.73,-3.57,7.77,0.0,9.33,-5.0,52.7,1.95,2.82,2.34,3.09,-5.26
ILMN,45.0,45.4,1.27,0.38,945540,0.73,6.2,6.05,8.64,21.91,48.61,59.1,2.31,3.53,4.88,20.08,0.0
HIMX,1.89,1.9,1.3,0.66,454726,1.31,0.98,9.92,-0.65,4.02,-1.91,61.3,1.11,2.07,3.24,5.13,-18.43
AME,18.5,18.44,1.31,1.65,1429627,1.08,-2.7,11.86,1.85,21.98,16.21,61.1,1.56,2.42,6.86,12.95,-2.7
PWR,21.44,21.45,1.32,1.27,2725622,1.41,-3.27,6.31,8.16,18.39,2.46,53.0,1.95,2.88,1.96,7.29,-13.3
IHI,8.37,8.37,1.32,1.32,590032,0.79,-1.34,0.5,-11.98,-0.22,-0.73,45.6,1.41,2.05,-2.42,-2.78,-11.98
LRCX,3.66,3.68,1.33,0.83,18556381,0.63,-0.2,12.45,2.72,27.17,7.2,58.2,2.5,3.51,6.79,13.67,-0.34
ALT,53.18,53.53,1.34,0.67,2348,0.65,3.42,-10.65,4.14,-24.12,-17.03,47.5,3.07,5.99,-2.73,-24.87,-64.39
IRDM,10.45,10.45,1.36,1.36,365455,0.68,0.19,-0.19,28.54,50.14,32.95,57.1,2.61,3.72,7.24,23.0,-9.52
SYNA,31.61,31.73,1.37,0.99,413414,0.7,-3.85,15.72,3.52,19.96,-1.89,62.2,1.88,3.09,9.0,14.05,-4.86
NRG,19.28,18.63,1.44,4.99,5431118,1.82,-1.12,8.55,-8.61,-3.74,-3.62,54.3,1.7,3.01,2.11,-1.26,-21.04
TT,19.21,19.18,1.45,1.6,4954154,0.66,-0.28,12.84,-0.13,15.04,4.85,61.7,1.33,2.82,3.55,6.42,-5.01
ASTE,29.03,28.97,1.48,1.69,155993,0.93,0.22,15.17,-6.14,25.53,15.41,61.9,3.28,3.86,8.87,13.47,-12.46
PPA,15.16,15.24,1.49,0.96,64399,2.13,-0.17,9.45,-10.1,2.75,0.52,60.4,1.46,1.81,3.23,0.49,-11.13
ETN,27.94,27.97,1.52,1.42,5659585,1.0,2.88,23.39,1.52,23.74,23.84,73.2,1.91,2.76,13.08,15.08,-0.82
SRPT,11.91,11.97,1.54,1.03,307324,0.86,3.66,26.11,52.3,36.54,25.31,65.2,4.46,6.11,22.28,33.74,-17.5
SOXX,13.31,13.35,1.54,1.21,1191028,2.78,-4.47,7.01,-9.29,5.06,-6.3,49.3,2.02,2.87,0.52,-0.67,-13.19
LFUS,32.25,32.08,1.55,2.08,98512,0.89,-2.19,15.02,-15.39,19.13,7.68,58.4,2.98,4.08,6.34,6.79,-17.42
MDGL,114.8,114.1,1.56,2.18,2356,0.85,-0.31,25.87,-19.51,-24.88,-40.94,56.4,4.22,6.36,5.58,-17.13,-49.06
GGG,8.94,8.97,1.56,1.24,779455,0.58,0.89,15.62,-9.68,18.01,8.24,60.6,1.86,2.77,4.83,5.95,-10.33
XSD,20.69,20.67,1.58,1.7,461531,2.36,-4.79,5.78,-11.1,1.63,-7.56,47.5,2.01,2.92,-0.6,-2.09,-15.59
MWA,3.26,3.23,1.58,2.64,2138410,1.59,-5.4,-0.79,-32.64,-14.61,-29.05,48.3,3.26,5.44,-2.66,-19.05,-34.69
HEI,9.98,9.95,1.61,1.88,307999,0.62,1.61,10.89,-9.62,18.5,12.15,62.7,2.51,3.16,6.56,8.9,-10.18
SMTC,17.66,17.66,1.61,1.61,342009,0.76,-4.02,7.49,-4.75,13.5,2.14,52.3,2.34,3.34,1.53,3.99,-9.11
NLR,42.12,42.34,1.61,1.08,16446,1.03,4.04,12.54,-6.0,-4.67,-10.18,66.6,1.39,1.94,6.73,-4.43,-17.08
ITA,23.54,23.58,1.63,1.46,48304,0.96,0.09,10.17,-10.05,5.56,3.86,61.7,1.58,2.1,4.21,2.64,-10.52
GTLS,18.0,18.1,1.63,1.07,229875,0.8,-2.69,17.3,-22.45,9.96,6.28,58.0,3.75,4.55,6.03,-4.03,-30.92
TXN,18.19,18.53,1.72,-0.16,12353326,0.66,-2.14,8.38,-5.06,8.95,-3.46,52.4,1.97,2.8,2.0,1.05,-7.54
AZZ,18.5,18.53,1.73,1.57,199689,0.69,-0.66,17.83,6.64,45.37,30.92,67.0,2.06,3.6,13.96,23.01,-0.66
IWM,56.22,56.21,1.74,1.77,58721856,0.73,-0.47,9.01,-9.7,8.77,3.39,58.2,1.97,2.73,3.43,3.21,-10.76
CAPR,190.0,188.16,1.74,2.74,95,0.44,1.71,25.44,-42.55,-67.84,-68.11,54.5,5.9,9.9,-0.96,-60.91,-82.58
GE,78.94,79.34,1.76,1.23,13907158,0.96,1.65,16.21,-14.82,0.97,6.2,64.9,1.94,2.71,6.08,0.27,-15.86
ENS,22.43,22.39,1.77,1.95,281365,0.57,2.15,15.59,-8.54,22.01,8.2,62.3,1.98,3.13,7.19,5.34,-8.65
MOD,10.42,10.33,1.77,2.66,308288,0.71,7.49,39.03,-28.91,4.87,-16.42,61.3,5.53,5.91,11.04,-3.77,-29.92
SMH,11.14,11.24,1.78,0.91,22598096,0.6,-2.76,7.98,-5.81,10.2,-1.87,51.6,1.79,2.74,1.75,2.76,-8.44
AMAT,9.72,9.73,1.79,1.7,24934201,0.92,-4.4,0.08,-14.21,-4.06,-16.02,42.1,1.66,3.27,-4.27,-7.51,-19.25
QCOM,27.94,28.25,1.79,0.67,19959721,0.68,-1.23,21.27,0.3,-2.55,-17.43,63.0,2.29,2.68,8.63,-4.3,-21.65
SLAB,40.51,40.78,1.82,1.15,809155,0.91,-5.82,0.39,-15.95,-7.06,-15.06,39.4,1.72,2.91,-5.86,-10.08,-22.6
PCAR,20.13,20.23,1.83,1.34,5056047,0.65,-0.72,17.53,-2.92,29.21,27.45,64.2,2.23,3.27,10.11,15.78,-2.92
KLAC,1.85,1.87,1.84,0.87,48170367,0.6,1.33,18.75,-8.62,10.5,-12.63,60.9,2.61,3.82,7.67,0.91,-13.75
CAT,51.77,52.0,1.86,1.42,8564574,0.74,1.51,18.48,1.59,34.21,21.34,67.8,1.81,2.84,12.11,16.93,-0.84
MYGN,14.43,14.78,1.86,-0.55,948568,0.84,-2.05,0.75,-39.5,-37.85,-44.56,41.5,2.3,4.0,-9.34,-31.99,-53.35
IBB,26.65,26.89,1.87,0.97,1756885,0.61,0.6,8.52,-10.66,-1.47,-0.62,58.6,1.6,2.42,3.06,-0.86,-11.6
MEI,9.1,9.09,1.88,2.09,179390,0.75,-2.23,9.25,-5.13,-1.77,22.4,57.4,2.91,4.42,6.31,7.3,-22.1
BMI,16.66,16.76,1.89,1.27,152568,0.51,-0.3,4.15,-4.68,7.32,-1.85,51.5,1.9,3.33,0.56,2.06,-9.49
FAST,4.34,4.35,1.89,1.71,13233922,0.77,0.13,0.38,-11.46,20.42,19.0,50.7,1.99,2.81,-1.15,8.85,-11.46
DOV,25.88,25.84,1.9,2.07,3070103,1.05,0.71,18.32,-8.48,12.45,15.38,66.2,1.88,2.81,9.7,9.78,-9.81
GWW,91.1,92.42,1.9,0.45,1032208,0.98,2.87,15.59,1.67,14.21,17.38,71.4,1.32,2.26,9.52,10.84,-1.28
IEX,27.58,27.7,1.91,1.47,546677,0.8,0.43,16.24,-4.74,13.91,3.58,63.7,1.86,2.94,7.73,4.94,-6.4
PHO,15.39,15.45,1.92,1.49,200498,0.77,-0.06,9.74,-10.67,2.93,-4.55,58.9,1.85,2.49,3.83,-1.18,-11.77
XBI,17.86,18.06,1.92,0.8,298087,0.61,-0.94,10.63,-8.82,0.13,2.63,59.0,1.91,2.7,4.29,1.78,-9.86
RRX,53.5,53.43,1.97,2.11,437962,1.0,-2.92,11.38,-5.25,29.05,18.33,55.5,1.95,3.07,3.48,10.45,-5.49
XLI,24.38,24.53,1.99,1.39,20107644,0.87,1.07,12.96,-7.02,11.16,9.08,66.1,1.53,2.11,6.41,6.01,-7.4
HON,31.3,31.35,2.02,1.87,6307072,0.89,-0.37,13.43,-9.86,11.06,8.37,60.7,1.77,2.58,5.05,5.36,-9.88
GNRC,10.0,9.93,2.03,2.71,285218,2.86,0.06,5.53,-0.73,,15.92,58.8,2.15,3.38,10.1,,-2.15
WSO,37.33,37.53,2.03,1.46,494031,0.8,-0.89,-1.94,-5.27,18.76,14.51,47.1,1.98,3.35,-0.92,3.45,-9.1
APH,5.06,5.07,2.04,1.71,10601434,0.97,-0.28,15.63,-2.98,12.65,-0.52,66.9,1.8,2.74,9.18,6.76,-3.65
XLU,9.24,9.3,2.07,1.35,25424324,0.97,0.99,10.2,0.55,4.31,-0.26,61.5,1.2,1.61,5.5,3.85,-3.02
ON,6.75,6.89,2.07,0.0,10283933,1.36,-7.14,7.66,-15.46,-8.86,-22.32,47.0,2.16,4.2,-0.78,-11.16,-24.04
KOPN,3.81,3.85,2.12,1.06,645959,1.88,2.12,12.9,-13.48,-5.64,-9.84,61.0,3.0,4.12,10.54,-4.06,-22.69
RTX,32.27,32.52,2.12,1.32,8388046,0.82,1.42,12.75,-4.81,7.49,1.37,68.1,1.5,2.16,7.73,4.81,-5.61
AMD,7.63,7.65,2.14,1.87,29104371,0.85,-5.2,3.52,-17.65,-4.14,-21.13,47.6,2.42,4.86,-3.78,-5.99,-24.7
LEU,1538.46,1552.2,2.17,1.27,15,1.01,6.0,19.45,-4.72,32.32,36.14,63.7,2.95,4.29,11.31,19.24,-11.99
MMM,61.98,62.42,2.18,1.47,5049674,0.88,0.1,11.28,-2.67,8.66,5.29,67.2,1.37,2.02,8.31,7.75,-2.67
IESC,3.66,3.73,2.19,0.27,1716,0.09,-2.1,7.8,-41.63,-28.27,-37.1,48.2,3.2,6.75,-9.97,-31.44,-59.81
CMI,60.76,60.71,2.26,2.34,3202008,0.7,4.58,25.6,11.14,73.44,73.44,68.6,2.43,3.58,14.58,37.45,0.0
LIT,29.32,29.4,2.28,1.98,58817,,3.65,,,,5.97,94.9,,2.5,,,
DY,9.24,9.26,2.32,2.1,198139,0.8,-1.17,12.52,-15.36,14.04,11.43,57.1,3.23,4.24,3.7,1.36,-34.7
PNR,18.78,18.86,2.33,1.92,1725909,1.48,1.44,10.47,-5.31,11.65,4.85,62.5,1.68,2.94,5.38,5.68,-10.22
CRUS,20.01,19.96,2.36,2.62,4746953,0.67,-2.82,33.07,52.95,182.72,188.86,64.2,3.34,4.84,21.5,101.63,-2.82
ULBI,4.69,4.72,2.39,1.74,37413,0.63,-3.87,12.92,12.38,15.97,5.36,54.6,3.38,5.32,2.62,9.6,-30.89
MRVL,13.12,13.18,2.39,1.92,13578117,0.67,-6.3,-6.24,-26.49,-17.62,-27.34,36.7,2.38,4.3,-12.2,-17.44,-32.31
GRID,27.85,27.82,2.39,2.49,10771,1.64,1.74,15.63,-1.59,6.28,-3.22,66.1,1.89,2.15,9.13,,-5.18
LHX,34.85,35.01,2.4,1.93,1002535,0.77,-1.4,10.98,-12.35,1.92,-5.64,54.0,1.64,2.53,0.77,-0.83,-16.18
HXL,18.09,18.15,2.4,2.07,984271,0.91,2.12,23.91,12.06,75.58,41.38,65.9,2.89,3.96,15.0,38.75,-0.37
ATRO,7.97,8.05,2.44,1.44,74127,1.29,0.12,4.86,12.65,93.28,77.38,55.1,3.68,5.38,1.41,42.86,-8.44
BMY,17.41,17.54,2.44,1.68,14128347,0.78,2.24,3.12,1.59,4.72,-0.39,56.6,1.29,2.06,3.29,3.19,-5.43
UTHR,49.5,50.09,2.45,1.25,576569,0.9,-0.83,3.53,-11.84,-15.94,-6.27,51.4,2.73,3.34,-1.51,-4.15,-18.5
PRIM,6.5,6.62,2.5,0.69,60183,1.0,3.5,19.17,-6.57,-8.76,-9.09,69.1,2.73,3.43,14.57,-2.09,-15.14
GRC,15.26,15.41,2.5,1.52,48773,0.65,-0.87,21.74,7.0,26.86,6.6,64.1,3.45,3.86,12.13,15.74,-0.87
CSIQ,12.35,12.41,2.56,2.07,788327,0.65,-10.53,22.75,-31.13,-44.15,-59.95,49.9,3.45,5.81,7.16,-34.76,-62.06
MYRG,17.15,17.24,2.56,2.02,48517,0.83,-5.74,5.31,-5.95,6.95,-7.66,53.9,3.64,4.62,3.77,1.65,-24.65
ASML,23.59,23.74,2.58,1.95,3060592,0.64,2.41,18.18,-0.78,3.31,-4.73,66.6,1.58,2.61,10.48,3.91,-8.25
EMR,35.79,36.01,2.64,1.99,6442389,0.91,0.49,16.37,-5.17,19.7,17.3,67.0,1.81,2.48,9.58,11.1,-5.17
INTC,13.88,14.03,2.68,1.61,75618669,0.67,-2.56,9.86,-9.09,7.87,1.28,51.3,1.69,2.81,1.42,1.24,-12.69
MSM,32.1,32.53,2.69,1.32,388834,0.74,2.06,4.24,-7.77,17.3,8.86,59.3,1.79,2.63,2.41,5.66,-9.97
CLS,9.0,9.14,2.7,1.12,676096,1.04,2.93,13.26,-7.86,-10.39,-6.92,59.3,2.08,3.27,4.6,-3.48,-18.68
ICLN,12.74,12.87,2.72,1.72,9965,0.56,-3.08,12.12,-11.3,-16.0,-26.79,54.9,1.94,2.42,6.41,-12.12,-31.99
GD,47.36,48.0,2.72,1.33,2817329,0.97,0.67,7.53,-18.88,-9.39,-9.08,55.5,1.64,2.47,-0.2,-8.69,-20.03
AAON,4.48,4.55,2.74,1.24,328091,1.18,-1.27,7.14,4.42,24.28,27.77,60.2,2.53,3.1,6.52,17.68,-1.27
FLR,42.4,42.72,2.74,1.96,2678101,0.97,3.69,18.8,-7.45,7.95,7.84,64.9,2.17,3.09,9.66,6.95,-14.77
ROK,43.27,43.59,2.77,2.02,1208209,1.0,-0.24,13.39,-11.13,11.85,16.59,61.0,1.8,2.74,6.25,8.22,-11.43
PH,51.26,51.51,2.78,2.28,2637209,1.03,2.39,15.61,-9.84,11.74,17.12,65.2,1.91,2.92,7.69,6.76,-10.36
CSL,29.31,29.7,2.79,1.45,424988,0.79,-11.57,-3.07,-11.0,1.71,-1.39,41.8,3.53,3.85,-7.68,-4.21,-16.84
WTS,29.28,29.3,2.83,2.77,276055,1.26,2.51,17.74,-9.05,13.82,3.95,65.0,2.31,3.14,7.82,5.59,-9.41
WDC,16.25,16.47,2.88,1.52,10374337,0.96,-5.8,-12.37,-34.96,-31.62,-40.02,32.9,2.85,4.67,-15.9,-28.71,-41.61
D,26.54,26.92,2.89,1.45,5231535,1.13,1.42,10.83,1.72,14.45,10.89,61.5,1.55,2.05,6.34,10.15,-0.16
FLS,27.64,27.73,2.92,2.57,4514492,1.35,3.72,17.75,-12.79,8.18,5.2,66.8,2.04,3.15,11.0,1.23,-14.18
ITW,33.5,33.89,2.92,1.76,5339380,0.91,2.88,7.71,-13.9,2.45,-7.82,58.8,1.56,2.48,1.66,-4.26,-14.72
GSIT,6.85,7.0,2.94,0.74,684911,4.36,9.72,24.11,4.48,58.37,47.68,64.8,3.76,4.56,14.41,38.67,0.0
BLDP,1.72,1.74,2.96,1.78,84184,0.49,-4.92,8.75,-27.5,-22.67,-10.31,47.2,2.7,4.98,-2.3,-20.78,-46.46
KTOS,10.96,11.39,2.98,-0.9,70521,0.9,1.7,12.66,-22.25,19.39,5.46,58.9,3.04,4.32,3.18,-2.36,-23.71
J,34.38,34.77,3.0,1.85,1789144,1.13,-5.76,5.08,-23.33,-1.68,-2.03,48.5,2.85,3.59,-3.73,-8.33,-24.62
STX,7.38,7.43,3.03,2.39,13489074,0.53,-2.86,-2.72,-31.76,-27.75,-31.54,41.5,3.41,4.96,-9.45,-24.08,-39.45
AIT,22.43,22.79,3.1,1.45,385170,1.07,1.08,15.16,-7.5,32.81,27.46,65.0,1.98,3.05,8.2,18.29,-7.5
FIX,10.16,10.32,3.1,1.58,218817,1.21,4.33,20.02,-18.19,-0.83,-7.55,68.7,2.21,3.11,12.51,0.48,-18.77
TAN,56.84,57.79,3.15,1.45,57952,0.74,-4.03,18.38,-7.96,-12.76,-25.78,56.9,2.4,3.16,10.53,-7.21,-30.44
CGNX,4.24,4.31,3.17,1.66,954349,1.07,0.68,10.51,-10.08,16.33,6.07,60.2,2.31,3.13,4.86,4.97,-12.11
SWKS,15.64,15.89,3.18,1.54,5983291,0.75,-5.45,8.37,3.71,36.64,22.06,54.7,2.56,4.06,6.72,21.27,-5.45
ECHO,15.62,15.98,3.25,0.89,139775,1.17,-0.3,3.46,2.49,3.03,-3.76,51.4,1.91,3.07,-1.3,-0.19,-8.4
NEE,9.36,9.62,3.28,0.58,11192756,1.25,2.25,10.35,2.57,9.71,1.43,63.6,1.22,1.93,6.18,6.93,-7.15
CCJ,21.54,21.73,3.42,2.51,2597776,1.09,5.4,23.58,7.11,-5.48,-20.7,66.7,2.35,3.0,11.83,-3.06,-20.7
MTW,8.78,8.83,3.48,3.0,2999701,0.94,-1.64,21.83,-28.19,-6.29,2.79,57.5,3.52,5.25,3.7,-7.33,-32.82
NVAX,45.8,46.2,3.59,2.69,41963,0.91,3.13,9.48,-17.79,0.43,-17.79,56.6,2.0,4.2,2.68,-13.83,-65.26
STRL,12.62,12.84,3.63,1.86,129075,1.27,-1.38,0.0,-27.87,-30.29,-33.98,44.5,3.57,4.84,-9.06,-24.92,-39.29
IPGP,16.3,16.53,3.66,2.23,92352,0.97,-0.18,11.79,-11.54,14.85,-3.86,58.3,3.4,4.25,5.32,4.55,-11.59
LII,37.98,38.89,3.76,1.35,763619,1.08,-0.11,8.61,-0.78,17.38,13.25,57.0,2.08,3.23,4.13,8.2,-9.25
ALOT,5.7,5.81,3.9,2.02,9301,3.93,0.7,1.55,-7.57,2.86,1.13,52.0,1.73,2.43,-0.34,0.21,-10.56
