ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,67.2,67.9,0.94,-0.1,486972,1.3,7.64,-5.1,-12.62,-2.08,-15.26,49.7,2.05,3.02,-2.88,-12.08,-31.34
ZBRA,298.45,300.01,0.94,0.42,560742,1.66,10.45,-0.47,17.22,46.47,11.95,60.9,2.02,2.82,4.77,16.63,-5.8
PKE,14.84,14.9,0.95,0.54,29170,0.67,-0.47,-10.4,-0.6,1.92,1.64,44.1,1.86,3.16,-2.62,0.39,-10.4
ADI,200.81,203.9,0.96,-0.57,2289166,0.7,9.44,3.09,3.4,26.76,5.33,62.0,2.0,2.52,5.34,9.79,-0.11
IONS,41.73,41.99,0.96,0.34,709859,0.8,2.24,-3.14,-19.27,-7.98,-20.58,46.5,1.39,2.51,-2.91,-7.45,-21.59
OSIS,133.53,136.13,0.97,-0.96,267158,2.75,-2.37,-4.68,4.47,19.4,5.57,48.2,1.71,3.04,0.43,8.56,-4.68
FLS,47.0,47.22,0.98,0.51,1654400,1.46,2.56,3.37,14.81,28.18,16.56,61.7,0.96,1.75,4.96,16.55,-1.4
TXN,177.48,179.29,1.02,0.0,4191467,0.72,9.7,2.92,7.98,24.5,5.93,63.8,1.98,2.46,5.84,9.28,-3.65
RTX,101.85,102.44,1.02,0.43,4470389,0.55,0.87,5.03,13.72,29.43,20.21,71.6,0.83,1.58,7.08,18.98,0.0
APG,25.51,25.65,1.02,0.47,1803543,0.67,3.41,-2.01,19.02,51.26,17.03,52.7,1.8,2.46,1.59,22.64,-2.75
SNDX,21.07,21.28,1.04,0.05,935003,1.07,1.53,-10.59,0.85,67.96,-2.65,45.4,2.0,3.87,-5.91,11.55,-13.39
BWXT,96.15,96.99,1.04,0.17,652619,0.98,5.07,-5.49,17.59,28.16,27.05,53.7,1.09,1.8,-0.8,18.94,-8.15
ARRY,12.56,12.53,1.05,1.29,4099939,0.78,7.19,-15.96,-7.73,-29.73,-26.12,47.9,3.52,5.95,-4.82,-26.39,-52.39
ITT,131.59,132.58,1.05,0.3,386617,1.11,5.43,-2.54,8.33,42.09,13.38,59.5,1.35,1.98,2.86,18.7,-3.28
WSO,445.13,447.85,1.05,0.43,219700,0.68,10.17,3.68,14.02,30.68,6.74,64.7,2.12,2.64,8.52,15.36,0.0
PPA,101.21,101.98,1.06,0.3,113612,0.63,3.01,0.4,11.58,26.64,11.49,64.7,0.76,1.21,2.93,14.19,0.0
HWM,66.33,67.11,1.07,-0.11,4336497,1.34,6.64,-1.93,20.31,54.38,24.9,60.7,1.54,2.1,1.76,23.29,-3.27
GRID,114.35,114.8,1.07,0.68,53366,1.18,4.12,0.17,12.83,33.47,10.9,63.4,0.84,1.32,2.93,13.01,-0.05
KLAC,69.4,70.14,1.09,0.02,9482565,1.05,12.67,2.2,19.24,56.14,27.68,60.2,2.45,2.99,4.11,26.93,-1.29
DNLI,15.64,15.6,1.1,1.36,910476,0.8,-2.44,-23.98,-10.96,-19.09,-27.07,34.0,2.81,5.5,-17.47,-24.41,-52.67
MWA,16.07,16.16,1.13,0.56,889920,0.61,2.21,0.44,14.45,28.15,14.37,60.4,1.39,2.03,3.15,13.52,-2.3
NTAP,101.51,102.48,1.13,0.18,1378485,0.93,4.67,-2.37,15.81,43.47,18.87,54.1,1.36,2.05,2.31,19.65,-3.76
PENG,18.4,18.55,1.15,0.33,468652,0.33,7.79,-29.52,-13.4,33.45,1.26,37.2,5.78,5.95,-16.26,-12.42,-36.06
FSLR,180.15,180.83,1.17,0.79,1351940,0.67,2.58,7.13,21.12,19.64,5.04,60.4,2.01,3.76,10.51,9.74,-21.95
LHX,215.12,217.06,1.17,0.27,1367804,1.22,4.29,1.86,3.24,23.89,3.47,67.6,1.38,1.7,3.25,11.35,0.0
GD,287.96,287.79,1.19,1.25,1293661,1.02,-1.21,1.88,8.69,19.64,11.29,53.9,1.37,1.73,2.43,15.22,-2.5
NOC,481.5,486.22,1.2,0.22,753660,0.63,3.24,1.58,10.93,1.77,3.43,67.1,1.26,1.81,5.07,6.43,-0.93
PEG,68.11,68.64,1.21,0.43,2930333,1.14,2.89,2.79,18.3,12.16,11.54,68.6,0.87,1.66,6.12,10.99,0.0
AOSL,22.2,22.46,1.22,0.05,82225,0.84,13.49,1.91,-18.53,-9.11,-17.97,56.1,2.77,3.62,2.18,-13.44,-34.52
NUKZ,31.54,31.85,1.24,0.24,8271,2.35,3.69,3.04,23.57,,25.79,65.1,1.02,1.28,6.75,,-0.76
ACHR,4.06,4.07,1.24,1.0,3365383,0.92,3.56,-11.9,-21.28,-13.03,-29.95,44.5,2.65,5.23,-9.63,-24.19,-43.63
ITA,129.76,131.13,1.24,0.18,328571,0.6,2.05,-0.61,7.26,21.36,4.54,62.6,0.64,1.24,1.98,9.78,-0.61
BDC,83.89,84.44,1.25,0.59,209172,0.87,1.28,-8.82,12.26,18.4,9.55,45.9,1.39,2.22,-2.6,1.94,-14.72
ARM,102.2,103.24,1.27,0.25,4009208,0.45,10.88,-17.4,41.56,105.78,49.8,41.7,5.49,7.0,-17.16,,-30.7
MVST,0.42,0.42,1.29,2.16,1428358,0.25,-17.13,-50.25,-56.24,-66.95,-70.47,33.6,9.31,16.62,-36.14,-68.84,-85.49
CLS,43.65,44.02,1.29,0.44,1708915,0.68,2.42,-2.05,35.24,94.09,55.71,48.4,3.1,5.19,-1.19,44.05,-10.94
LUNR,5.48,5.51,1.29,0.74,1743922,0.53,6.78,-11.84,80.66,98.2,133.47,50.8,4.06,8.49,-7.87,18.14,-49.86
RRX,164.48,166.27,1.32,0.23,358849,0.87,1.55,-7.68,19.4,42.03,14.87,49.8,1.58,2.63,-2.01,12.98,-8.83
ULBI,11.4,11.54,1.32,0.09,275462,2.98,32.8,30.99,60.06,55.95,74.06,72.6,6.44,5.42,24.67,37.78,0.0
GE,163.0,164.49,1.32,0.4,5382858,0.56,9.52,17.63,57.49,89.87,63.93,67.9,2.99,3.21,17.16,55.34,0.0
CLPT,5.36,5.33,1.33,1.9,153474,1.35,-3.27,-21.62,-26.28,0.38,-21.15,33.1,2.39,5.89,-17.13,-13.13,-49.33
SLAB,121.39,123.75,1.33,-0.61,284150,0.67,3.89,-13.9,-5.86,29.28,-3.23,46.9,3.38,4.44,-7.07,-1.24,-25.5
FTV,56.93,57.72,1.36,-0.03,2774673,1.16,-4.18,-10.49,3.19,18.53,6.65,30.2,1.44,2.15,-7.95,1.13,-10.77
XLU,31.66,31.87,1.36,0.69,30911549,1.02,1.61,2.19,9.81,14.07,5.28,64.5,0.97,1.57,5.22,8.3,0.0
LMT,461.99,467.55,1.36,0.15,951555,0.82,1.35,2.79,9.24,4.84,2.51,66.7,0.83,1.49,5.31,5.7,-0.51
APH,60.65,60.97,1.36,0.84,5608858,0.75,9.18,5.88,20.63,52.93,26.38,72.3,1.38,2.19,8.96,28.21,0.0
IRDM,31.43,31.8,1.37,0.19,2120415,1.46,13.13,21.56,-13.7,-13.59,-21.64,76.7,2.54,3.28,16.0,-18.62,-51.05
D,50.77,51.14,1.37,0.63,2627478,0.66,1.01,3.96,12.57,24.82,5.42,62.5,1.38,2.21,6.09,8.75,-10.5
BWEN,2.2,2.21,1.38,0.92,54619,0.8,1.38,-7.14,-9.05,-12.65,-18.15,43.9,2.63,5.57,-6.86,-22.88,-55.44
VRT,93.18,94.8,1.4,-0.33,14543688,1.35,24.62,16.08,72.68,171.94,107.71,68.8,4.01,5.75,23.48,86.9,0.0
MTW,12.7,12.82,1.42,0.47,198495,1.04,0.31,-9.34,-23.0,1.75,-21.01,39.8,1.4,2.89,-4.13,-14.8,-34.96
IEX,221.64,223.88,1.46,0.44,456856,1.33,-2.61,-8.25,5.53,15.87,4.11,37.6,1.2,1.84,-5.12,3.35,-8.94
IBB,126.76,128.37,1.49,0.21,1761053,1.11,1.79,-6.45,-6.63,11.58,-7.03,44.3,1.17,1.69,-4.27,-0.25,-8.89
VKTX,74.54,75.42,1.49,0.31,2827859,1.07,18.12,-8.02,215.43,680.34,312.58,60.1,3.35,6.37,9.34,160.04,-20.19
PCAR,112.76,113.64,1.5,0.71,3813787,1.53,0.94,-8.27,12.08,35.43,17.42,42.2,1.13,2.03,-2.35,17.41,-8.69
ICLN,13.35,13.43,1.51,0.91,2497853,0.63,2.28,-3.93,-4.55,0.9,-12.74,49.0,1.44,2.08,-2.01,-8.63,-30.2
MYRG,168.38,170.7,1.51,0.13,91481,0.84,6.79,-3.42,15.04,44.94,19.62,57.0,1.79,2.97,3.33,18.43,-4.21
WCC,157.57,158.15,1.51,1.14,1381957,2.31,1.38,-7.67,-9.22,24.91,-8.87,45.1,1.74,2.73,-0.86,-0.18,-18.41
AIRG,5.39,5.3,1.53,3.3,10108,0.93,-1.85,-2.75,35.72,63.08,47.22,49.9,2.6,5.86,5.66,29.79,-13.54
PRTA,21.21,21.19,1.53,1.63,600665,1.18,-0.47,-14.45,-37.23,-37.46,-45.02,37.5,3.07,5.62,-15.75,-46.44,-73.04
TWST,31.84,32.03,1.55,0.95,745748,0.88,8.76,-6.65,-7.88,105.45,-7.53,50.5,3.46,5.24,-7.23,15.8,-22.82
NRG,73.0,73.95,1.57,0.26,2158609,0.62,5.06,9.25,35.81,75.24,44.29,63.9,2.14,3.0,13.25,49.85,-0.86
NUVL,67.14,67.95,1.63,0.42,370026,0.6,5.19,-9.51,-12.85,25.95,-10.71,45.0,2.54,4.23,-11.05,7.46,-23.64
AXON,308.24,313.3,1.64,0.0,340642,0.79,6.64,0.13,22.99,53.15,24.51,59.0,1.56,2.49,2.98,29.36,-3.33
AZZ,71.44,72.68,1.66,-0.07,2004717,4.43,-4.99,-5.99,16.01,56.07,26.58,43.0,3.5,4.43,-3.33,27.7,-12.36
CRSP,54.09,54.83,1.71,0.33,1472206,1.11,-1.49,-19.56,-16.65,39.94,-17.0,30.4,2.41,4.92,-22.01,-7.91,-38.48
ENPH,113.64,113.85,1.72,1.53,3117900,0.71,3.02,-5.89,4.29,18.37,-13.25,50.1,3.6,5.93,-3.26,-4.29,-39.97
BLD,409.95,414.14,1.73,0.71,206883,0.76,7.66,-6.03,10.3,87.01,12.2,53.2,2.0,3.55,0.42,25.89,-7.33
FORM,44.75,45.53,1.74,0.0,372749,0.91,13.12,-0.22,8.43,43.63,12.84,57.4,2.51,3.47,4.37,19.36,-4.81
XSD,225.46,228.64,1.76,0.34,25881,0.73,10.66,-1.49,3.79,33.9,4.8,56.8,2.17,2.59,2.03,8.74,-4.79
SITM,88.79,90.36,1.77,0.0,175368,0.8,22.59,-3.08,-24.14,-11.41,-23.06,58.4,4.16,4.55,1.6,-18.16,-35.06
AMD,159.08,160.2,1.78,1.07,43478221,0.79,7.78,-11.24,-9.91,71.03,15.6,45.3,3.13,4.35,-9.52,16.76,-24.21
QRVO,115.99,118.83,1.78,-0.65,1040977,0.97,10.93,3.48,14.59,37.73,9.11,61.5,2.04,2.59,4.52,14.37,-1.16
IDYA,39.98,40.65,1.78,0.1,636155,1.08,8.14,-7.36,-8.07,50.22,15.42,48.5,2.69,4.34,-5.63,20.01,-13.75
DIOD,72.95,74.0,1.82,0.37,254637,0.86,8.97,4.96,7.08,5.91,-7.09,64.3,2.07,2.98,7.58,-0.43,-22.76
LFUS,232.96,235.86,1.82,0.57,203021,1.51,3.07,-2.68,-1.38,8.03,-9.91,53.8,1.65,1.97,0.2,-4.42,-23.74
NXPI,242.75,247.13,1.83,0.02,2976344,1.34,13.02,-0.26,13.64,37.63,11.73,58.7,2.45,2.93,2.46,14.69,-4.6
ABUS,2.75,2.78,1.83,0.73,626162,0.3,5.3,7.75,9.45,57.95,7.34,50.5,4.29,4.48,0.63,22.2,-10.9
CEVA,20.14,20.35,1.85,0.8,76398,0.83,7.62,-10.39,0.1,18.8,-5.96,44.7,2.45,3.59,-8.13,-6.02,-25.07
TEL,141.51,142.82,1.86,0.93,1695099,0.72,-0.66,-1.67,-1.96,21.5,2.81,51.0,1.4,1.9,0.22,5.98,-3.42
CAT,343.98,349.8,1.87,0.17,2213594,0.85,-2.18,-4.54,15.35,44.29,19.5,45.4,2.06,2.76,0.01,19.47,-7.78
NLR,78.5,79.33,1.88,0.81,28594,0.98,4.22,4.45,5.23,15.6,11.58,62.3,1.39,2.02,5.05,11.69,-1.47
UTHR,234.76,238.26,1.89,0.39,496599,1.04,1.79,3.72,9.84,6.18,4.8,54.7,1.07,2.5,1.86,3.7,-7.27
CBAT,1.08,1.07,1.9,2.86,78162,0.66,11.16,2.88,-3.61,36.29,1.9,59.6,5.13,6.08,5.02,9.87,-24.12
CLDX,36.68,37.0,1.93,1.05,499042,0.8,-4.76,-11.84,1.7,58.8,-8.44,39.2,2.21,4.59,-11.85,7.81,-28.68
DE,395.34,400.96,1.94,0.51,847191,0.67,0.34,-2.38,0.82,8.5,0.01,54.8,1.15,1.87,3.44,2.42,-10.17
NVEC,81.0,81.96,1.95,0.76,10447,0.79,4.18,-9.12,4.74,22.0,8.07,49.0,1.47,3.0,-1.69,3.24,-15.89
AMSC,12.4,12.51,1.96,1.06,200585,0.73,6.56,-7.4,-8.28,101.13,15.41,50.2,2.54,4.5,-4.65,23.78,-22.44
CGNX,40.73,41.41,1.97,0.3,1291152,1.64,5.72,-2.38,9.06,19.47,2.65,59.0,1.61,2.48,2.54,-0.14,-29.73
HXL,64.32,65.43,1.98,0.25,1133968,0.77,4.65,-10.19,-2.01,9.25,-10.01,46.1,2.99,2.68,-6.89,-5.79,-16.16
MVIS,1.53,1.53,2.0,2.0,1262428,0.76,9.29,-16.85,-39.29,-23.12,-40.93,42.6,3.15,6.61,-17.41,-35.39,-80.0
ILMN,123.66,124.73,2.0,1.13,908814,0.61,3.73,-9.17,-14.99,11.74,-9.36,47.7,2.26,3.82,-4.98,-9.8,-41.34
CRUS,88.53,90.3,2.0,0.0,251418,0.86,6.9,-2.44,12.34,34.06,10.55,56.2,1.78,2.49,0.37,12.05,-4.2
QS,5.48,5.5,2.04,1.67,7219690,1.03,2.04,-12.56,-23.4,5.36,-17.91,45.4,3.59,5.94,-6.95,-19.47,-58.68
SOXL,39.6,40.61,2.04,-0.5,51120689,0.73,26.63,-12.72,15.99,176.55,44.95,51.2,5.88,7.98,-4.99,39.68,-26.53
GNOM,39.44,39.96,2.04,0.71,7326,0.48,1.11,-12.13,-10.95,10.86,-14.38,39.1,1.9,2.65,-9.99,-8.04,-23.49
TAN,41.3,41.62,2.08,1.3,640841,0.48,4.18,-8.27,-5.52,-3.32,-20.07,48.4,2.15,3.25,-3.37,-15.68,-43.41
KURA,19.8,20.06,2.09,0.76,507637,0.6,10.28,-5.95,7.85,153.92,30.6,53.6,2.71,4.93,-2.74,44.67,-14.75
RMBS,59.23,60.48,2.11,0.0,1420251,1.17,10.51,-2.15,-17.18,25.4,-7.31,54.1,2.47,3.7,0.87,-0.03,-18.26
DELL,125.2,127.7,2.11,0.11,5004467,0.61,10.52,11.91,53.1,97.95,70.74,62.9,3.32,4.29,13.13,59.33,-3.78
AIT,181.89,184.73,2.12,0.55,318716,1.21,0.62,-6.49,3.22,19.2,8.44,44.5,1.36,2.09,-2.58,9.93,-8.1
QCOM,165.2,169.2,2.14,-0.28,6623860,0.94,5.63,-0.06,13.07,60.2,20.66,54.7,1.75,2.4,2.03,24.76,-3.71
NEE,67.02,67.42,2.17,1.55,9911004,0.88,3.23,5.49,13.18,17.11,9.5,67.8,1.39,2.35,10.67,9.69,-13.52
CLLS,2.37,2.56,2.17,-5.41,22427,0.54,-3.03,-3.4,-14.67,154.73,-16.61,47.7,2.98,6.57,-2.05,6.81,-27.89
PRIM,46.71,47.46,2.24,0.62,419111,0.82,6.65,11.49,42.35,59.26,44.61,68.5,2.36,2.84,12.42,36.01,0.0
MTSI,101.59,104.0,2.25,-0.12,479752,0.92,8.81,8.74,16.07,46.85,15.2,61.9,2.4,3.45,9.76,23.8,0.0
CPRX,14.98,15.23,2.28,0.6,804908,0.62,0.86,-4.45,5.4,13.32,-10.99,48.4,2.23,3.75,-1.89,7.09,-13.02
MGTX,4.85,4.91,2.29,1.04,99398,0.68,-2.19,-19.11,-28.84,26.22,-33.02,35.4,2.38,5.42,-15.33,-13.53,-39.16
ACAD,16.9,17.1,2.33,1.14,1887790,1.31,0.65,-7.52,-37.91,-24.0,-44.59,39.5,1.55,3.59,-14.13,-30.11,-48.9
SIMO,73.41,75.11,2.4,0.08,326033,1.0,3.64,-2.38,22.83,44.5,25.94,51.5,1.91,2.74,1.41,20.8,-9.36
ARKK,44.7,45.13,2.41,1.43,10564562,0.85,5.94,-9.88,-6.19,29.83,-10.63,46.1,2.04,3.18,-6.08,-0.49,-16.83
SATL,1.24,1.27,2.42,0.0,15818,0.38,5.83,-25.29,-11.19,49.41,-18.06,38.3,4.29,9.79,-20.18,-13.3,-45.49
XBI,84.46,85.52,2.43,1.16,10494591,0.91,2.11,-9.87,-5.81,29.22,-5.22,43.0,1.66,2.82,-7.55,3.43,-16.88
INKT,9.3,9.5,2.44,0.27,5834,0.29,6.28,4.6,10.48,4.41,-12.83,50.0,11.75,10.22,-0.38,-17.41,-71.43
SHLS,8.63,8.73,2.46,1.29,2744482,0.67,3.56,-21.91,-37.01,-43.88,-42.45,35.3,2.88,5.94,-24.33,-45.4,-67.57
ADTN,4.46,4.54,2.48,0.68,431937,0.67,-4.22,-16.54,-36.94,-31.52,-38.9,33.7,2.38,4.35,-16.2,-34.28,-58.46
ISSC,6.55,6.62,2.48,1.39,57064,1.86,3.76,-9.56,-19.37,-7.41,-21.66,42.1,2.55,4.1,-11.22,-14.42,-22.39
IPWR,7.6,7.83,2.56,-0.39,13396,0.5,3.1,-12.08,7.93,1.89,0.97,45.2,3.62,7.88,-17.57,-15.76,-41.52
NTRA,91.52,94.04,2.6,-0.15,1538716,1.26,6.13,2.82,41.61,140.82,51.87,58.7,2.29,3.58,6.61,50.49,-3.53
FTAI,71.33,72.59,2.6,0.82,1051619,0.98,2.4,7.86,35.13,103.68,60.14,61.9,2.17,4.04,13.39,56.77,-1.17
ITRN,25.92,26.34,2.61,0.97,37973,0.78,4.44,-5.79,4.15,4.77,-2.84,49.0,1.43,2.29,-1.72,-2.71,-13.01
IDNA,22.64,22.88,2.61,1.52,17005,0.68,3.87,-4.98,-0.39,27.05,-2.17,51.4,1.35,1.9,-2.62,4.08,-9.2
LRMR,6.5,6.61,2.64,0.93,296313,0.86,3.28,-12.91,29.61,127.93,29.35,40.1,3.69,7.74,-24.2,26.36,-50.23
VSTM,9.4,9.63,2.67,0.21,39824,0.45,-1.13,-18.39,-21.96,42.67,16.02,35.9,2.97,6.05,-15.91,0.28,-31.56
PBW,20.5,20.7,2.68,1.69,125771,0.52,7.2,-10.2,-17.2,-19.24,-28.37,46.8,2.13,3.32,-6.29,-27.29,-52.63
EME,354.01,363.65,2.72,-0.0,715707,1.5,9.34,3.84,61.89,76.49,70.9,67.7,1.62,2.66,10.52,49.55,-0.38
KOD,3.3,3.37,2.74,0.61,314271,0.57,-1.46,-35.93,-29.5,132.41,5.97,35.0,5.06,10.92,-33.29,-1.76,-64.45
AXSM,74.97,73.69,2.76,4.55,505861,0.92,3.64,-7.66,-20.27,15.05,-4.37,52.3,2.63,4.49,-1.97,-1.46,-24.53
AMKR,30.7,31.47,2.78,0.26,1465000,1.56,8.67,-2.39,-4.81,48.23,-1.66,52.9,2.97,3.65,-0.27,10.95,-12.8
CNH,10.89,11.23,2.8,-0.26,11701621,1.02,2.0,-9.49,-2.98,5.58,-3.54,39.8,2.0,3.03,-4.5,-4.53,-25.24
KOPN,0.82,0.81,2.81,4.62,3037148,1.31,-37.53,-55.23,-58.25,-30.53,-60.69,17.9,6.18,17.21,-57.1,-52.49,-70.8
MXL,20.64,21.17,2.82,0.24,642118,0.56,6.81,13.39,-4.98,47.42,-7.92,54.5,3.28,5.16,5.99,-0.28,-38.94
HY,59.17,60.36,2.86,0.84,92439,1.17,0.43,-5.94,-10.76,50.98,-4.02,47.0,1.85,3.33,-2.21,12.47,-16.4
FIX,305.26,310.69,2.88,1.08,448743,1.32,5.24,-2.21,45.86,102.3,53.75,54.4,2.31,3.7,2.5,43.04,-3.93
STRO,34.8,35.2,2.92,1.75,54752,0.53,-6.63,-37.7,-29.46,29.41,-22.98,38.4,3.63,9.57,-18.7,-11.34,-40.14
WATT,40.8,42.0,2.94,0.0,535,0.33,3.7,-31.03,-23.91,-15.66,-14.11,36.9,4.53,9.05,-22.99,-35.55,-82.05
TXG,28.08,28.4,2.94,1.78,1459048,0.9,2.16,-24.33,-37.24,-23.84,-47.7,29.9,2.95,5.57,-24.3,-36.36,-54.91
IESC,132.0,134.98,2.95,0.68,141791,0.99,14.7,10.97,62.39,121.5,74.3,68.3,3.15,4.27,16.89,63.44,0.0
AAON,93.18,93.85,2.96,2.23,819068,1.75,8.21,6.53,32.16,74.38,27.0,68.1,2.1,3.14,9.65,33.91,0.0
URA,29.91,30.38,2.98,1.39,3749746,1.26,4.79,5.38,1.17,17.66,11.98,59.6,1.98,3.11,5.42,11.91,-5.68
ARKG,23.31,23.88,3.02,0.56,1918928,0.76,1.1,-16.97,-22.01,3.92,-27.02,36.3,2.34,3.88,-14.56,-18.51,-37.45
ALDX,3.97,4.05,3.05,1.02,393326,0.48,3.05,23.85,19.82,157.96,14.41,56.4,5.8,6.58,10.89,-8.51,-65.94
SEDG,59.62,60.01,3.11,2.44,1194420,0.65,10.09,-15.46,-15.78,-28.05,-34.56,44.8,3.73,6.18,-9.85,-43.98,-80.47
MEI,12.34,12.6,3.11,0.98,353470,0.7,11.41,3.45,-41.59,-45.38,-43.5,47.8,2.83,4.44,-14.11,-43.91,-72.78
BEAM,21.75,22.05,3.13,1.73,912368,0.55,-8.51,-33.26,-22.06,12.56,-19.55,25.6,2.91,6.97,-30.71,-19.07,-51.08
ASND,136.48,140.15,3.13,0.43,269028,0.9,-1.37,-7.29,4.29,57.47,9.9,43.6,2.1,3.88,-5.46,20.66,-12.08
RVMD,36.2,37.11,3.2,0.67,1248115,0.88,1.87,15.14,28.5,86.39,31.46,62.6,3.43,4.52,14.44,30.15,-0.8
NAUT,2.54,2.57,3.21,2.01,53173,0.87,6.2,-12.59,-13.76,2.39,-14.9,50.6,3.91,6.85,-2.96,-11.9,-43.14
ZNTL,11.03,11.42,3.25,-0.27,514305,0.73,-12.15,-27.54,-13.22,-28.76,-28.58,36.0,4.86,8.01,-18.4,-33.22,-62.0
ASTI,9.88,10.32,3.3,-1.1,14573,0.68,0.78,-73.74,-85.86,-89.88,-87.91,19.5,12.04,25.58,-68.66,-97.29,-99.82
IOVA,11.79,12.03,3.35,1.29,4563057,1.09,6.27,-18.83,44.94,225.14,48.52,43.8,3.04,5.97,-14.25,45.58,-31.14
LEU,41.61,42.98,3.39,0.1,160836,1.05,2.33,3.49,-16.91,-16.87,-18.68,53.9,2.6,4.32,3.34,-9.09,-28.37
SWKS,104.75,107.86,3.41,0.43,2601659,1.3,9.94,-0.42,1.61,21.72,-1.15,61.3,1.9,2.56,3.65,5.07,-6.24
BLDP,2.59,2.69,3.46,-0.38,3551460,1.32,4.26,-3.24,-21.8,-17.99,-26.3,44.3,4.97,5.48,-8.26,-24.44,-49.63
SMTC,36.0,37.05,3.58,0.64,2260521,0.61,15.53,34.78,73.54,141.53,71.21,72.0,4.31,5.02,38.01,60.96,0.0
STTK,10.77,10.97,3.59,1.7,647304,2.23,17.96,22.71,12.05,558.86,45.11,65.4,4.58,6.17,18.12,108.74,0.0
QTTB,28.33,29.04,3.64,1.11,27388,0.53,17.0,70.42,137.92,56.63,167.42,69.9,8.29,6.84,49.44,69.73,0.0
CARR,60.5,62.71,3.65,0.0,9087474,1.87,16.95,7.88,11.37,35.15,11.09,71.2,2.59,2.66,10.73,13.94,0.0
ARQT,8.49,8.78,3.66,0.24,2117891,0.76,-1.79,-11.4,44.88,270.46,155.98,40.5,5.53,8.71,-13.41,35.17,-41.47
DFEN,25.2,25.9,3.68,0.88,209265,0.74,5.93,-2.81,18.92,66.03,9.01,60.8,1.94,3.56,4.6,23.73,-2.81
BE,10.79,10.99,3.68,1.79,5284436,0.93,17.92,-2.22,-7.65,1.2,-25.54,57.3,3.79,5.81,9.03,-13.33,-40.34
INDI,5.67,5.81,3.75,1.25,1903873,0.55,13.7,-17.94,-14.24,11.09,-23.35,46.0,4.47,6.38,-8.94,-14.84,-45.85
CRVO,23.62,24.73,3.82,-0.84,10741,0.59,3.52,6.14,183.6,162.81,209.12,58.3,4.74,8.24,23.61,131.32,-4.63
SMCI,83.9,89.03,3.84,-2.15,58663060,0.95,24.17,-11.85,79.63,271.82,211.91,50.4,6.71,8.82,-5.93,84.77,-25.06
GEV,153.58,159.01,3.88,0.33,5937215,,16.33,,,,15.78,37.3,,4.84,,,
LMB,44.74,46.19,3.91,0.65,238479,1.69,16.14,11.52,8.15,61.45,5.1,65.1,2.91,4.31,5.73,23.5,-10.92
LINK,4.03,3.85,3.95,8.81,7758,0.89,-17.9,-23.79,-30.08,4.46,-29.97,35.0,4.66,7.8,-21.78,-18.76,-33.31
CAN,0.91,0.95,3.96,-0.42,14781737,1.42,2.14,-37.5,-42.07,-50.52,-56.02,38.2,8.31,14.32,-32.14,-48.96,-70.22
APGE,47.21,49.0,3.97,0.17,207028,0.45,0.74,-26.26,31.9,226.67,71.87,43.2,4.51,7.77,-9.45,56.73,-29.8
BFLY,0.8,0.81,3.99,2.72,1199191,0.9,12.35,-25.01,-24.31,-2.06,-23.59,42.0,4.78,9.35,-21.21,-35.33,-69.21
MDGL,194.39,201.07,4.0,0.55,357134,0.89,-5.82,-24.7,-11.42,60.97,-11.37,34.6,2.74,6.48,-16.9,-0.19,-35.55
LSCC,74.78,76.86,4.03,1.22,3244509,1.78,16.31,-1.75,20.62,11.2,12.37,56.9,2.98,3.87,1.57,2.28,-20.97
ON,68.0,70.82,4.06,-0.09,13468215,1.73,16.77,-3.71,-3.01,-14.46,-13.05,55.4,2.89,3.88,-3.05,-13.54,-34.48
VRCA,68.5,71.5,4.08,-0.29,37331,1.91,5.3,20.78,19.37,103.7,4.99,66.4,2.49,5.04,22.0,42.08,-4.09
BLNK,2.44,2.52,4.13,0.83,3002054,0.88,9.57,-16.28,-4.91,0.0,-20.5,48.8,3.13,6.64,-9.6,-26.6,-66.17
RUN,10.57,10.72,4.18,2.72,8518068,0.78,6.67,-18.66,-28.44,10.4,-44.91,46.9,4.87,7.9,-8.14,-22.42,-52.29
SIDU,3.34,3.43,4.26,1.52,35525,0.39,0.59,1.18,-60.57,-64.64,-50.79,45.6,5.31,9.18,-14.1,-62.73,-86.54
PI,151.81,157.45,4.33,0.6,741965,1.48,30.91,22.62,53.13,155.85,83.08,72.8,6.9,4.95,31.41,83.57,0.0
GALT,3.39,3.6,4.35,-1.74,211933,0.66,17.65,50.63,102.25,73.08,106.9,60.7,8.09,9.03,36.74,79.55,-14.29
ABSI,4.67,4.78,4.37,1.97,679902,0.53,5.99,-15.85,20.1,315.65,29.54,44.8,5.77,8.66,-7.21,59.36,-27.41
PRSO,1.39,1.43,4.38,1.46,112897,0.03,7.52,-11.73,-74.46,-75.48,-84.85,47.2,6.64,11.95,-6.04,-79.88,-96.34
CRNX,42.47,44.0,4.46,0.83,676136,0.88,1.29,-6.0,16.71,50.58,24.33,50.9,2.73,5.21,2.46,37.36,-8.39
ASTS,2.26,2.33,4.48,1.35,1833921,0.57,7.87,-19.66,-24.1,-28.31,-51.96,48.7,7.18,6.39,-13.24,-37.29,-65.99
RNAC,21.74,22.0,4.61,3.38,162651,1.29,20.48,12.82,-7.45,-38.38,11.93,63.1,7.61,9.23,14.26,-18.3,-47.62
