ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,62.71,63.0,2.24,1.77,7577797,0.93,0.11,-9.65,-13.24,1.51,-8.71,42.0,2.16,3.54,-8.11,-6.9,-19.8
GVA,72.92,74.05,2.25,0.69,576639,0.74,-0.01,-14.57,-22.62,1.8,-15.78,32.6,1.89,3.67,-13.16,-6.6,-26.1
BE,24.29,24.47,2.26,1.5,4503877,0.66,6.02,4.22,4.26,129.98,4.71,52.3,4.75,7.76,1.74,44.09,-17.91
AIP,7.59,7.63,2.28,1.74,80681,0.33,-3.3,-19.34,-16.15,7.46,-35.83,34.3,3.65,6.87,-23.57,-9.84,-37.87
GRID,116.25,117.12,2.29,1.53,151250,0.91,-0.16,-3.01,-5.81,-2.1,-1.7,47.2,1.55,2.0,-2.56,-3.33,-8.88
DOV,179.56,181.14,2.29,1.39,1002990,0.91,-2.42,-9.91,-10.02,-1.1,-2.42,37.6,2.08,2.88,-6.96,-4.35,-12.29
IEX,179.81,182.39,2.33,0.88,554632,0.93,-2.81,-5.76,-19.99,-7.48,-11.49,33.4,1.35,2.66,-10.01,-12.13,-25.82
J,119.32,120.54,2.34,1.3,1008439,1.01,-1.99,-6.13,-10.09,-13.62,-7.98,36.6,1.18,2.32,-7.19,-12.02,-21.17
IR,80.86,81.87,2.34,1.08,1923935,0.6,-3.94,-10.38,-19.61,-8.66,-9.56,39.6,2.37,3.02,-7.43,-12.71,-22.29
IWM,200.27,202.89,2.42,1.1,34089406,1.03,-1.49,-9.27,-14.28,-2.89,-8.25,34.5,1.37,2.26,-7.66,-7.15,-16.3
ADI,207.36,208.75,2.43,1.75,2614297,0.55,-7.58,1.76,-3.18,-7.25,-1.23,41.3,3.13,3.5,-4.15,-6.36,-14.38
GE,195.05,197.11,2.44,1.37,3263180,0.68,1.68,-5.98,15.09,18.49,16.92,49.1,1.77,2.86,1.4,10.92,-6.36
EXTR,14.27,14.53,2.47,0.63,681241,0.59,-2.15,-6.38,-17.16,4.99,-12.52,42.1,2.62,4.07,-8.55,-3.05,-21.54
ON,42.99,43.19,2.47,1.99,6639965,0.68,-4.87,-13.72,-34.9,-38.81,-30.01,35.3,3.35,5.25,-17.05,-34.82,-45.94
PNR,85.0,86.08,2.48,1.2,1514634,0.89,-2.57,-12.15,-20.2,-2.05,-14.26,32.0,1.52,2.87,-11.17,-7.37,-21.18
LIT,40.4,40.84,2.48,1.38,186813,0.72,0.22,-1.42,-7.27,8.3,1.79,48.7,1.24,2.08,-0.62,-0.81,-16.6
EMR,110.72,111.93,2.5,1.39,2058296,0.73,-5.63,-10.1,-13.33,12.03,-8.39,36.8,1.97,2.96,-8.56,-3.27,-16.68
NXPI,204.8,206.16,2.56,1.88,2771741,0.77,-7.37,-6.2,-5.41,-10.7,-0.02,42.4,3.08,4.22,-4.3,-13.05,-29.1
NLR,76.52,77.41,2.58,1.4,187001,0.64,2.19,-15.99,-12.21,4.54,-8.4,41.8,2.29,3.58,-9.19,-7.61,-19.92
MTW,9.32,9.51,2.59,0.59,184127,0.6,-4.52,-2.66,-5.84,4.05,6.85,43.2,4.36,5.07,-3.05,-6.89,-32.74
RGNX,7.07,6.72,2.6,7.94,1600595,1.89,5.99,-6.67,-31.15,-47.13,-14.5,47.9,4.01,7.99,-8.23,-34.19,-70.15
TT,343.5,347.8,2.63,1.36,1473745,0.84,0.88,-3.83,-12.49,-1.84,-6.97,46.8,1.72,2.8,-4.56,-4.74,-17.02
FTV,54.66,55.48,2.63,1.11,2867991,0.73,-3.77,-7.97,-5.79,1.97,-0.84,34.8,1.47,2.26,-6.12,-2.1,-14.13
LFUS,207.27,210.51,2.64,1.06,138490,0.76,-4.28,-13.2,-16.12,-14.61,-10.31,34.0,1.93,3.32,-9.7,-15.4,-23.27
AIT,221.66,224.71,2.64,1.25,528107,1.66,-2.3,-13.58,-16.93,13.81,-5.83,34.1,2.33,3.26,-10.14,-1.5,-19.89
HIMX,8.95,8.9,2.65,3.23,1970133,0.58,-8.72,-2.63,30.69,63.9,18.98,45.2,5.59,8.94,-5.54,23.91,-30.74
STX,86.95,87.9,2.66,1.55,2261110,0.64,-0.11,-11.4,-9.93,-14.27,1.75,35.8,2.28,3.65,-8.25,-12.05,-21.96
ZBRA,275.84,278.97,2.67,1.52,526222,0.8,-4.69,-20.95,-30.57,-17.33,-27.31,27.9,2.75,3.65,-21.35,-21.07,-33.75
IRDM,27.0,27.59,2.68,0.48,1277476,0.89,-9.98,-0.47,-10.54,1.81,-6.7,37.7,4.19,4.11,-6.7,-3.7,-17.81
NDSN,203.45,207.4,2.68,0.72,296348,0.78,-3.67,-3.23,-17.98,-16.35,1.19,44.0,1.46,2.54,-2.57,-12.1,-25.63
SLAB,124.11,124.25,2.7,2.59,238584,0.6,-10.41,-17.56,0.66,15.2,-0.64,37.0,2.97,5.2,-9.84,3.67,-21.71
UFO,22.46,22.84,2.7,0.99,18370,0.15,-2.77,-8.49,-1.04,24.13,-2.02,43.3,2.2,3.71,-4.75,12.71,-12.36
AIRR,67.99,69.06,2.71,1.12,601746,0.82,-0.75,-11.13,-16.48,0.85,-10.2,36.6,1.6,2.63,-9.62,-7.86,-19.78
ASTE,36.05,36.65,2.72,1.04,93986,0.51,1.92,10.03,-3.91,21.04,11.81,60.4,3.75,3.74,7.86,10.31,-17.55
HUBB,338.06,340.82,2.72,1.89,605022,0.8,-3.85,-12.88,-24.02,-13.25,-18.85,33.5,2.03,3.72,-14.36,-16.21,-27.81
PAVE,37.75,38.33,2.73,1.17,1034992,0.65,-1.31,-7.73,-12.41,1.62,-4.77,39.2,1.52,2.27,-6.4,-5.07,-16.58
PH,603.24,607.88,2.74,1.96,929543,0.95,-4.23,-10.4,-10.33,4.02,-3.44,37.1,2.21,3.33,-7.88,-1.12,-14.32
WCC,161.49,162.86,2.76,1.89,511907,0.62,-1.46,-15.76,-17.61,5.21,-8.52,40.0,3.03,4.43,-10.72,-7.88,-23.61
ASML,707.68,714.0,2.79,1.88,1367524,0.82,-2.49,-5.58,1.24,-10.77,1.94,48.6,2.92,3.47,-2.21,-12.08,-35.03
CMI,317.87,321.7,2.81,1.58,927608,0.91,-5.97,-11.75,-14.83,9.66,-7.46,31.9,2.15,3.22,-10.25,-1.56,-16.67
PRIM,66.41,67.17,2.83,1.67,700753,0.59,5.9,-10.52,-13.37,27.97,-12.64,45.7,3.87,5.6,-9.97,3.59,-24.55
JCI,78.42,79.65,2.83,1.23,4696597,1.01,-0.51,-10.54,-3.78,12.69,0.89,43.7,1.88,2.97,-3.03,4.41,-12.09
MRAM,5.28,5.39,2.86,0.76,83234,0.65,0.56,-4.26,-16.69,-0.19,-15.91,41.0,2.29,3.7,-9.23,-9.86,-35.53
MOG-A,174.85,176.94,2.87,1.66,108190,0.6,4.08,-5.89,-15.64,-5.76,-10.6,50.8,1.99,3.09,-4.93,-7.15,-21.91
ICCM,41.7,42.6,2.9,0.72,5737,0.45,5.19,5.19,74.68,130.11,15.45,59.3,3.97,6.01,8.5,61.68,-8.39
CSL,329.67,335.91,2.9,0.99,356318,0.81,-0.07,-5.15,-21.0,-15.99,-8.31,43.1,1.65,2.8,-7.15,-17.66,-30.15
PBW,16.65,16.92,2.92,1.28,175223,0.44,-1.51,-9.62,-19.35,-10.76,-19.0,40.3,2.62,3.84,-11.64,-15.8,-29.47
AMD,99.64,100.97,2.92,1.56,24715265,0.71,0.66,-9.62,-20.96,-32.62,-16.3,42.8,2.45,4.15,-10.06,-28.27,-48.16
LII,563.92,574.92,2.94,0.97,344752,0.76,-5.22,-5.55,-11.07,1.37,-4.9,42.9,2.6,3.78,-6.0,-2.92,-15.26
TEX,39.73,40.31,2.94,1.47,864998,0.82,-1.61,-10.18,-20.37,-19.72,-9.46,41.8,2.79,4.58,-9.65,-22.01,-39.62
FLS,48.37,49.0,2.94,1.61,1541584,0.79,1.16,-20.97,-19.09,7.46,-14.54,34.1,2.64,4.0,-15.73,-8.5,-24.32
MMM,147.92,150.41,2.95,1.25,4094429,0.89,2.81,1.03,15.91,15.5,15.97,54.7,1.89,2.72,3.22,17.05,-3.04
ROBO,54.72,55.25,2.96,1.98,76330,0.74,-2.51,-7.19,-4.81,3.95,-1.76,42.6,1.68,2.23,-4.58,-1.81,-9.26
HY,44.11,44.82,3.01,1.38,59553,0.64,0.7,-12.68,-18.8,-22.48,-10.79,36.5,3.53,4.53,-11.95,-25.78,-45.17
STRL,120.18,121.37,3.02,2.01,446475,0.51,2.86,-13.55,-33.6,3.62,-27.64,44.1,4.39,6.98,-16.41,-14.72,-39.48
COHU,16.86,17.03,3.02,2.0,438874,0.66,-0.87,-18.4,-37.04,-28.54,-35.61,33.0,3.76,5.81,-22.1,-35.37,-52.07
CNH,12.76,12.93,3.03,1.67,17899210,0.83,-3.44,3.19,7.21,27.14,16.59,52.8,2.97,3.91,3.62,16.02,-4.51
QCOM,153.56,156.58,3.05,1.07,5309435,0.64,-2.88,-8.05,0.08,-5.99,1.91,44.8,2.32,3.37,-4.57,-9.58,-31.05
CNM,47.16,47.68,3.05,1.93,1312077,0.68,-0.4,-11.75,-9.22,22.89,-7.11,38.4,1.91,3.69,-9.13,-3.0,-23.13
SIMO,52.0,53.02,3.05,1.07,190521,0.43,0.49,-2.36,-5.52,-9.1,-2.98,46.9,2.98,4.77,-2.02,-13.9,-37.54
HWM,124.85,126.51,3.05,1.69,2564349,0.73,1.7,-1.23,10.9,34.46,14.19,48.6,2.89,3.83,0.76,21.43,-9.24
QURE,14.0,14.2,3.05,1.6,1094121,1.16,16.11,6.77,-7.19,159.6,-21.33,57.0,6.56,7.83,-0.08,60.02,-21.46
BOTZ,30.3,30.66,3.06,1.87,571906,0.87,-1.86,-10.19,-8.18,2.2,-5.17,40.5,1.9,2.7,-6.35,-3.69,-11.21
KTOS,29.7,30.43,3.08,0.61,3177299,1.08,11.51,-1.87,11.18,41.34,15.35,60.1,3.62,4.62,1.4,22.41,-13.6
SOXX,198.5,201.12,3.09,1.74,3696844,1.03,-1.34,-8.64,-5.83,-8.54,-7.24,43.5,2.67,3.62,-7.21,-11.06,-24.25
FTAI,103.31,104.31,3.09,2.11,1214630,0.49,0.09,-9.07,-30.46,-9.98,-27.78,42.7,6.11,9.48,-13.33,-15.16,-40.38
MCHP,52.72,53.5,3.1,1.59,7349295,0.65,-10.49,-0.65,-13.6,-30.92,-5.94,42.3,4.04,5.02,-5.39,-26.67,-46.23
FERG,156.81,159.9,3.11,1.11,3428709,1.31,-4.93,-11.58,-17.97,-15.21,-7.77,35.6,1.94,3.2,-8.96,-17.76,-28.57
ITRN,36.97,37.98,3.12,0.38,93257,0.24,-0.18,10.83,22.04,40.41,20.69,51.0,4.79,4.3,6.35,29.19,-13.5
BLDP,1.3,1.32,3.12,1.56,8260003,0.85,4.76,-8.33,-22.35,-24.57,-28.26,49.7,4.7,7.32,-8.52,-26.81,-59.63
ATKR,63.37,64.52,3.12,1.27,429144,0.64,-0.54,-7.05,-27.52,-22.06,-20.77,44.7,2.67,4.53,-12.13,-33.5,-66.67
CEG,213.83,216.46,3.14,1.89,3829888,0.75,1.84,-31.02,-6.83,15.6,-10.77,35.1,4.13,7.58,-22.29,-8.49,-37.7
SMH,223.35,226.57,3.2,1.73,5100693,0.68,0.66,-8.83,-5.55,-2.93,-7.44,44.9,2.78,3.71,-6.89,-8.05,-19.45
AMKR,19.11,19.61,3.26,0.66,1856722,0.89,-5.45,-10.23,-24.75,-34.89,-24.61,36.6,2.68,4.46,-16.17,-33.54,-56.11
ARKG,22.4,22.75,3.27,1.68,2978043,0.7,-2.49,-15.05,-14.22,-10.19,-6.99,40.0,3.64,5.78,-11.19,-9.65,-23.68
BEEM,2.15,2.21,3.27,0.47,43581,0.34,0.0,-7.53,-23.26,-57.5,-38.1,41.4,4.29,7.57,-17.5,-49.24,-71.15
QRVO,69.98,71.39,3.28,1.24,1557031,0.67,-7.04,-7.3,4.07,-33.39,2.34,44.3,2.99,4.35,-6.95,-22.95,-44.75
ULBI,5.43,5.51,3.28,1.69,66747,1.23,-8.99,-23.93,-28.84,-41.52,-25.37,28.2,2.7,5.33,-22.25,-38.03,-58.38
GFS,36.95,37.73,3.28,1.16,1745009,0.77,-5.68,-13.36,-14.64,-8.2,-11.18,42.6,3.25,5.34,-7.8,-14.2,-35.38
SWKS,68.19,69.4,3.29,1.49,2866197,0.8,-4.42,4.85,-20.81,-31.87,-21.54,46.6,2.8,4.02,-11.25,-25.79,-42.49
TEL,143.76,145.88,3.3,1.8,1492518,0.94,-3.27,-0.42,-2.91,1.14,3.73,45.5,1.92,2.67,-1.56,-2.17,-8.63
PTCT,53.5,54.5,3.3,1.4,861892,1.02,3.63,11.38,9.02,68.89,18.79,63.4,2.95,4.62,12.28,34.71,-1.38
MTZ,119.78,120.49,3.4,2.79,695330,0.49,4.35,-12.77,-9.31,12.0,-13.93,43.3,3.4,6.05,-12.37,-2.92,-25.06
NUVL,77.83,77.01,3.4,4.5,890709,1.59,8.36,-5.21,-17.16,-10.07,-3.73,51.8,2.91,4.58,-2.25,-8.79,-31.35
WMS,106.8,108.88,3.41,1.43,641287,0.97,-5.21,-12.72,-15.1,-23.89,-4.77,40.4,2.35,4.23,-7.7,-23.62,-39.25
SHLD,47.32,47.77,3.42,2.45,695470,1.14,3.8,17.17,25.64,31.67,28.07,78.8,1.94,2.07,16.15,26.71,0.0
MSM,75.12,77.0,3.43,0.9,468704,0.91,-6.33,-5.0,-8.66,-1.21,2.33,43.8,2.02,3.08,-4.04,-5.75,-22.63
FTH,8.4,9.02,3.44,-3.67,3398,0.8,0.33,-3.71,-4.04,-9.8,-12.43,48.4,3.37,8.25,-6.2,-18.32,-75.49
CAPR,13.0,13.23,3.44,1.64,696874,0.47,3.28,-12.09,-11.03,216.51,-11.56,45.9,5.47,9.3,-6.82,17.39,-39.84
PGEN,1.75,1.8,3.45,0.57,1137782,0.63,-3.23,-5.76,130.44,85.01,66.67,55.0,4.12,8.74,17.11,45.6,-11.33
LEDS,1.62,1.8,3.45,-6.61,17306,0.84,3.45,7.78,39.53,29.5,34.83,60.4,3.45,8.78,12.26,30.2,-4.76
DELL,94.6,95.67,3.48,2.33,5933435,0.62,4.6,-15.28,-18.08,-12.07,-17.9,41.5,3.62,5.13,-11.37,-20.4,-46.62
ETN,290.06,293.61,3.49,2.24,3317282,0.76,3.03,-5.25,-18.1,-1.19,-11.55,47.7,2.63,4.16,-7.23,-9.58,-22.23
MVST,1.45,1.48,3.5,1.4,2044831,0.44,-5.13,-25.25,18.4,721.77,-38.59,42.7,5.56,11.39,-19.87,75.41,-46.18
QMCO,16.5,15.34,3.51,11.34,6363626,5.16,30.44,-33.96,-24.1,376.4,-71.81,48.7,10.72,17.37,-34.71,16.85,-78.29
WSO,497.91,508.9,3.54,1.3,234195,0.64,-0.79,8.11,-1.66,10.25,8.55,54.6,3.06,3.18,4.06,3.83,-10.53
CARR,65.41,66.53,3.55,1.81,4181826,0.7,-1.28,4.61,-8.63,-9.69,-2.63,52.5,2.12,3.13,0.07,-4.95,-19.52
CEVA,30.4,30.85,3.56,2.05,132332,0.47,-4.87,-2.74,-1.25,26.38,-3.29,44.7,6.42,6.52,-6.42,17.76,-19.75
MWA,26.57,27.25,3.57,0.99,2521257,1.42,8.78,4.01,9.97,38.4,22.09,62.2,2.47,3.18,10.72,23.67,-2.05
PRSO,0.7,0.73,3.59,-0.67,34500,0.69,-8.84,-8.75,-17.05,-45.52,-31.13,38.3,5.39,10.8,-21.56,-40.96,-64.39
ALNT,23.23,23.65,3.64,1.8,76177,0.91,1.24,-8.83,-13.53,25.4,-3.43,45.2,3.25,4.53,-5.7,0.61,-33.92
FLUX,1.35,1.41,3.68,-0.74,39799,0.56,0.0,-11.88,-16.57,-52.04,-18.97,47.5,5.58,9.9,-12.12,-45.43,-71.97
ISSC,6.49,6.66,3.74,1.09,106502,0.38,0.15,-40.22,-12.37,0.0,-22.92,32.3,4.76,6.65,-26.14,-9.64,-44.08
ARKX,17.99,18.47,3.76,1.07,104843,0.63,-1.6,-10.08,-5.14,22.89,-4.94,42.0,2.1,3.51,-7.57,7.13,-14.01
LOAR,63.92,65.85,3.78,0.74,292319,0.63,-2.92,-11.1,-24.91,-13.72,-10.99,40.7,3.02,5.07,-10.25,-8.64,-30.2
AOSL,26.33,26.65,3.78,2.53,400407,0.68,-2.91,-22.42,-43.01,-22.51,-27.07,35.8,4.43,9.2,-23.88,-26.51,-45.79
SMHX,25.29,25.42,3.8,3.25,16918,0.42,0.12,-12.68,-9.47,4.41,-14.09,43.0,3.2,4.07,-10.66,,-20.44
AMAT,152.13,155.66,3.81,1.45,5138783,0.67,-0.01,-13.95,-7.44,-16.28,-5.01,43.3,3.14,4.02,-9.34,-18.96,-38.95
MYGN,9.76,10.07,3.81,0.62,711370,0.55,-1.08,-23.07,-34.35,-61.68,-25.41,36.2,5.36,7.93,-19.89,-50.45,-64.79
EVTL,3.51,3.52,3.83,3.54,177125,0.61,-12.66,-31.65,-54.11,-52.43,-67.77,34.5,5.21,13.19,-42.42,-50.64,-77.29
ELPW,806.78,930.3,3.83,-9.96,39,0.63,-1.92,-25.2,-32.7,,-44.53,38.7,6.49,18.24,-27.16,,-60.71
ITT,132.0,134.92,3.84,1.6,379083,0.7,-2.72,-7.14,-12.47,2.39,-4.87,41.3,1.99,3.07,-6.32,-4.75,-15.47
VKTX,30.12,30.89,3.9,1.33,4584688,0.82,6.15,5.35,-35.44,-49.22,-24.88,51.9,6.42,8.11,-5.27,-39.78,-62.93
XSD,217.25,219.1,3.95,3.07,40509,0.88,-1.71,-8.12,-13.4,-2.61,-13.08,42.9,2.97,3.82,-9.68,-9.42,-20.03
APG,24.15,24.78,3.97,1.31,1450858,0.42,2.45,-1.12,-5.18,9.97,3.45,48.1,2.74,3.57,-1.23,2.63,-9.08
POWL,56.86,57.57,4.01,2.75,886181,0.55,6.45,-17.12,-30.51,6.9,-24.12,42.6,3.66,7.3,-19.33,-17.24,-50.7
NTRA,144.31,148.22,4.01,1.26,1653997,0.68,5.37,-13.8,-10.95,19.7,-7.71,45.1,3.43,6.14,-9.22,9.0,-16.26
BLZE,5.07,5.18,4.02,1.81,268561,0.41,-4.25,-31.39,-26.32,-12.2,-15.08,35.6,4.6,7.91,-18.28,-19.21,-52.56
AXON,544.55,556.26,4.06,1.87,656155,0.5,5.67,-16.36,-12.74,53.79,-6.74,48.7,6.52,5.95,-6.07,20.24,-21.65
WKEY,4.68,4.87,4.06,0.0,276942,1.15,-2.4,-27.96,113.6,124.42,-52.02,44.8,7.49,14.17,-27.74,31.6,-62.54
MOD,84.84,85.42,4.09,3.39,878560,0.52,5.72,-12.34,-34.47,-20.98,-26.47,46.7,4.99,7.4,-16.01,-24.02,-40.36
ARKK,48.45,49.19,4.11,2.54,12722858,0.85,-6.22,-21.52,-18.81,11.21,-13.53,35.5,3.64,5.57,-16.29,-3.48,-26.6
CGNX,30.76,31.51,4.13,1.65,3943235,1.99,-7.24,-19.72,-16.93,-17.9,-11.74,38.7,3.66,3.94,-12.78,-21.73,-40.45
DCTH,12.16,12.58,4.14,0.66,297959,0.76,-3.23,-20.13,7.89,26.31,-0.24,39.1,3.62,7.12,-12.01,19.58,-23.53
JOBY,6.12,6.24,4.17,2.17,8325919,0.63,-5.74,-14.87,-26.93,17.29,-22.87,39.2,4.03,7.67,-19.31,-1.39,-39.24
TSEM,38.03,38.97,4.17,1.66,442532,0.57,-0.84,-14.41,-21.34,-8.07,-24.4,37.3,3.28,5.11,-16.95,-11.37,-28.81
EME,381.41,388.51,4.18,2.28,330475,0.57,3.51,-10.38,-18.09,0.89,-15.1,43.4,3.05,4.58,-12.07,-8.39,-27.52
APGE,38.63,39.94,4.2,0.78,665998,0.88,10.51,12.51,-17.45,-21.1,-15.29,60.0,4.37,6.95,3.57,-12.96,-42.78
PWR,256.79,260.81,4.2,2.6,2080370,0.88,6.01,-12.58,-18.47,-0.87,-17.33,45.2,2.83,4.98,-11.5,-10.38,-27.15
NUKZ,40.21,40.96,4.21,2.3,82895,0.65,1.74,-19.8,-4.3,28.72,-2.03,42.2,2.74,4.55,-9.52,4.54,-20.45
ANET,82.0,83.51,4.21,2.32,8580088,0.62,0.18,-23.83,-20.3,-2.59,-25.3,36.8,3.78,6.03,-20.98,-12.84,-35.67
FIX,337.28,341.13,4.24,3.06,395378,0.58,5.21,-14.36,-25.71,2.12,-20.39,41.1,3.16,6.55,-17.97,-11.24,-38.01
ACAD,16.91,17.5,4.29,0.77,1951223,1.12,-0.34,-8.38,-5.56,9.72,-6.22,42.7,2.58,4.16,-4.93,4.37,-13.75
GTLS,146.41,148.84,4.3,2.59,512328,0.61,-0.54,-22.7,-22.51,34.97,-21.61,35.6,5.07,7.19,-22.04,-5.21,-31.83
BOSC,3.85,3.83,4.36,4.9,10268,0.28,-1.03,-1.54,13.99,36.3,15.71,50.4,3.36,5.7,0.82,20.11,-10.51
LMB,75.56,76.51,4.38,3.08,210627,0.95,5.26,-16.33,-18.34,11.61,-13.76,44.7,5.35,8.23,-14.16,-0.56,-27.36
AVAV,126.76,129.45,4.4,2.23,487720,0.78,-2.18,-22.81,-15.79,-29.64,-17.26,32.4,2.54,6.05,-19.02,-29.14,-44.95
GEV,306.45,313.63,4.46,2.07,4404545,0.89,8.41,-15.15,-4.2,49.95,-7.47,45.9,4.22,6.87,-11.33,16.97,-28.35
XPON,0.9,0.92,4.55,2.27,46368,0.51,-3.16,-35.66,-54.23,-83.54,-54.0,25.8,3.61,10.48,-36.6,-96.68,-99.72
EOSE,4.07,4.13,4.56,3.04,3435344,0.56,-10.22,-16.9,34.53,60.08,-25.32,44.4,8.21,11.05,-17.91,35.52,-33.28
LRCX,76.75,78.69,4.56,1.99,11862048,0.82,-0.41,-3.53,4.74,2.93,8.63,50.1,3.38,4.69,-0.6,-5.2,-29.98
NVT,54.84,56.68,4.59,1.2,2664834,1.1,2.92,-16.05,-23.86,-11.29,-17.21,40.2,2.67,4.7,-12.67,-19.76,-33.65
IPGP,60.47,62.25,4.6,1.61,328330,0.72,-1.25,-1.14,-20.73,-1.43,-14.34,47.0,2.5,4.31,-8.07,-16.78,-31.61
DFEN,28.84,29.81,4.6,1.21,110982,0.61,3.11,-11.23,-12.79,-3.09,9.47,47.8,3.81,5.91,-3.57,-5.8,-25.99
KLAC,68.39,70.67,4.62,1.24,11530775,1.04,0.24,-4.79,11.33,-4.3,12.25,50.4,2.7,3.98,-1.01,-2.79,-19.55
SLDP,1.11,1.13,4.63,2.78,1355951,0.55,-1.74,-15.67,-2.59,-15.04,-45.41,39.9,3.98,8.43,-21.36,-21.8,-49.55
GTES,19.18,19.67,4.63,1.99,2478809,0.78,-0.86,-11.36,-11.99,17.86,-3.67,43.3,3.11,4.57,-5.82,3.99,-16.33
FORM,31.04,32.0,4.64,1.5,611897,0.75,-3.03,-10.84,-23.81,-27.12,-27.63,39.2,3.0,5.36,-16.1,-29.81,-48.57
SENS,11.44,11.86,4.66,0.94,135313,0.32,-8.26,-49.31,92.88,50.57,25.36,36.2,7.52,17.33,-30.2,18.69,-54.73
MTSI,106.5,109.07,4.66,2.2,819827,1.01,6.15,-10.5,-19.21,7.59,-15.73,43.9,3.52,5.2,-12.86,-6.34,-26.69
TXG,10.05,10.34,4.66,1.77,2791692,0.84,-11.62,-13.83,-35.98,-53.21,-27.13,39.4,5.02,8.77,-21.88,-40.29,-73.16
ZVRA,7.96,8.31,4.66,0.25,690230,1.54,2.59,7.64,-6.63,12.45,-5.14,58.6,3.25,5.37,4.57,12.68,-14.15
RUN,6.31,6.5,4.67,1.61,9995872,0.82,-9.22,-18.75,-38.33,-66.06,-36.34,34.8,5.35,9.76,-24.95,-51.29,-69.77
NAUT,1.11,1.11,4.72,4.72,84521,0.72,-7.5,-30.63,-47.39,-59.64,-34.32,31.6,5.89,9.87,-30.82,-51.26,-63.96
RMBS,53.27,54.43,4.77,2.54,678007,0.71,-0.82,-13.7,-6.14,31.89,1.74,44.7,4.07,5.34,-8.13,3.09,-20.64
LSCC,59.46,60.79,4.85,2.55,1589849,0.61,-4.69,-1.19,2.2,35.66,8.65,49.9,3.12,5.42,2.54,9.1,-23.71
AAON,79.39,82.14,4.89,1.38,590390,0.46,0.09,-25.05,-36.41,-10.46,-30.35,36.3,6.09,6.52,-24.18,-20.91,-41.64
NRG,92.64,95.39,4.92,1.89,2989871,0.8,8.29,-7.08,1.77,19.13,2.85,46.3,4.49,5.95,-6.1,6.86,-15.83
AMBA,53.7,54.78,4.94,2.87,852808,0.67,3.22,-26.35,-24.15,4.56,-26.07,35.6,5.23,6.98,-23.63,-10.66,-33.95
ADTN,8.89,9.1,4.96,2.54,1849238,1.26,-0.66,-17.72,6.31,75.68,4.6,39.4,4.05,7.12,-11.09,25.3,-23.08
MYRG,114.48,117.21,4.97,2.53,310445,0.99,4.03,-14.14,-26.24,24.64,-20.74,42.7,3.79,5.94,-13.58,-10.52,-34.23
TLN,201.0,204.93,4.98,2.97,1224521,0.74,16.28,-13.35,0.62,34.73,-3.44,49.6,5.6,7.71,-6.23,,-18.15
AEVA,2.65,2.72,5.02,2.32,227798,0.73,-13.1,-33.0,-39.15,6.67,-45.71,29.5,4.66,8.9,-31.72,-23.59,-47.89
QS,4.23,4.36,5.06,1.93,8194382,0.63,-2.68,-9.73,-12.97,-25.6,-21.3,41.4,4.08,6.34,-13.67,-20.81,-52.3
OSIS,176.39,184.24,5.09,0.62,528626,1.68,0.84,-11.81,0.13,31.51,11.37,43.4,2.72,4.94,-2.28,15.94,-16.1
BFLY,2.62,2.68,5.1,2.94,2536901,0.59,-5.96,-38.25,-26.98,38.86,-32.49,35.1,6.25,12.86,-29.1,18.02,-44.4
NNOX,5.53,5.69,5.18,2.22,1650830,0.62,-5.79,-18.6,-26.1,-8.23,-35.85,40.7,5.26,8.32,-20.89,-18.21,-50.0
VRT,86.83,87.45,5.25,4.5,7348466,0.63,2.83,-21.39,-28.14,6.14,-26.08,42.2,5.09,8.63,-21.49,-14.66,-43.03
ARM,115.79,117.94,5.26,3.34,4573896,0.85,-6.06,-24.11,-14.09,-15.95,-8.0,38.7,4.19,6.9,-18.12,-17.42,-36.75
NVDA,118.61,121.67,5.27,2.62,277593455,0.92,7.97,-7.22,-9.92,4.09,-12.03,49.3,4.27,5.69,-5.9,-4.67,-18.58
SYM,21.5,21.65,5.3,4.57,1514912,1.02,-7.04,-25.63,-19.1,11.71,-12.38,40.7,4.09,8.08,-17.78,-23.94,-56.06
PENG,17.1,17.55,5.34,2.64,976499,1.41,-3.94,-14.52,-12.51,-8.07,-9.16,39.2,3.43,5.35,-11.51,-12.72,-40.2
FLR,35.61,36.81,5.35,1.92,2861617,0.7,1.85,-20.6,-33.3,-17.15,-25.29,39.7,3.26,4.94,-17.39,-23.17,-37.54
MEI,6.31,6.47,5.37,2.82,721460,1.32,-1.22,-36.44,-50.5,-34.71,-45.31,27.1,7.5,11.33,-38.98,-40.42,-53.85
OUST,7.75,7.97,5.42,2.51,889727,0.87,-1.36,-16.98,-18.59,28.34,-35.47,42.3,4.63,8.53,-20.02,-16.43,-51.37
SITM,162.4,167.03,5.43,2.51,286361,0.72,-4.47,-0.49,-31.51,17.33,-25.3,46.9,6.78,9.3,-14.93,-3.51,-36.01
VST,121.15,124.46,5.47,2.67,6613099,0.64,8.87,-25.3,-12.05,55.46,-16.84,41.9,5.43,8.8,-19.31,3.8,-35.14
QUIK,5.81,5.97,5.48,2.65,187438,0.65,-3.55,-15.8,-19.43,-20.72,-50.17,40.8,7.16,9.47,-25.06,-32.21,-68.81
