ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,1.18,1.18,-1.23,-1.87,49887,1.62,-5.86,-10.74,-18.03,-35.22,-48.51,46.3,3.61,4.45,-5.16,-27.54,-56.66
EMR,17.07,16.78,-1.2,0.49,4252475,1.09,-2.7,5.55,4.11,-11.77,-13.51,51.5,2.93,3.96,3.22,-8.89,-25.36
HON,17.4,17.16,-1.12,0.28,4220767,0.72,1.69,9.32,-21.12,-34.46,-28.32,53.6,3.9,4.55,-3.11,-27.16,-41.27
ITW,23.27,23.07,-1.1,-0.21,2261471,0.68,-1.23,2.72,0.68,-15.48,-8.42,50.7,3.23,3.9,-1.1,-9.03,-19.84
GWW,39.26,38.94,-0.81,0.0,623964,1.04,-0.21,14.29,3.08,-9.74,2.42,58.1,3.55,3.56,8.5,-3.41,-17.64
PH,23.54,23.26,-0.65,0.55,1228352,0.59,1.45,9.93,14.82,-12.55,-4.62,58.7,4.14,3.85,9.38,-3.43,-19.51
JCI,8.65,8.6,-0.64,0.0,11284954,0.42,-6.66,7.41,8.43,-33.12,-74.69,53.2,4.57,6.71,-1.86,-31.64,-75.75
DE,18.14,18.0,-0.38,0.38,1653773,0.38,-1.24,0.36,10.92,6.35,8.49,51.4,2.8,3.56,0.98,3.57,-5.42
MMM,45.46,45.32,-0.31,0.0,5463649,0.63,0.96,10.89,5.89,-0.04,8.37,57.9,2.02,2.67,4.82,4.68,-2.41
ROK,12.9,12.75,-0.31,0.84,622224,0.89,-1.14,1.85,-9.68,-21.76,-5.28,48.3,2.75,4.13,-3.73,-12.38,-25.81
ETN,12.0,11.93,-0.23,0.36,2287525,0.7,-0.12,8.59,-0.8,-18.21,-5.97,54.5,2.92,3.31,2.37,-7.06,-20.75
CAT,15.07,14.95,-0.22,0.58,3709929,0.54,-0.58,7.03,-1.76,-24.32,-20.86,54.2,3.37,4.15,1.62,-15.5,-31.64
CMI,4.51,4.47,-0.16,0.83,2226454,0.46,-4.0,3.82,-19.59,-42.68,-38.5,47.3,5.97,5.67,-7.12,-31.59,-52.28
TT,9.76,9.75,-0.11,0.0,2987478,0.56,0.27,11.27,11.51,-21.6,-6.27,56.5,4.86,4.41,6.87,-10.39,-27.68
TXN,11.69,11.69,-0.1,-0.15,17331695,0.78,8.91,-0.04,-31.4,-49.05,-44.77,49.2,7.01,8.25,-8.06,-37.92,-55.45
GD,30.05,30.07,0.08,0.0,2233419,0.46,-2.37,-4.53,-1.84,-19.12,-0.12,48.3,2.31,3.18,-0.68,-11.31,-27.95
GE,121.87,122.12,0.4,0.19,5483804,0.81,-2.89,1.83,-14.4,-20.35,-38.34,45.3,3.43,4.53,-6.31,-20.66,-39.23
NOC,36.08,36.24,0.44,0.0,3040893,0.42,-2.89,-15.82,-4.05,-15.18,5.76,36.0,3.27,3.88,-12.33,-10.06,-21.9
BMY,16.42,16.48,0.46,0.05,8996095,0.91,1.8,6.38,8.64,-14.55,-50.15,58.0,2.53,4.18,2.36,-19.04,-54.8
ITT,9.29,9.38,0.92,0.0,3817879,1.06,-2.12,3.76,1.92,-6.71,29.12,53.4,2.33,3.13,0.67,2.47,-7.79
FAST,1.46,1.47,1.2,0.19,5767237,0.36,1.25,8.45,-10.79,-17.6,3.23,55.9,3.99,4.5,3.0,-7.22,-21.32
PEG,8.74,8.78,1.27,0.76,6068727,0.62,16.7,-6.3,-10.94,-36.17,-30.72,58.3,4.3,5.34,-3.51,-24.62,-37.14
D,14.66,14.59,1.42,1.87,11676035,0.7,6.21,-6.54,-16.51,-26.52,-18.49,55.7,4.91,4.28,-6.09,-18.12,-26.78
MU,16.56,15.87,1.65,6.03,7640863,0.79,0.0,17.39,-17.9,-35.22,-51.87,55.8,6.16,7.88,3.61,-34.01,-59.49
INTC,11.35,11.47,1.82,0.72,115248353,0.92,10.67,20.94,3.49,-34.87,-47.58,60.3,5.94,5.74,11.21,-26.89,-51.67
DOV,12.9,13.13,1.86,0.03,2268252,1.07,-1.21,-0.89,-8.39,-32.04,-31.52,45.8,3.81,4.66,-5.99,-25.31,-41.6
PCAR,5.45,5.53,1.92,0.48,12908387,0.97,4.49,26.09,15.68,-2.15,2.73,65.1,4.53,4.37,20.94,5.04,-15.6
FLR,9.79,10.06,2.27,-0.54,831586,0.58,4.27,0.59,-25.92,-42.02,-34.99,51.0,4.51,5.74,-4.34,-29.29,-46.4
QCOM,12.38,12.56,2.56,1.06,47935548,0.96,-2.47,19.83,35.03,28.57,-33.67,56.7,3.61,4.96,13.76,5.59,-44.75
NVDA,0.09,0.09,5.85,0.53,1368923230,1.56,13.74,32.31,27.22,-63.65,-82.3,65.2,6.17,7.37,22.86,-60.1,-83.39
