ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARQT,10.2,9.98,-3.11,-0.97,1461160,1.27,-32.66,-28.61,-41.29,-47.72,-32.43,31.2,5.46,9.79,-19.59,-41.02,-62.97
SWKS,99.02,96.43,-3.08,-0.47,1581627,0.65,-3.4,-12.81,-20.81,0.75,6.55,32.8,2.01,3.34,-11.69,-4.82,-21.58
GNOM,51.87,50.63,-3.06,-0.69,10066,0.54,-0.55,0.08,-3.58,-8.26,1.2,52.6,1.89,2.56,2.87,-3.25,-22.17
TXG,52.89,52.18,-3.03,-1.71,579038,0.61,-1.97,-2.83,16.5,26.34,47.69,47.8,2.42,4.64,0.97,27.24,-6.47
IPWR,9.4,9.02,-3.01,1.08,23495,1.53,-4.25,-13.35,-28.64,-25.76,-17.17,40.3,3.98,6.37,-11.7,-21.81,-38.43
TT,177.09,172.87,-2.96,-0.6,1160447,0.71,-2.78,-2.05,-6.9,-1.45,0.78,39.2,1.82,2.45,-3.92,1.79,-10.94
CLDX,33.52,33.25,-2.95,-2.16,501164,0.98,0.36,2.47,-21.91,-11.8,-23.37,47.3,3.19,4.67,-6.81,-9.52,-29.9
WKEY,6.28,6.38,-2.94,-4.56,169929,1.06,17.1,8.17,-5.45,54.87,37.99,61.3,5.54,11.85,14.24,21.82,-22.17
PWR,173.53,169.69,-2.93,-0.73,959746,1.31,-0.77,1.7,10.05,17.46,20.68,52.9,1.54,2.21,3.07,13.95,-2.93
XBI,85.76,85.03,-2.88,-2.04,13491992,1.66,-1.02,3.91,-0.99,0.32,4.29,56.3,1.94,2.8,6.98,2.95,-10.4
CNH,13.21,13.04,-2.85,-1.57,4055941,0.89,-4.22,-4.59,-14.12,-9.23,-13.06,41.1,1.76,2.85,-4.33,-3.33,-21.75
CMI,217.09,212.63,-2.8,-0.76,914506,1.03,-3.8,-9.33,-14.4,-13.78,-11.79,33.8,1.49,2.74,-7.81,-8.78,-17.6
DFEN,18.79,18.41,-2.8,-0.79,115219,0.67,-3.46,-13.53,-18.07,-1.29,-6.64,41.0,2.85,4.49,-8.11,-1.3,-18.83
PPSI,5.64,5.25,-2.78,4.44,272131,1.44,-15.32,0.19,82.51,61.04,96.63,51.1,7.59,9.55,24.03,57.02,-17.19
IDNA,24.45,24.03,-2.65,-0.95,12456,0.71,-2.2,-1.88,-7.36,-17.17,-4.15,50.3,1.59,2.19,1.9,-9.67,-30.49
ALLE,108.45,106.5,-2.63,-0.85,512516,0.6,-1.25,1.98,-11.15,-5.87,-1.11,48.0,1.73,2.29,0.74,1.06,-13.37
QRVO,92.85,90.59,-2.61,-0.18,887663,0.64,-2.74,-3.24,-14.88,-6.4,1.63,41.2,1.4,3.15,-4.93,-4.87,-20.21
JCI,62.09,60.8,-2.6,-0.53,3724338,1.03,-3.46,4.41,-6.73,-7.92,-6.09,52.2,1.86,2.36,2.02,1.09,-12.61
GTLS,114.39,112.46,-2.59,-0.92,459968,0.79,-9.82,-12.22,-16.13,-19.35,-2.15,38.6,2.78,4.98,-8.3,-26.28,-53.04
PBW,36.38,35.7,-2.59,-0.74,111476,0.41,0.34,-6.62,-19.5,-26.62,-4.49,46.2,1.99,3.13,-4.13,-21.0,-44.53
STRO,56.5,57.3,-2.55,-3.91,48476,1.06,3.8,22.44,-10.89,-20.97,-28.55,64.4,4.1,7.03,16.57,-7.68,-32.19
URA,20.3,19.83,-2.51,-0.2,1014171,0.79,-4.3,0.56,-12.64,-8.87,-0.95,49.0,1.67,2.34,1.19,-4.28,-16.89
IEX,206.61,202.7,-2.5,-0.62,455280,0.95,-2.62,-8.23,-10.05,-11.9,-11.67,31.1,1.07,2.05,-6.57,-7.66,-16.26
MMM,100.0,98.01,-2.47,-0.49,3744629,1.21,-2.77,-8.21,-14.18,-25.43,-19.97,31.5,1.18,1.99,-5.28,-16.57,-34.2
ARKK,38.12,37.62,-2.46,-1.17,12230682,0.82,-1.65,-3.46,-7.84,-6.88,23.51,50.3,2.16,3.19,-0.63,-2.79,-27.92
VRCA,60.2,59.5,-2.46,-1.31,10606,0.64,-9.02,-5.85,-17.25,152.12,106.6,41.0,3.29,6.71,-7.48,33.0,-30.08
NUVB,1.64,1.6,-2.44,0.0,262485,0.71,-0.62,-11.6,-27.93,-20.0,-20.79,41.7,2.66,4.96,-4.8,-23.68,-62.53
PKE,12.75,12.46,-2.43,-0.16,46384,0.62,-0.24,-7.43,-21.39,-0.08,-1.27,39.9,1.45,2.91,-4.21,-2.19,-25.66
MPWR,409.65,402.54,-2.43,-0.71,350587,0.61,0.29,-16.55,-22.67,2.33,17.38,36.3,3.29,4.73,-14.05,-5.72,-24.87
EMR,82.49,81.15,-2.37,-0.76,2743273,0.83,-2.99,-6.27,-5.63,-14.97,-15.57,39.6,1.2,2.29,-3.25,-6.34,-17.36
TAN,72.41,70.99,-2.34,-0.39,572589,0.84,2.51,-9.41,-7.24,-10.68,-1.64,45.2,1.96,2.86,-3.83,-8.2,-21.24
QCOM,105.67,103.79,-2.34,-0.57,7031502,0.89,-1.87,-13.06,-21.57,-13.98,-3.18,31.2,1.93,2.97,-11.62,-15.36,-32.61
ASTE,38.41,37.77,-2.33,-0.67,53300,0.63,-7.08,-8.99,-15.47,-14.89,-8.35,36.8,2.53,3.73,-6.94,-7.1,-23.34
PRTA,73.39,73.25,-2.29,-2.11,584727,1.12,-3.31,37.48,35.07,28.76,36.92,68.8,6.81,4.56,33.18,43.69,-6.79
GH,27.46,27.25,-2.29,-1.54,1368800,0.8,13.59,9.0,-2.4,-49.1,0.93,60.9,4.97,5.47,10.07,-29.41,-55.33
NVT,41.17,40.48,-2.29,-0.63,641843,0.67,-2.93,-5.71,-11.21,3.72,6.3,38.8,1.86,2.69,-4.72,4.55,-12.53
ISSC,7.11,7.07,-2.28,-1.66,10865,0.7,4.67,1.07,-14.98,-19.72,-12.78,53.6,3.96,4.67,-1.57,-11.61,-27.61
GTES,13.54,13.34,-2.27,-0.81,400736,0.77,-3.19,-0.74,-4.99,11.91,15.3,45.7,1.37,2.67,-0.76,9.55,-7.43
NTRA,51.27,51.0,-2.24,-1.73,1474302,1.29,-3.77,0.0,21.23,26.11,32.5,45.9,2.81,4.49,-4.93,8.81,-12.51
XLU,31.27,30.61,-2.22,-0.12,30489261,1.25,-3.03,-3.78,-1.02,-0.57,-4.76,37.7,0.97,1.61,-1.61,-3.09,-12.77
NEE,77.5,75.84,-2.19,-0.05,6216026,0.93,0.34,-3.44,-0.25,-8.5,-9.53,46.2,1.59,1.98,-0.76,-5.41,-16.06
HY,49.84,49.26,-2.15,-0.99,76403,0.77,-4.44,-2.92,60.61,59.98,90.86,46.8,3.66,4.76,0.84,43.0,-10.34
CLPT,8.94,8.77,-2.12,-0.22,56614,1.03,-6.2,-15.27,-5.19,-13.34,5.41,40.0,2.99,6.37,-2.38,-12.85,-46.82
DY,98.13,96.82,-2.11,-0.79,751187,2.22,2.15,4.53,16.52,-11.06,4.2,58.7,1.86,3.06,2.9,-1.85,-20.06
ICLN,19.18,18.84,-2.08,-0.31,2568540,0.93,2.0,-5.37,-4.51,-7.87,-4.02,48.2,1.56,1.98,-1.45,-6.5,-20.2
ETN,168.67,166.41,-2.07,-0.74,2031298,1.19,-2.43,2.05,-3.79,2.98,5.49,48.0,1.38,2.25,0.12,6.17,-6.27
IBB,130.15,129.04,-2.05,-1.21,2784035,1.81,-1.19,-3.39,-3.54,-3.88,-0.77,45.0,1.01,1.55,-0.01,0.06,-6.78
WMS,86.58,85.82,-2.05,-1.19,676215,1.28,-0.96,4.13,-7.85,-4.6,5.59,52.1,2.63,3.22,2.98,-15.77,-43.72
DE,368.0,362.68,-2.03,-0.6,2181388,1.39,-4.92,-7.34,-11.39,-10.68,-14.52,34.2,1.25,2.34,-6.76,-7.98,-18.61
CBAT,0.79,0.77,-2.01,0.0,62414,0.64,-2.0,-16.77,-27.65,-39.52,-21.02,41.8,2.79,5.19,-10.65,-30.21,-50.69
STRL,42.87,42.18,-2.0,-0.39,154298,0.68,-1.72,12.84,13.78,31.32,26.1,61.8,2.63,3.22,9.44,32.0,-2.0
PTCT,54.6,54.2,-1.99,-1.27,394799,0.51,-3.11,4.98,19.02,45.54,42.03,54.1,2.13,3.54,7.46,16.02,-4.71
MWA,13.56,13.4,-1.98,-0.8,680918,0.72,-4.15,-2.12,-4.35,19.75,23.73,46.1,2.89,3.03,-0.51,10.33,-10.31
INTC,29.03,28.64,-1.95,-0.6,23277014,0.59,-2.92,-8.71,2.44,-2.41,11.1,43.9,2.21,3.17,-2.62,1.08,-32.2
CAT,210.05,207.2,-1.94,-0.59,2771733,0.89,-2.95,-8.01,-15.21,-12.39,-13.26,36.0,1.25,2.54,-5.94,-4.69,-21.68
LII,283.58,280.91,-1.94,-1.01,365262,1.02,-0.21,12.14,6.26,4.03,16.41,59.9,2.24,2.42,8.75,12.17,-2.94
GVA,36.87,36.5,-1.93,-0.94,239026,0.5,-3.69,-5.78,-10.82,8.5,4.2,42.9,2.27,3.23,-6.26,3.52,-16.76
NUVL,39.72,39.96,-1.91,-2.5,188585,0.68,0.38,31.23,31.1,24.88,37.94,64.4,3.69,6.39,27.02,48.83,-1.91
PXLW,18.96,18.6,-1.9,0.0,18626,0.8,6.9,10.71,-11.93,-3.73,-15.76,55.9,4.21,5.1,6.79,-7.17,-38.0
CCJ,27.33,27.05,-1.89,-0.87,4713989,1.28,-5.15,3.88,-7.24,11.1,17.92,51.5,1.9,3.05,3.89,5.76,-10.88
NLR,57.48,56.38,-1.89,0.03,2800,0.57,-3.13,0.7,-2.52,0.4,3.14,50.8,1.09,1.4,2.19,2.0,-4.29
PH,325.4,321.54,-1.88,-0.7,470721,0.57,-5.18,-1.19,-8.74,4.2,10.21,46.3,1.68,2.55,-1.37,6.08,-11.34
ALDX,10.07,10.02,-1.86,-1.37,576358,0.76,-2.34,-3.56,59.55,72.46,43.97,52.3,2.72,4.62,7.13,43.33,-6.0
MOD,20.32,20.19,-1.85,-1.22,257434,0.91,-0.88,-8.14,-12.18,-3.67,0.4,41.6,2.23,3.27,-6.95,3.07,-23.93
MYRG,133.57,131.77,-1.85,-0.51,78918,0.55,-1.85,6.24,33.52,37.3,43.13,57.6,2.09,2.41,5.61,29.09,-3.02
VST,24.75,24.35,-1.81,-0.2,2840082,0.85,-1.02,0.41,5.82,1.9,9.34,53.6,1.86,2.73,0.64,3.62,-9.01
LSCC,84.0,82.45,-1.8,0.05,2660963,1.11,1.56,-11.98,-7.64,27.49,28.61,44.4,2.93,4.11,-7.01,17.01,-13.66
FLS,35.42,34.58,-1.79,0.6,701153,0.73,-4.21,2.73,-3.54,5.56,11.05,52.6,1.67,2.85,4.03,9.73,-5.9
FTV,48.67,48.16,-1.77,-0.72,1762597,0.57,-0.03,-4.19,-6.44,-5.58,0.48,46.9,1.24,1.92,-1.44,-0.95,-7.14
BLD,211.46,210.68,-1.76,-1.4,152711,0.68,0.2,4.97,5.13,31.09,33.41,49.2,2.33,2.99,3.09,14.92,-6.56
NAUT,2.55,2.5,-1.76,0.0,61507,1.09,4.81,-10.54,23.4,20.43,48.22,51.4,3.92,5.99,0.44,15.0,-36.58
MCHP,75.4,74.05,-1.76,0.03,3354358,0.67,1.84,-8.06,-12.76,-1.91,7.16,43.4,1.83,3.2,-5.88,1.42,-14.41
LITE,44.5,44.33,-1.75,-1.37,1384172,1.2,-3.61,-4.09,-25.27,-23.21,-15.95,39.8,2.4,3.6,-9.1,-28.78,-53.91
SPXC,72.55,71.92,-1.72,-0.86,149965,0.56,-2.12,7.62,-0.7,-0.81,8.15,58.1,4.77,3.52,5.55,9.03,-6.84
AIRR,47.35,46.88,-1.7,-0.71,12240,0.37,0.43,1.3,-5.06,1.76,6.42,53.6,1.55,1.99,0.84,3.89,-9.2
AIT,128.78,127.35,-1.7,-0.59,151548,0.89,-1.31,-6.81,-10.5,0.68,1.95,38.2,1.57,2.52,-5.36,2.18,-13.18
BMY,68.06,67.02,-1.69,-0.16,7870530,0.95,-1.44,-5.07,-7.24,-11.77,-7.25,41.5,1.33,1.8,-2.01,-6.86,-17.39
TSEM,40.62,40.34,-1.68,-1.0,1052210,1.35,-3.68,-9.96,-0.74,-1.78,-6.32,31.0,1.19,2.15,-5.17,-7.24,-16.7
KRYS,88.79,88.55,-1.67,-1.4,138488,0.75,-3.56,0.53,18.07,15.54,11.76,55.4,2.41,3.9,7.75,15.08,-3.56
FELE,92.38,90.94,-1.64,-0.09,163942,0.8,-2.08,1.44,-4.97,9.01,13.95,47.7,1.98,2.51,0.02,3.97,-6.38
ZBRA,268.43,266.38,-1.6,-0.84,183743,0.47,-1.4,-11.34,-16.43,1.14,2.38,40.1,2.95,3.31,-7.89,-7.25,-25.68
PAVE,27.75,27.46,-1.58,-0.54,523366,0.98,-1.61,-0.76,-6.38,0.33,3.62,46.8,1.08,1.72,-0.55,1.83,-8.89
CEG,80.19,79.0,-1.58,-0.1,3709131,1.7,0.06,5.28,-8.2,-14.29,-3.55,55.3,1.1,2.22,2.52,-5.03,-18.69
TSAT,8.23,8.22,-1.56,-1.44,5061,0.45,-3.29,-9.07,-10.36,-5.73,-6.06,43.9,2.81,5.26,0.76,-6.71,-53.43
TEL,121.13,120.01,-1.56,-0.64,893590,0.6,-0.94,-5.31,-9.56,-2.87,4.67,41.1,1.45,1.95,-3.84,-2.88,-12.03
LHX,186.69,183.97,-1.55,-0.1,936314,0.92,-2.59,-9.15,-13.58,-17.73,-11.1,30.3,1.13,1.77,-6.34,-14.38,-26.86
NEOV,1.97,1.92,-1.54,1.03,54571,1.42,7.16,-15.79,-22.58,-53.4,-28.24,50.8,7.22,9.6,-11.21,-41.03,-64.44
RRX,126.48,125.61,-1.54,-0.86,372869,0.85,-2.48,-5.94,-19.98,-2.88,4.05,39.2,1.53,2.96,-7.06,-8.57,-22.49
CARR,42.44,42.15,-1.54,-0.86,7685535,1.05,-1.47,-5.85,-6.6,-5.15,1.3,45.5,2.2,2.79,-3.62,0.02,-12.88
ENS,83.97,83.05,-1.54,-0.45,125519,0.87,-2.12,-0.3,-9.68,7.34,14.22,48.8,1.4,2.27,0.02,10.59,-10.41
PHO,53.08,52.54,-1.52,-0.51,46804,0.89,-1.48,-0.28,-3.6,0.08,1.96,47.0,0.96,1.37,0.44,1.76,-5.33
ROK,271.42,269.98,-1.52,-0.99,504570,0.65,-2.8,-2.83,-7.91,-1.3,3.27,40.8,1.48,2.16,-3.65,2.65,-11.64
GRID,97.84,96.64,-1.5,-0.28,16939,0.31,-0.81,-0.86,0.08,6.23,10.84,49.7,0.99,1.28,1.01,7.57,-1.5
FLR,26.66,26.63,-1.48,-1.37,1294921,0.79,-0.78,-13.09,-26.82,-20.44,-20.15,35.4,1.69,3.38,-10.37,-13.89,-29.19
HELX,29.72,29.76,-1.48,-1.62,441,0.47,-0.62,-4.57,-6.1,-8.45,-0.36,44.7,1.16,1.12,-1.06,-4.54,-18.06
OSK,73.3,72.9,-1.47,-0.93,320131,0.57,-2.85,-9.38,-21.27,-21.24,-17.77,33.8,1.42,2.88,-7.64,-13.95,-31.24
DOV,138.54,137.52,-1.47,-0.74,880251,1.14,-3.58,-7.19,-11.68,-2.07,1.81,35.7,1.33,2.28,-4.88,-0.28,-13.84
ITT,81.4,80.91,-1.46,-0.86,284050,0.72,-1.69,-3.83,-13.51,-1.73,-1.26,40.6,1.2,2.35,-3.07,0.11,-14.41
IWM,173.61,172.28,-1.46,-0.7,24212865,0.86,-0.72,-3.64,-10.51,-7.82,-0.65,44.4,1.13,1.78,-1.73,-4.67,-13.88
MTZ,96.38,95.65,-1.44,-0.69,622696,1.0,6.25,6.91,-2.35,-0.04,10.87,62.7,2.05,3.17,5.69,10.4,-6.57
ITW,228.24,226.0,-1.43,-0.45,875484,0.82,-0.99,-2.92,-5.06,-0.19,2.58,40.9,1.7,2.02,-3.1,2.91,-9.79
ILMN,202.86,201.92,-1.43,-0.97,1376315,1.11,3.94,-12.2,-5.13,-16.82,0.52,42.1,2.61,3.42,-6.88,-4.39,-21.75
