ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,6.38,6.61,3.44,-0.16,198600,3.55,3.93,0.92,-5.3,6.79,-0.9,53.4,1.75,2.67,-1.58,1.02,-10.55
ACAD,23.43,24.16,3.47,0.34,2276800,1.83,4.91,14.34,-1.87,38.22,410.78,56.4,3.2,4.87,5.15,31.47,-16.23
LGND,53.72,55.26,3.48,0.6,720700,1.55,5.38,3.27,25.23,53.84,166.7,56.7,2.81,4.57,4.48,36.65,-4.64
INVE,5.7,5.8,3.57,1.79,70520,2.06,11.54,-9.36,-22.47,-38.95,-60.27,46.9,3.63,8.06,-9.27,-31.15,-62.34
MTZ,30.51,31.42,3.63,0.63,1707772,2.44,0.42,2.01,1.49,1.65,22.83,51.4,1.43,2.52,-1.09,0.08,-10.64
DY,27.15,28.05,3.7,0.37,405492,1.73,3.35,1.41,0.43,26.47,37.5,50.8,2.35,2.75,-2.97,13.2,-10.64
PRIM,26.55,27.48,3.77,0.25,514858,2.03,9.15,10.19,17.02,56.72,92.93,70.2,1.66,2.93,9.34,28.59,0.0
MX,17.74,18.37,3.79,0.23,189851,1.0,0.44,-3.21,-16.39,9.93,16.27,41.5,2.1,3.28,-8.13,-2.69,-22.06
NKTR,162.45,167.85,4.0,0.65,161626,3.47,6.27,1.08,-18.56,8.22,48.41,51.6,2.77,4.37,4.05,1.25,-19.84
NVEC,32.28,33.68,4.19,-0.15,39789,2.45,2.02,2.49,9.77,17.01,-1.0,52.4,1.64,1.99,2.13,6.8,-4.72
KTOS,6.73,6.99,4.33,0.45,909400,1.76,3.86,6.07,-15.48,12.92,40.08,51.8,2.36,4.15,-6.04,3.59,-22.93
KOPN,3.91,4.06,4.37,0.51,579900,4.4,14.69,18.37,2.01,12.15,16.33,62.7,3.68,4.45,7.31,12.22,-6.24
PPSI,9.9,10.17,4.72,1.9,31892,7.02,4.51,19.2,,,42.88,71.1,3.2,2.82,20.96,,0.0
MWA,7.85,8.21,4.92,0.34,3813552,2.83,12.34,6.96,14.91,51.29,60.35,67.1,2.71,2.84,9.85,26.09,0.0
AAON,12.53,13.16,5.12,0.1,1056962,3.59,5.05,12.55,21.67,49.52,125.09,64.1,2.47,3.77,11.66,34.65,0.0
MXL,9.25,9.71,5.2,0.22,371625,2.44,5.89,20.02,18.85,45.14,89.28,71.8,2.25,2.86,13.68,31.54,0.0
NVAX,94.0,98.6,5.34,0.43,774530,2.4,27.39,58.52,57.01,142.86,150.25,76.9,4.99,5.51,44.78,81.22,0.0
AOSL,7.55,7.98,5.7,0.0,327100,5.84,11.76,7.98,-8.7,6.83,-11.23,66.2,2.09,2.45,5.49,0.84,-14.19
HIMX,9.59,10.01,5.82,1.42,20579283,1.75,22.61,46.07,28.35,188.08,402.84,78.2,3.73,4.62,31.67,81.27,0.0
SRPT,18.55,19.55,5.9,0.49,2920800,1.42,-0.91,30.59,-59.25,-49.3,-25.5,44.3,5.36,8.01,-29.45,-44.15,-63.67
STX,34.05,35.84,6.03,0.75,15559068,3.09,11.3,16.62,37.14,37.45,79.07,75.2,1.85,2.66,13.19,31.32,0.0
IONS,39.23,41.43,6.42,0.77,2736600,2.13,11.55,30.32,7.67,45.78,282.9,67.9,3.09,4.17,17.77,49.18,0.0
IRDM,6.0,6.28,6.44,1.69,2509000,2.41,11.15,6.8,-8.99,-11.05,-5.85,64.6,2.35,3.77,6.25,-8.12,-30.61
STRL,11.19,11.85,6.47,0.54,130762,3.14,5.24,6.37,26.47,27.42,18.74,58.1,2.76,3.56,11.26,16.26,-2.63
ALNT,7.47,8.01,7.25,0.09,44259,2.03,4.56,20.42,54.07,82.56,88.27,60.9,3.11,5.44,20.54,55.63,-2.12
EFOI,157.5,170.05,7.97,0.0,105,1.2,-11.66,-18.75,30.61,34.96,155.72,40.1,5.68,10.0,-26.04,14.83,-41.46
MVIS,1.11,1.19,9.17,1.83,415700,1.04,1.71,-6.3,-30.0,-49.36,-39.9,43.2,4.57,8.38,-16.01,-40.82,-64.9
MDGL,155.75,170.45,9.44,0.0,94894,1.72,3.95,0.0,-25.88,8.46,-49.48,51.8,3.34,6.72,-4.05,-24.67,-58.41
PRSO,41280.0,44960.0,9.55,0.58,87,2.5,9.13,37.07,53.13,39.11,61.03,74.4,3.62,4.82,25.49,32.5,0.0
LEU,43.96,49.12,10.63,-1.0,8500,1.23,-49.26,-46.66,-60.51,-45.82,-68.07,33.1,14.58,24.13,-44.21,-54.81,-84.6
AMBA,25.55,27.94,11.45,1.91,3823800,3.44,12.62,29.71,56.97,75.17,133.81,75.1,3.6,4.34,24.09,58.16,0.0
TSEM,6.03,6.5,44.77,34.3,4089590,14.8,64.56,48.06,28.71,35.98,-23.89,85.7,10.13,5.28,42.05,21.34,-23.98
