ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,4.29,4.13,1.18,5.08,715750954,1.68,8.85,22.67,-8.74,24.61,22.26,65.6,2.5,3.24,4.26,-5.87,-42.39
CEVA,24.96,24.65,1.23,2.51,85852,0.83,5.39,7.97,-9.67,11.44,9.95,57.3,2.26,3.13,3.81,-4.23,-25.08
ITRN,28.16,28.06,1.23,1.59,77560,0.73,-2.86,-1.36,-13.0,-4.28,-5.92,38.7,1.58,2.75,-7.08,-8.62,-18.39
GE,66.55,66.61,1.24,1.14,6384337,0.83,3.49,12.7,5.35,41.82,32.31,62.7,1.72,2.37,6.44,8.61,-24.01
ANET,16.59,16.43,1.24,2.25,10639552,0.66,4.27,7.46,-17.44,27.74,24.83,57.7,2.41,3.01,-0.57,3.27,-20.0
AGX,36.71,36.91,1.28,0.74,247719,1.47,3.88,-10.56,-18.68,10.3,8.12,41.5,2.14,2.75,-10.07,-7.32,-20.42
HON,153.39,153.56,1.29,1.18,1859205,0.7,1.27,7.63,10.05,36.61,35.52,66.5,0.74,1.21,3.69,14.75,0.0
CRSP,47.78,47.71,1.3,1.44,442635,0.62,10.06,34.13,34.58,78.36,59.73,64.3,4.45,4.68,17.05,28.06,-27.39
PBW,28.73,28.56,1.32,1.92,27638,1.06,3.27,12.72,11.4,40.78,39.74,65.5,1.42,1.66,6.73,17.83,0.0
SPXC,33.55,33.48,1.39,1.61,226821,1.3,4.53,12.58,-4.99,21.66,22.73,60.3,1.94,2.31,2.62,5.1,-10.46
ROBO,40.36,40.2,1.4,1.81,334024,1.82,3.82,12.5,2.32,25.27,24.08,67.1,1.11,1.37,4.28,7.39,-5.12
AME,89.62,89.96,1.4,1.01,1727884,1.36,4.85,12.66,9.84,38.5,36.94,73.3,1.16,1.58,7.14,18.37,0.0
JCI,38.41,38.6,1.4,0.89,4082451,0.44,3.58,9.46,14.21,43.43,39.25,71.5,1.18,1.55,7.65,19.98,0.0
FTV,50.73,50.81,1.41,1.25,2389167,0.89,2.49,8.56,-2.73,24.16,22.96,63.5,1.2,1.56,1.99,5.4,-7.09
EDSA,50.4,49.98,1.42,2.27,10909,0.15,16.86,-38.97,5.32,29.35,24.48,57.0,20.03,17.53,14.44,5.48,-38.97
DCO,45.67,45.72,1.44,1.33,69546,0.7,2.83,1.31,3.98,29.3,25.47,52.3,2.36,3.32,0.63,10.46,-11.74
FLS,49.43,49.37,1.44,1.55,1147695,1.34,5.91,15.51,15.49,43.85,41.8,71.0,1.33,1.92,8.35,14.45,-3.03
DELL,25.81,25.49,1.5,2.78,7159011,1.34,-3.27,-13.42,-14.68,,9.42,36.8,2.78,4.15,-15.65,,-26.13
IPGP,162.5,156.66,1.56,5.35,590955,1.34,7.18,25.16,-3.35,36.23,36.51,69.1,2.05,3.13,6.82,9.49,-35.41
GNRC,71.27,70.5,1.57,2.68,742147,1.27,2.29,27.83,33.88,43.56,38.26,80.4,1.54,2.13,17.54,28.12,0.0
SLAB,104.43,105.03,1.58,1.0,322633,1.26,9.01,12.25,26.12,33.8,32.55,64.9,2.16,2.89,6.03,19.26,-4.55
BOTZ,21.0,20.92,1.63,2.02,625290,1.09,3.79,13.0,3.74,26.99,26.31,67.1,1.28,1.39,4.95,7.87,-6.7
MDGL,106.78,106.53,1.64,1.88,214817,1.09,5.51,15.29,-18.41,2.0,-4.19,58.0,3.0,4.66,4.83,-20.56,-64.53
TEL,91.26,91.59,1.64,1.28,1186908,1.07,2.47,15.57,16.97,31.61,30.76,70.7,1.19,1.6,6.82,18.01,0.0
CRMD,8.96,9.12,1.67,-0.11,988819,1.89,17.37,42.06,-9.34,43.62,31.22,69.2,6.45,6.31,22.76,20.42,-31.17
MRVL,24.4,23.75,1.67,4.48,14638416,1.49,2.06,8.83,20.2,55.53,47.53,57.2,1.78,2.9,2.55,24.71,-4.71
ON,21.39,20.55,1.68,5.84,7403438,1.14,5.6,15.71,-4.42,25.84,22.47,58.3,2.5,3.54,2.02,5.44,-15.22
AMAT,44.91,43.99,1.71,3.83,11916468,1.12,7.91,18.07,11.63,42.52,37.83,66.6,2.3,2.87,8.96,20.54,-7.09
KURA,20.02,20.04,1.78,1.68,306631,0.59,4.54,25.33,21.23,48.89,39.65,67.3,2.77,4.29,18.82,31.59,-8.28
BMY,40.98,41.4,1.83,0.79,15685721,1.04,1.1,1.79,-1.07,-7.83,-10.44,47.1,2.06,2.27,-1.01,-8.01,-25.74
NTAP,56.21,56.21,1.85,1.85,1741664,0.7,2.6,6.15,-10.22,7.65,5.42,51.4,1.42,2.36,-4.14,-8.34,-27.31
EXTR,6.68,6.59,1.85,3.25,967181,0.69,16.84,17.05,-14.3,14.01,7.15,64.8,2.92,3.8,4.75,1.26,-26.45
LRCX,18.18,17.88,1.87,3.58,25417823,1.24,5.56,10.22,4.2,42.98,39.99,58.7,2.45,3.03,1.56,16.55,-7.38
ADI,109.75,107.72,1.88,3.8,2765029,0.93,1.86,19.03,6.82,36.01,35.29,66.1,2.15,2.65,7.32,18.24,-1.41
AMBA,45.53,44.97,1.9,3.17,457759,0.65,2.51,18.62,3.0,27.83,24.81,60.9,2.02,3.44,1.19,12.92,-12.29
QCOM,74.43,71.52,1.9,6.05,19190767,1.39,5.96,17.07,35.32,39.3,37.87,66.2,1.62,2.92,1.77,24.34,-12.39
DY,60.51,59.99,1.9,2.79,729778,2.07,7.92,14.99,26.45,15.28,9.07,69.2,1.75,2.76,15.06,1.2,-39.56
RMBS,12.33,12.27,1.91,2.41,656590,1.26,6.23,8.01,13.61,59.14,53.18,61.7,2.57,2.8,6.26,22.64,-8.84
TAN,28.65,28.7,1.91,1.73,447119,1.88,2.6,12.23,22.07,55.13,53.33,65.8,1.64,1.93,9.54,27.13,0.0
BE,12.99,12.51,1.96,5.87,2303979,1.38,8.22,15.83,-2.8,15.51,23.62,59.6,3.29,5.7,2.7,-20.02,-65.06
LITE,57.83,54.47,1.98,8.28,3037388,1.92,7.27,34.59,-5.43,31.03,27.89,65.4,2.56,4.18,5.56,7.07,-20.83
LASR,19.87,19.58,1.98,3.49,423441,1.03,3.98,4.76,-14.35,10.81,7.41,51.2,2.33,4.63,-8.42,-5.16,-52.13
PRSO,152.0,142.8,2.0,8.57,274,0.28,-6.05,-5.05,2.0,10.19,3.01,38.0,3.36,7.34,-11.64,-23.98,-91.66
ALDX,6.14,6.12,2.0,2.33,162288,0.37,-13.62,-12.2,-29.49,-23.5,-28.08,36.7,3.97,7.42,-15.71,-30.53,-57.35
ROP,362.98,366.47,2.0,1.03,391401,0.68,2.29,8.62,7.51,42.04,40.54,67.9,0.81,1.61,4.5,19.31,0.0
APH,23.19,23.24,2.01,1.76,5435130,0.9,2.35,12.77,0.31,22.22,23.25,64.5,1.19,1.57,3.64,8.22,-6.9
CSIQ,22.21,22.27,2.02,1.74,572756,0.74,0.41,16.66,16.66,54.01,54.22,62.6,2.01,3.65,10.9,22.0,-10.88
PXLW,35.4,36.12,2.03,0.0,18014,1.37,8.27,1.01,-24.75,1.69,-7.1,49.3,2.31,5.11,-9.45,-20.19,-45.37
TWST,29.31,29.61,2.07,1.03,339733,0.79,0.54,14.72,22.36,34.41,21.05,61.9,3.82,5.5,12.32,,-10.81
TXN,107.09,106.71,2.09,2.46,6741873,1.35,3.96,12.34,8.55,26.7,25.84,64.1,1.77,2.25,5.4,13.45,-0.4
GH,88.35,88.13,2.09,2.34,688020,0.66,-0.01,14.63,28.43,133.7,141.45,57.6,2.83,4.56,12.87,,-10.05
GSIT,8.56,8.75,2.1,-0.12,221949,1.51,0.57,5.17,11.61,74.3,64.32,60.3,2.42,3.63,8.53,22.22,-1.24
DOV,95.83,96.81,2.13,1.1,1662639,1.92,4.48,14.46,7.21,48.17,45.16,73.4,1.07,1.51,6.99,17.15,0.0
IMOS,12.42,12.36,2.14,2.66,12507,0.68,1.68,7.47,-9.24,-7.15,-7.75,55.6,1.55,2.61,-0.84,-4.49,-16.83
MPWR,136.31,135.38,2.17,2.87,520436,1.47,9.14,19.49,-0.84,21.38,20.91,63.4,2.43,3.12,4.8,8.04,-11.67
SLS,6.0,5.75,2.22,6.67,243065,1.28,-16.42,-77.15,-88.94,-91.22,-91.84,13.5,12.96,40.58,-81.0,-90.45,-96.69
OSIS,115.96,115.2,2.28,2.96,135367,0.75,1.89,11.21,29.79,57.14,60.22,69.9,1.46,1.89,10.27,35.25,0.0
SIMO,41.4,41.45,2.33,2.19,317334,1.29,10.92,19.16,14.59,32.61,32.57,70.8,2.06,3.21,13.79,14.02,-22.87
PWR,38.33,38.65,2.33,1.5,2101015,1.43,2.41,12.55,1.35,30.63,30.88,63.1,1.53,1.74,4.19,11.8,-3.64
NXPI,96.87,94.98,2.36,4.4,6475673,1.42,2.32,13.64,6.14,39.26,33.88,58.4,2.45,3.39,3.58,13.91,-8.43
FORM,16.15,16.05,2.43,3.06,371529,1.3,11.0,11.77,-5.14,14.56,14.07,61.8,2.35,3.08,0.88,6.85,-15.3
MTSI,15.98,15.5,2.45,5.62,956658,1.15,9.7,9.54,-10.56,3.33,4.24,57.9,3.29,4.83,7.05,-5.83,-39.1
MX,10.48,10.61,2.51,1.26,235082,0.63,-1.12,30.83,38.87,65.01,59.55,64.8,3.78,3.9,12.3,30.26,-14.09
SOXX,65.74,64.57,2.52,4.36,5037593,2.12,6.01,15.71,5.14,31.42,29.68,66.3,1.89,2.3,4.89,13.85,-5.31
GGG,48.56,49.3,2.54,1.01,621648,1.13,1.18,8.98,1.47,26.0,24.66,62.9,1.01,1.61,3.01,12.43,-3.53
CLLS,15.68,16.0,2.56,0.51,192926,1.37,7.24,0.76,-13.84,-1.96,-6.81,51.4,2.64,3.64,-7.67,-20.5,-47.71
LOGI,39.03,38.73,2.69,3.5,345557,1.71,4.32,13.23,2.95,31.07,30.82,65.1,1.71,2.11,5.98,8.97,-16.99
AMD,31.79,31.2,2.73,4.68,60525532,0.81,6.63,13.83,18.36,75.08,65.69,57.7,3.28,4.14,8.44,25.87,-6.11
CRUS,45.06,44.9,2.75,3.11,847292,1.67,7.88,20.15,10.78,35.44,31.06,64.6,2.11,2.97,3.57,13.05,-10.24
AXSM,26.31,26.47,2.8,2.17,1349904,1.0,12.78,15.29,95.93,1114.22,887.69,64.1,4.67,6.1,21.42,151.84,0.0
SMH,55.38,54.51,2.83,4.47,18958425,1.36,5.54,15.33,3.99,30.45,28.86,66.3,1.85,2.3,5.15,12.86,-5.27
CLS,6.92,7.03,2.93,1.32,944831,2.85,5.4,11.94,-17.78,-19.57,-20.48,65.4,1.39,2.41,1.98,-20.88,-43.67
XSD,86.76,85.87,2.93,4.01,206706,1.67,6.95,18.17,8.09,35.62,33.62,67.6,1.99,2.25,7.14,16.49,-2.36
AMKR,7.58,7.53,2.95,3.62,771827,0.89,8.78,18.52,-12.43,18.16,15.14,61.2,2.92,3.14,2.24,1.52,-19.16
LII,265.93,271.02,2.95,1.02,360836,1.1,4.98,7.5,6.0,30.55,31.69,62.8,1.41,2.05,3.92,18.63,-0.55
KLAC,11.22,11.21,2.98,3.09,15745742,0.96,7.5,18.06,0.31,39.24,35.75,70.3,1.89,2.39,7.4,16.76,-4.6
SRPT,154.5,156.6,3.06,1.68,2587138,1.79,22.98,37.55,32.58,45.19,45.67,75.0,4.39,4.12,28.06,23.39,-3.04
CPRX,3.88,3.96,3.12,1.04,1557547,1.01,9.7,13.14,-20.32,100.0,87.68,57.4,3.36,6.11,-1.6,17.16,-35.19
STRO,115.0,117.5,3.25,1.05,3208,0.35,0.6,2.62,1.38,35.21,16.45,55.1,3.02,5.96,7.35,,-22.7
ASND,115.29,118.9,3.26,0.12,333308,0.74,-1.93,-4.62,4.94,98.53,83.37,47.9,3.67,5.05,-1.76,33.82,-9.99
SYNA,30.0,30.12,3.36,2.95,512921,0.95,7.65,13.88,-24.44,-18.9,-19.77,57.1,2.16,3.51,-2.68,-18.79,-41.86
ASML,210.23,209.24,3.37,3.87,651835,1.15,6.0,14.31,12.79,39.98,38.9,69.7,1.68,2.06,8.24,18.74,-1.67
QUIK,8.12,8.33,3.44,0.78,16071,0.55,-4.23,-13.59,0.9,-21.75,-27.35,38.7,5.53,10.76,-18.93,-28.89,-49.97
LSCC,15.13,15.1,3.5,3.7,1787838,1.21,8.01,17.97,24.69,121.73,116.95,62.1,2.86,3.94,11.57,52.55,0.0
SMMT,1.3,1.31,3.52,2.73,27597,0.53,-11.49,-13.82,-30.32,4.8,9.17,37.2,4.59,10.42,-17.85,-21.18,-51.66
COHU,15.74,15.81,3.57,3.11,388422,1.34,4.24,10.24,6.01,1.78,-1.22,53.4,2.72,3.78,2.15,-8.23,-41.09
LEU,3.33,3.38,3.68,2.15,116575,5.62,11.55,11.92,11.92,125.33,98.82,55.4,6.05,8.84,5.16,24.03,-8.15
PENG,11.87,11.92,3.7,3.22,1185840,1.29,21.63,39.99,16.29,-19.57,-23.81,75.6,3.22,4.49,19.74,-7.2,-31.4
MXL,24.35,24.32,3.75,3.88,578744,1.31,8.23,14.88,-7.1,37.95,37.87,64.6,1.89,2.98,2.9,13.66,-14.99
INVE,5.18,5.32,3.91,1.17,26859,1.08,14.66,12.0,8.79,49.44,36.41,61.6,2.46,4.96,5.89,1.67,-18.15
MU,40.83,39.79,3.94,6.65,61575375,1.81,20.84,23.0,-5.07,27.05,22.47,68.4,3.94,4.2,8.79,3.88,-30.18
STRL,13.58,13.96,4.02,1.19,131328,0.82,6.56,16.92,7.22,34.49,25.31,67.5,2.29,2.48,8.55,8.67,-10.4
ATRO,34.56,34.88,4.08,3.11,561418,1.19,3.59,2.93,25.89,37.92,36.53,56.4,3.15,3.38,6.82,20.92,-9.24
AVGO,25.76,25.65,4.33,4.79,52652056,1.19,7.58,20.5,-0.84,20.64,20.68,67.3,2.28,2.96,5.7,15.4,-5.4
WDC,36.97,36.42,4.42,5.99,14829149,1.52,22.4,34.93,1.84,38.21,32.72,75.2,3.34,4.11,15.08,9.1,-35.17
MGTX,27.0,28.07,4.43,0.45,262141,1.46,30.74,27.53,61.51,191.18,185.55,78.1,3.59,5.05,31.91,79.26,0.0
ZYME,22.41,22.98,4.45,1.86,734528,1.75,4.5,20.88,42.47,68.35,56.43,68.2,3.75,5.3,19.54,46.49,0.0
KOPN,1.1,1.14,4.59,0.92,861516,0.98,-9.52,-0.87,-12.31,3.64,3.64,46.2,4.15,8.19,-3.82,-23.97,-63.46
AIRG,14.21,14.84,4.88,0.42,137093,0.72,9.28,15.76,18.72,47.74,45.21,57.3,3.39,5.51,2.61,15.72,-11.61
UTHR,82.55,82.05,5.11,5.75,838747,1.01,7.88,-2.29,-30.42,-21.89,-23.78,49.9,2.04,3.27,-7.03,-25.03,-36.62
SMTC,50.04,50.55,5.2,4.14,931477,1.47,9.09,26.91,-3.59,11.79,9.53,68.4,2.49,3.15,6.86,1.58,-15.68
MCHP,42.95,43.49,5.42,4.11,8533963,1.59,7.37,14.2,4.97,28.66,29.18,65.2,2.4,2.98,4.59,13.84,-8.88
VRCA,116.5,122.6,5.51,0.26,16745,2.09,32.54,71.95,18.57,39.64,54.21,76.2,6.29,7.23,34.01,8.1,-38.33
RUN,19.11,19.83,5.7,1.87,5219864,2.68,6.16,26.63,39.84,87.08,80.6,74.3,2.37,3.97,19.64,40.03,0.0
QRVO,71.93,70.58,5.96,7.99,3086274,2.23,9.34,15.36,-3.59,16.1,15.36,63.9,2.45,3.37,4.1,3.49,-17.99
SWKS,78.44,77.17,6.01,7.76,4193001,1.79,7.9,22.93,-1.8,23.08,21.74,68.1,2.24,3.09,6.78,5.07,-18.5
TSEM,16.65,16.72,6.02,5.58,789349,2.59,10.44,12.21,-2.17,11.62,12.44,62.6,2.37,3.1,2.17,-0.41,-27.93
PI,30.0,30.35,6.04,4.82,650548,2.63,12.91,22.43,74.03,108.88,103.69,73.1,2.34,3.89,16.04,47.47,0.0
KOD,11.75,12.58,7.52,0.43,226343,0.77,9.49,27.33,95.04,90.03,71.39,70.9,3.88,5.51,31.82,,0.0
SOXL,10.94,10.46,8.09,13.09,21559529,1.28,18.7,51.4,8.69,96.62,87.98,65.5,5.71,6.23,10.75,28.65,-20.0
VRDN,31.5,33.3,8.29,2.44,12535,0.64,-6.33,-6.33,-22.65,-17.17,-33.93,42.5,4.38,8.42,-14.01,-33.32,-70.71
CAPR,3.47,3.6,8.58,4.52,73024,1.0,13.36,15.25,-36.49,-2.59,-27.17,53.8,6.06,11.69,-3.33,-40.67,-75.81
ABUS,2.14,2.26,8.65,2.88,513868,0.55,3.67,24.18,-41.45,-41.75,-43.5,55.5,11.09,10.66,3.79,-45.09,-81.7
AMSC,9.42,10.11,8.94,1.51,728337,1.51,21.95,3.91,-17.0,-7.76,-13.96,60.8,5.03,5.42,-0.03,-5.01,-37.05
KRYS,40.73,44.41,10.28,1.14,417656,1.06,7.79,41.34,34.58,114.64,94.44,73.4,9.94,7.44,34.36,75.31,0.0
NEON,2.19,2.53,17.67,1.93,46458,2.45,-14.41,-4.82,-22.87,33.86,36.02,41.5,5.94,9.67,-18.09,-4.97,-33.25
PPSI,5.85,5.5,18.74,26.31,690114,16.96,10.59,12.5,11.9,2.92,2.55,63.3,5.42,6.8,11.13,10.3,-20.0
