ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,53.0,52.7,0.09,0.66,1137163,1.27,4.15,-0.19,24.59,32.08,5.29,57.3,2.28,3.32,4.0,16.15,-3.74
ROK,170.94,169.81,0.1,0.77,657646,0.63,-0.69,-7.07,-3.48,16.94,-5.74,42.5,2.03,2.47,-4.5,4.97,-10.4
HUBB,119.66,119.11,0.1,0.56,160351,0.34,-1.3,-1.55,12.66,23.98,0.24,50.5,1.55,2.21,-0.13,11.26,-3.37
EMR,63.94,63.68,0.14,0.54,2155615,0.46,0.97,0.07,20.42,25.39,2.74,56.2,1.91,2.42,2.35,15.02,-1.85
MOG-A,80.39,80.08,0.15,0.54,81636,0.53,-2.45,-5.07,4.55,16.57,-3.21,45.4,2.31,2.97,-2.83,6.22,-7.6
ALLE,81.53,81.22,0.15,0.54,847270,0.91,4.75,0.69,3.53,12.22,7.84,61.4,1.91,2.58,4.37,5.46,-3.59
PKE,11.58,11.55,0.18,0.43,114374,0.55,-0.25,-7.24,1.38,11.16,-0.41,38.0,1.06,2.33,-3.21,5.83,-12.7
ALNT,20.9,21.11,0.19,-0.83,22465,0.42,3.02,-6.05,0.25,30.33,-7.77,47.7,2.5,5.0,-3.71,11.27,-9.4
SLS,262.0,264.0,0.19,-0.57,469,1.18,-7.37,-22.69,-39.95,-48.16,-21.78,30.3,2.54,8.19,-23.8,-54.34,-76.22
MOD,24.75,24.7,0.2,0.41,424482,0.85,4.44,9.53,6.01,59.87,21.08,65.7,1.88,3.94,11.02,29.5,0.0
ASTE,59.58,59.35,0.24,0.63,107627,0.57,3.28,-0.99,12.93,33.91,1.47,57.8,1.63,3.04,3.54,13.95,-3.96
NOVT,54.05,54.0,0.28,0.37,99336,0.41,-0.28,-6.82,-1.37,43.43,6.93,50.5,2.78,3.42,0.91,22.44,-9.7
POWL,7.65,7.63,0.28,0.58,155344,0.69,-0.26,-13.68,-0.87,2.99,-3.36,33.2,1.4,3.75,-6.26,-6.77,-19.29
ITRN,29.71,29.67,0.29,0.44,23897,0.68,-0.74,-3.72,-3.2,2.32,-1.62,43.1,0.84,2.35,-2.24,0.54,-10.37
ZYME,10.54,10.46,0.29,1.05,9976,0.31,6.19,-12.98,28.19,47.32,31.85,46.5,4.24,5.09,5.61,16.12,-22.0
GGG,42.45,42.44,0.3,0.32,676946,0.62,2.5,-8.18,2.48,21.0,-0.04,52.5,2.05,2.79,-0.75,10.44,-8.3
PAVE,16.31,16.22,0.31,0.84,85521,0.51,0.12,-5.16,7.38,19.42,-1.87,49.2,1.58,1.98,-1.11,8.77,-5.8
ITT,50.06,49.84,0.32,0.76,351728,0.49,1.15,-7.11,1.46,34.69,-0.77,46.9,1.77,2.41,-2.21,14.69,-8.29
NTRA,9.23,9.25,0.33,0.11,60600,0.48,-1.6,-19.21,-6.75,-18.5,-2.32,41.7,2.98,4.85,-6.46,-13.6,-35.36
ATKR,21.35,21.34,0.33,0.38,624962,0.94,3.84,-11.38,7.56,34.47,-1.79,45.8,2.16,2.86,-2.26,3.95,-20.93
EME,74.6,74.84,0.34,0.03,452094,1.3,-0.07,-7.41,-4.17,21.62,-6.63,40.3,1.42,2.35,-5.06,6.32,-9.14
AME,74.3,74.17,0.38,0.55,1041047,0.71,1.22,-0.18,9.25,23.22,5.51,57.8,1.57,1.82,3.0,14.63,-1.69
ITW,146.21,145.76,0.38,0.69,870169,0.5,0.35,-5.64,3.29,21.34,-0.81,47.3,1.92,2.16,-1.84,8.33,-8.35
GD,197.61,197.2,0.4,0.61,1159154,0.54,-1.96,0.78,10.89,11.54,10.68,56.4,2.13,2.45,5.27,9.04,-2.44
ETN,71.54,71.3,0.41,0.76,2542551,0.71,-0.65,-2.7,7.76,16.32,4.26,49.5,1.91,2.23,0.81,6.37,-6.42
PNR,44.28,44.3,0.42,0.38,1100438,0.5,1.04,-2.34,3.44,18.67,2.14,54.7,1.61,2.19,0.74,6.59,-3.56
AVAV,50.23,50.19,0.42,0.5,93531,0.39,-4.03,-5.87,11.34,30.13,-8.5,47.6,2.67,3.53,-5.12,11.95,-14.41
CLDX,35.4,35.55,0.42,0.0,66627,0.79,3.04,-14.44,-15.96,2.16,-18.84,36.0,2.09,4.43,-13.29,-11.69,-37.8
MMM,201.26,201.4,0.42,0.36,1902130,0.52,0.91,-3.75,2.36,18.24,1.17,50.8,2.02,2.16,-0.56,8.85,-7.82
UTHR,118.82,118.04,0.42,1.08,411852,0.81,-13.32,-14.67,-5.89,-9.7,-22.31,33.6,3.6,5.19,-14.32,-8.5,-22.6
PPA,55.55,55.55,0.43,0.43,77902,0.35,0.07,2.68,10.37,20.58,7.58,60.5,1.64,1.74,4.19,14.37,-0.58
GRID,48.53,48.59,0.44,0.33,2827,0.33,0.28,-3.91,3.33,13.88,-0.02,51.3,1.55,1.23,-0.57,7.1,-4.47
WTS,74.99,74.75,0.45,0.77,80451,0.47,1.17,-2.31,7.25,26.03,2.9,55.7,1.63,2.48,1.37,14.18,-4.81
CELC,17.11,17.58,0.46,-2.2,3429,0.24,4.39,-7.52,-2.82,,-14.33,48.8,3.48,5.07,-5.25,,-18.8
CSL,98.71,98.84,0.46,0.34,324344,0.49,-1.82,-9.09,-4.69,13.49,-9.95,36.1,1.54,2.35,-6.56,1.66,-11.29
LHX,145.08,145.47,0.51,0.24,461410,0.46,1.65,10.98,10.28,34.54,11.77,65.6,2.07,2.17,7.41,22.87,-0.36
ANET,15.4,15.37,0.52,0.69,20831472,0.76,-20.15,-9.97,1.86,41.73,6.44,42.0,5.08,5.68,-4.11,24.88,-20.15
ROP,273.68,273.74,0.55,0.53,319118,0.54,1.95,1.67,8.08,22.03,8.05,61.5,1.91,2.06,4.4,13.79,-1.44
MRVL,22.44,22.39,0.56,0.78,4230687,0.51,2.24,-0.18,0.14,47.18,4.72,58.3,2.04,2.88,2.84,22.62,-2.48
DY,116.27,116.06,0.57,0.75,286742,0.5,0.68,-2.98,14.91,48.99,4.01,53.6,2.2,3.24,1.29,21.35,-5.49
SIMO,39.66,39.79,0.6,0.26,370430,0.58,0.48,-9.32,-7.4,7.82,-17.63,39.0,2.12,3.2,-9.15,-5.71,-19.56
FTV,47.21,47.21,0.6,0.62,2121298,0.64,2.84,2.46,6.67,18.85,6.67,63.2,1.96,2.05,4.57,11.88,0.0
ITA,96.54,96.59,0.61,0.56,567094,0.59,0.24,2.36,12.11,22.27,7.79,60.2,1.78,1.87,4.37,15.87,-0.65
IESC,15.85,15.95,0.63,0.0,28291,0.78,0.95,-11.63,-12.84,5.98,-6.45,38.5,1.53,3.53,-6.47,-6.61,-21.04
KTOS,12.32,12.31,0.65,0.74,950431,0.44,0.16,11.81,19.17,-0.08,12.32,60.5,3.2,3.76,8.97,6.35,-10.86
APH,21.18,21.26,0.66,0.27,4149737,0.62,1.89,-0.41,0.19,14.9,3.44,56.1,1.51,1.85,1.2,9.83,-2.47
ALT,44.4,45.6,0.66,-1.99,3194,0.47,3.4,-21.24,-25.85,-32.74,-24.0,42.7,4.41,7.71,-12.04,-40.48,-83.84
DOV,76.08,76.02,0.66,0.74,1027834,0.52,1.13,-1.95,8.91,22.87,1.03,55.0,1.85,2.37,1.13,13.16,-4.03
BMI,46.55,46.69,0.7,0.4,76660,0.49,1.0,2.66,9.92,12.7,5.69,60.7,1.69,2.39,3.96,12.19,-2.44
EFOI,92.22,90.24,0.72,2.93,242,0.44,-0.83,-11.4,-4.86,25.17,3.14,47.1,5.43,8.71,-4.95,0.07,-29.93
MPWR,113.17,113.38,0.73,0.55,232600,0.54,1.58,-1.61,-6.62,21.36,1.5,53.8,3.11,3.27,1.54,9.26,-6.62
WSO,142.62,143.01,0.78,0.5,250379,0.85,-0.76,-4.89,3.21,18.53,-0.12,45.5,1.35,2.24,-1.41,7.58,-7.21
IRDM,12.45,12.4,0.81,1.22,630277,1.02,0.81,-1.59,3.33,19.81,6.9,54.1,1.65,3.62,2.27,11.36,-3.5
NOC,323.01,324.4,0.83,0.4,915600,0.63,-1.51,12.14,15.89,30.73,15.16,62.7,2.15,2.23,9.04,22.87,-1.51
XLI,71.08,71.34,0.83,0.47,7189723,0.39,0.53,-2.49,9.49,16.43,2.05,54.1,1.66,1.69,0.77,9.41,-3.7
OSIS,63.92,64.04,0.87,0.68,231279,0.39,3.36,-3.8,-28.89,-18.7,-1.66,51.8,4.5,3.84,-1.08,-18.19,-33.12
AIT,68.05,68.05,0.89,0.89,190172,0.52,2.71,4.09,19.62,35.62,9.15,62.6,1.91,2.42,6.76,18.76,-1.24
SWKS,99.46,99.69,0.9,0.68,1727926,0.49,4.03,11.78,-1.52,6.01,10.3,63.0,3.34,2.77,8.87,5.25,-6.62
TLT,93.93,94.13,0.9,0.68,11385513,0.69,0.04,-3.81,-6.23,-6.06,-5.66,40.1,0.76,1.04,-3.76,-4.4,-7.68
ROBO,42.43,42.75,0.91,0.17,507294,0.44,0.84,-5.61,2.69,19.72,3.57,51.5,1.88,1.76,0.5,11.6,-6.37
XAR,84.62,84.91,0.91,0.56,68864,0.3,0.43,1.62,9.07,20.5,5.55,59.2,1.76,1.77,3.35,13.37,-1.09
LOGI,37.33,37.8,0.92,-0.32,323059,0.5,-1.66,-4.56,11.1,16.61,19.93,57.6,1.81,2.03,8.18,11.71,-6.8
LMT,310.3,312.45,0.93,0.23,1036130,0.49,-0.63,8.54,13.89,19.91,12.61,62.0,1.82,2.06,6.98,17.35,-0.63
LEDS,4.18,4.28,0.94,-1.42,92590,1.05,0.47,-9.51,-24.78,148.84,8.35,51.1,4.0,10.02,0.9,40.85,-37.52
GWW,244.85,246.08,0.99,0.49,508380,0.46,-1.25,-1.63,34.01,66.65,13.49,57.3,2.16,2.8,7.85,35.94,-6.61
EXTR,11.6,11.77,1.03,-0.43,1182596,0.26,-3.45,-16.29,-15.38,7.98,-7.32,42.4,5.15,5.59,-8.36,3.93,-21.95
MDGL,134.31,135.24,1.04,0.34,117620,0.48,1.42,7.11,213.2,698.35,38.82,57.3,4.32,6.49,18.11,172.72,-9.26
URA,12.04,12.14,1.06,0.22,148930,0.39,-2.17,-9.43,-6.38,3.48,-14.22,44.0,1.92,2.69,-7.43,-0.7,-19.17
IPGP,241.25,242.17,1.06,0.67,267925,0.57,-6.49,-5.3,-1.66,46.19,8.92,48.9,3.11,4.25,1.39,26.6,-8.04
BWXT,59.63,59.97,1.07,0.49,298634,0.69,-0.13,1.12,5.64,20.98,6.11,58.0,1.7,2.21,3.26,14.42,-0.65
CNH,11.92,12.05,1.08,0.0,1142906,0.38,0.36,-5.24,8.72,25.92,4.0,48.5,2.62,2.38,-0.11,13.78,-9.09
AMBA,48.84,48.89,1.08,0.97,353883,0.42,-0.31,-2.14,-14.2,-8.27,-21.56,44.8,2.34,3.6,-9.05,-7.77,-24.84
RGNX,27.7,27.85,1.09,0.54,148571,0.59,3.92,-2.62,-4.3,32.3,-19.74,52.7,3.01,5.45,-3.35,10.1,-22.21
PHO,29.91,30.02,1.09,0.73,16913,0.3,1.23,-2.55,3.03,14.63,1.02,54.7,1.39,1.53,0.49,7.25,-3.66
BOTZ,24.15,24.27,1.14,0.65,1054427,0.39,0.85,-7.88,1.63,23.1,4.17,49.0,2.03,1.99,-0.24,14.0,-8.69
GSIT,7.89,7.92,1.15,0.77,20083,0.37,1.67,-8.86,-2.22,26.52,-1.12,53.4,2.64,3.57,0.12,4.3,-15.74
BLDP,3.42,3.45,1.17,0.29,1054376,0.35,2.07,-8.97,-27.37,23.66,-21.59,46.8,9.12,7.04,-12.15,-8.8,-41.13
HON,130.21,131.28,1.18,0.36,3739928,0.85,1.58,-2.57,4.36,14.84,1.41,54.6,1.67,1.91,0.44,9.19,-5.55
XYL,70.96,71.72,1.18,0.11,468133,0.33,1.61,4.93,12.97,27.66,11.87,65.4,1.67,2.1,7.23,21.37,0.0
MSM,66.72,67.03,1.21,0.74,388595,0.44,-0.6,-10.04,8.71,34.18,-8.05,42.4,1.15,2.54,-4.35,9.25,-13.44
HEI,63.74,64.19,1.22,0.5,257165,0.73,1.82,2.46,9.49,24.53,7.85,57.8,2.24,2.5,4.14,16.8,-3.56
TEL,93.22,93.75,1.23,0.66,828152,0.38,1.25,0.26,7.45,31.28,7.71,58.6,1.64,2.11,3.62,18.16,-1.63
IHI,30.14,30.34,1.24,0.56,168065,0.26,0.67,-2.53,4.43,13.87,4.73,54.6,1.59,1.61,1.83,8.26,-4.69
MEI,37.88,38.07,1.25,0.74,115965,0.44,0.13,-3.45,-14.74,6.37,0.52,52.3,1.66,2.25,0.12,-2.02,-14.74
ARKK,39.26,39.35,1.27,1.02,297991,0.61,1.02,0.46,15.39,33.53,7.6,60.9,1.86,2.46,5.21,23.56,-1.94
EDSA,226.73,232.26,1.28,-1.13,165,0.81,-5.94,-17.26,-29.46,-34.17,-7.17,42.4,3.43,7.42,-9.08,-29.2,-59.28
DE,153.18,154.31,1.28,0.54,2196552,0.75,-0.33,-1.99,19.8,44.02,5.21,54.5,2.2,3.01,2.68,22.96,-3.04
XHE,67.21,67.69,1.28,0.57,7229,0.27,1.07,-2.19,3.03,13.3,3.78,55.1,1.46,1.64,1.83,8.25,-4.32
IWM,144.26,145.21,1.29,0.62,19151856,0.58,0.77,-3.13,2.3,13.86,0.05,53.6,1.39,1.69,0.1,6.03,-3.74
PCAR,38.84,39.03,1.29,0.8,3976971,0.83,3.38,-8.58,7.54,14.12,-1.98,51.1,1.91,2.42,-1.45,5.39,-9.4
MYGN,32.82,33.14,1.35,0.37,392166,0.48,-0.69,-17.91,0.42,13.3,-5.07,42.3,2.98,4.55,-5.94,8.93,-19.19
ALDX,7.6,7.55,1.36,2.03,93020,1.1,6.34,2.72,23.77,84.15,7.86,60.7,2.79,5.04,8.72,28.32,-30.09
MWA,10.29,10.36,1.37,0.75,854375,0.58,0.8,-3.8,-6.25,-2.17,-9.63,44.6,1.03,2.34,-5.16,-4.27,-12.2
XSD,68.36,68.81,1.38,0.7,145836,0.65,1.89,-4.21,-5.28,14.64,-2.07,51.2,2.21,2.22,-1.21,5.32,-6.33
WCC,65.35,65.9,1.38,0.54,198092,0.39,3.45,-2.37,4.11,32.2,-1.35,56.7,1.62,2.41,0.91,10.3,-8.85
BDC,71.64,71.96,1.38,0.92,200807,0.38,-0.92,-13.34,-13.13,0.3,-7.11,43.9,3.65,3.35,-7.37,-5.83,-15.66
AXON,28.38,28.58,1.38,0.67,316648,0.49,0.63,5.03,19.83,32.07,7.65,64.5,2.19,2.59,6.65,16.34,-0.56
KLAC,9.78,9.82,1.43,0.92,14345397,0.71,1.43,-3.33,6.08,22.19,4.69,55.7,2.59,3.44,2.4,9.46,-4.25
CRUS,43.1,43.3,1.43,0.96,830229,0.44,1.74,-16.17,-23.94,-22.3,-18.65,39.5,3.04,3.81,-12.18,-23.4,-39.15
MCHP,39.5,39.66,1.44,1.03,4431501,0.51,3.69,-10.31,-6.9,3.58,-5.4,45.4,3.11,3.1,-4.78,-0.95,-13.34
SRPT,63.87,63.91,1.44,1.38,961866,0.67,1.22,-2.84,14.43,77.18,9.72,56.5,3.2,4.43,6.81,36.71,-5.93
HXL,65.06,65.75,1.49,0.42,242028,0.38,-1.26,3.37,12.02,28.16,9.45,57.6,1.77,2.18,4.73,17.2,-1.75
FELE,38.67,38.91,1.5,0.87,212240,1.6,-7.37,-8.59,-10.3,7.59,-9.1,39.0,2.86,3.43,-7.79,-3.28,-13.06
XBI,91.36,92.12,1.5,0.67,4649925,0.87,-0.21,-1.91,13.9,20.33,6.11,55.7,2.02,2.87,4.29,13.23,-4.63
CMI,147.69,148.62,1.51,0.88,2024729,0.99,3.4,-9.42,6.2,12.7,-3.62,43.9,1.56,2.42,-3.82,2.73,-11.36
IEX,131.23,132.62,1.52,0.46,233274,0.69,2.39,1.46,8.07,23.83,6.79,59.5,1.73,2.19,3.45,14.57,-2.98
FLS,39.52,39.85,1.56,0.72,887653,0.48,3.25,-2.38,14.03,15.88,4.61,57.2,1.89,3.47,3.24,2.91,-12.31
NVDA,6.05,6.09,1.57,1.0,418281253,0.54,-0.17,4.37,13.98,48.54,23.45,58.7,3.49,3.79,11.22,33.52,-1.19
