ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,8.96,8.76,-1.78,0.52,14256284,,0.31,,,,-0.2,22.9,,1.85,,,
CMI,14.17,13.96,-1.73,-0.24,3850570,0.89,-0.31,-0.06,-2.44,5.05,-9.0,50.4,1.51,2.27,-1.12,5.22,-11.31
ITT,13.07,12.97,-1.72,-0.94,5483549,1.19,1.46,2.82,7.73,10.99,7.19,58.8,1.11,1.48,4.57,8.63,-1.72
RTX,22.9,22.52,-1.69,0.0,8478997,0.99,0.99,0.34,3.99,6.05,-2.39,49.0,1.12,1.72,-0.54,5.56,-4.73
TLT,58.1,57.68,-1.63,-0.93,3913456,,-1.18,,,,-2.7,9.2,,0.75,,,
HON,27.54,27.32,-1.57,-0.78,4740814,0.99,0.91,1.13,10.19,4.5,7.96,54.7,1.23,1.86,4.08,6.24,-3.01
AME,11.1,11.04,-1.53,-1.04,933840,,3.82,,,,5.95,87.9,,1.45,,,
IEX,23.32,22.99,-1.52,-0.11,209987,,-0.4,,,,4.22,79.8,,1.89,,,
GVA,21.7,21.27,-1.5,0.53,221942,,-3.38,,,,-6.69,11.8,,3.21,,,
BDC,22.81,22.39,-1.47,0.38,261985,,-3.16,,,,-0.64,79.1,,3.71,,,
D,23.24,23.07,-1.46,-0.74,7150116,1.47,2.94,5.53,11.38,13.52,9.75,64.5,1.16,1.38,6.02,12.33,-1.46
FAST,2.59,2.55,-1.42,0.02,7887300,0.68,0.78,-3.35,-4.17,-2.59,-3.35,49.2,1.5,2.5,-1.61,0.05,-7.98
TEX,21.99,21.69,-1.41,-0.04,910594,,5.22,,,,4.44,39.4,,3.16,,,
MTZ,8.61,8.48,-1.4,0.12,103900,,-1.97,,,,-7.02,16.1,,3.08,,,
PRSO,45360.0,45600.0,-1.38,-1.9,5,,-1.72,,,,-1.89,15.6,,2.09,,,
SYNA,14.59,14.29,-1.38,0.69,2040567,,-7.03,,,,-11.9,1.7,,5.68,,,
MCHP,10.37,10.27,-1.38,-0.4,7328286,1.29,-2.42,0.06,1.81,5.57,5.54,50.1,2.1,3.22,3.51,-1.32,-15.91
FORM,23.85,23.7,-1.37,-0.75,191241,,3.81,,,,0.98,20.6,,3.37,,,
MSM,19.64,19.32,-1.31,0.28,253530,,-0.51,,,,-1.43,31.4,,1.52,,,
NOVT,25.32,25.05,-1.3,-0.24,37915,,1.83,,,,-4.68,11.6,,5.06,,,
FLR,25.14,25.05,-1.3,-0.94,2442268,1.38,-6.08,-4.18,12.36,31.24,9.71,43.4,1.44,2.63,3.11,20.47,-7.98
ASTE,17.37,17.21,-1.29,-0.4,198850,,-3.92,,,,3.57,79.3,,2.82,,,
NOC,38.72,38.46,-1.27,-0.6,1944365,0.95,1.2,2.16,-4.96,7.13,1.12,57.9,1.05,1.39,2.39,2.03,-6.06
FELE,17.6,17.4,-1.22,-0.04,61815,,0.83,,,,0.16,44.1,,3.13,,,
LEU,4212.98,4162.57,-1.2,0.0,15,0.8,7.84,23.99,65.75,87.73,63.19,68.0,3.67,4.84,28.66,59.87,-1.32
MRVL,16.48,16.17,-1.19,0.69,6537822,0.66,-0.37,8.32,12.07,62.02,8.03,58.1,2.09,3.4,7.1,30.59,-1.98
PCAR,14.9,14.69,-1.16,0.25,4404589,0.81,0.36,4.57,-0.76,20.75,-3.32,58.6,1.43,2.23,3.61,13.35,-5.29
IWM,53.9,53.4,-1.15,-0.22,27470796,,-1.04,,,,-1.07,16.9,,1.56,,,
RMBS,14.68,14.55,-1.15,-0.27,1803125,,-5.83,,,,-17.8,0.5,,3.95,,,
BMY,17.05,16.98,-1.12,-0.75,9623517,1.23,-1.76,2.38,4.32,3.58,-2.79,52.7,0.91,1.73,0.83,2.35,-5.56
XLI,24.77,24.64,-1.09,-0.55,471902,,0.94,,,,0.97,26.0,,1.09,,,
PNR,22.44,22.25,-1.06,-0.2,523781,,-0.32,,,,0.04,64.8,,1.89,,,
AMD,17.1,16.94,-1.05,-0.12,5785100,0.59,-4.02,-1.63,-27.88,55.99,-20.88,44.2,2.2,3.63,-3.45,6.14,-31.83
APH,2.25,2.24,-1.05,-0.5,4574062,,-0.96,,,,-0.31,20.6,,1.71,,,
NPK,17.41,17.27,-1.03,-0.25,16133,,-2.76,,,,-0.38,77.3,,1.9,,,
AZZ,3.28,3.23,-1.03,0.5,10992,,-3.02,,,,-5.17,7.9,,2.14,,,
LRCX,2.54,2.51,-1.0,-0.04,35403242,0.75,-7.0,1.78,2.24,45.99,5.11,47.3,2.49,3.82,3.12,16.16,-8.66
AMAT,13.61,13.5,-0.95,-0.12,34496313,0.75,-3.25,-0.36,-5.13,5.52,-0.95,44.6,1.64,2.88,-0.17,-1.97,-27.05
ASML,12.98,12.9,-0.95,-0.38,2102134,,-5.07,,,,-6.61,5.9,,2.1,,,
ISSC,10.32,10.27,-0.93,-0.41,204750,,5.61,,,,1.66,26.9,,3.98,,,
DCO,20.5,20.36,-0.92,-0.24,7000,,-1.26,,,,-4.19,7.9,,3.74,,,
NVEC,13.72,13.62,-0.92,-0.22,214784,,3.35,,,,-1.51,33.9,,4.62,,,
EME,11.22,11.13,-0.91,-0.08,620513,,-2.21,,,,2.34,91.9,,1.64,,,
ZBRA,50.76,50.49,-0.9,-0.37,249320,,-0.16,,,,0.84,28.7,,1.79,,,
GE,173.53,172.86,-0.88,-0.5,3216417,0.94,0.39,-1.36,1.22,6.19,-2.32,48.3,0.74,1.14,-0.44,4.51,-4.64
MTW,8.63,8.55,-0.87,0.0,785245,,-0.78,,,,1.75,83.9,,2.48,,,
PKE,6.94,6.9,-0.83,-0.25,402150,,-0.35,,,,1.42,53.6,,2.03,,,
NDSN,17.42,17.41,-0.79,-0.75,161684,,-1.95,,,,-2.96,12.0,,3.19,,,
HEI,4.34,4.31,-0.79,-0.11,113049,,-2.35,,,,-3.76,32.7,,1.83,,,
SRPT,15.42,15.3,-0.78,0.0,79992,,-8.0,,,,1.61,79.5,,6.43,,,
ETN,24.52,24.33,-0.76,0.0,1277619,0.5,-1.12,0.37,1.92,9.44,-2.56,49.8,0.93,1.51,0.46,6.73,-4.23
HXL,16.67,16.55,-0.76,-0.06,627131,,5.1,,,,5.43,88.0,,4.87,,,
OSK,34.44,34.19,-0.74,0.0,178011,,3.67,,,,5.7,88.4,,1.75,,,
MEI,9.85,9.87,-0.73,-0.9,116336,,3.52,,,,4.77,42.8,,5.1,,,
WSO,26.41,26.24,-0.67,0.0,164908,,2.0,,,,3.53,40.0,,1.79,,,
POWL,4.17,4.33,-0.67,-4.32,297916,,-1.23,,,,-0.93,24.8,,2.43,,,
SMTC,19.05,18.92,-0.63,0.05,1221741,,0.05,,,,-5.16,12.1,,3.78,,,
SOXX,15.37,15.2,-0.62,0.45,416759,,-1.85,,,,-2.3,16.7,,2.16,,,
KLAC,2.8,2.78,-0.62,0.2,93916514,0.79,-1.74,-0.97,0.91,29.23,6.0,49.1,1.91,2.97,2.76,9.37,-10.88
TSEM,25.35,25.35,-0.59,-0.59,1869,,-4.52,,,,-2.87,14.6,,3.79,,,
KTOS,71.0,71.1,-0.56,-0.7,48480,,2.16,,,,-0.56,17.3,,3.65,,,
BMI,6.26,6.24,-0.54,-0.21,18569,,1.02,,,,4.0,35.4,,1.1,,,
GGG,11.0,10.97,-0.49,-0.26,694261,,1.02,,,,1.57,69.0,,2.18,,,
NRG,15.48,15.46,-0.47,-0.34,960218,,-0.72,,,,-1.3,17.2,,1.62,,,
EMR,23.92,23.8,-0.47,0.0,3501605,0.99,1.48,-1.61,-1.49,7.12,-2.15,51.5,0.9,1.53,-0.22,4.47,-4.56
AIT,15.5,15.5,-0.46,-0.46,180865,,2.83,,,,2.71,29.6,,3.28,,,
NTAP,24.1,23.91,-0.46,0.3,3763891,0.47,1.04,-4.53,-8.32,44.8,-7.85,45.3,2.84,3.72,-3.94,19.87,-13.02
IBB,21.53,21.45,-0.41,-0.01,6345605,,-3.57,,,,-7.66,0.5,,2.04,,,
ITW,35.0,34.98,-0.41,-0.35,2449617,0.84,1.81,5.86,-1.73,0.89,0.3,59.4,1.17,1.35,2.72,0.89,-3.69
ATRO,2.43,2.43,-0.4,-0.25,12452,0.43,1.85,1.23,30.27,31.65,31.65,66.4,0.94,3.08,15.25,26.24,-0.6
DY,24.0,23.92,-0.37,-0.04,579600,,2.79,,,,-11.34,28.6,,6.93,,,
SPXC,10.49,10.48,-0.33,-0.22,4056464,,-1.15,,,,1.63,73.3,,2.99,,,
UTHR,22.01,22.09,-0.32,-0.68,998528,,-1.65,,,,-3.28,18.0,,2.34,,,
MMM,61.55,61.49,-0.3,-0.21,3590434,0.97,1.84,2.67,9.19,2.7,4.51,59.4,0.89,1.37,2.75,4.5,-4.33
GD,41.14,41.46,-0.26,-1.01,3031531,1.61,2.43,3.33,2.89,11.5,6.51,64.9,0.9,1.56,4.7,7.1,-1.06
PBW,61.16,60.92,-0.26,0.13,149316,,,,,,-1.09,40.7,,1.61,,,
FIX,6.93,6.9,-0.25,0.13,126321,,0.13,,,,5.07,88.0,,4.2,,,
ROP,31.02,30.98,-0.24,-0.09,378923,,1.37,,,,3.99,92.0,,1.83,,,
ON,4.52,4.51,-0.22,0.0,1571674,,-4.04,,,,-3.01,15.5,,5.04,,,
JCI,21.2,21.31,-0.19,-0.71,16815310,0.93,4.16,3.96,6.37,15.84,0.91,63.1,1.39,1.78,2.36,9.44,-1.67
LGND,39.63,39.81,-0.13,-0.58,223314,,-8.96,,,,-11.34,5.3,,3.71,,,
CLS,14.02,14.01,-0.07,0.0,1032800,,3.55,,,,9.62,89.1,,2.4,,,
ADI,27.87,27.66,-0.07,0.68,4736669,0.92,-2.09,-1.6,-2.06,9.01,1.45,50.5,1.57,2.89,1.78,-5.29,-27.22
LII,19.18,19.18,0.0,0.0,300041,,3.13,,,,1.36,18.5,,1.84,,,
POWI,9.61,9.64,0.0,-0.39,768549,,-1.93,,,,-0.79,39.0,,4.64,,,
DOV,20.99,21.1,0.07,-0.46,2367376,1.38,2.7,3.91,-3.35,4.0,-3.06,59.0,1.42,1.84,2.24,1.11,-6.31
WCC,35.96,35.99,0.11,0.03,185300,,-0.64,,,,0.11,47.6,,3.04,,,
GWW,52.63,52.76,0.11,-0.15,601240,1.19,2.4,2.14,6.38,24.27,0.11,63.7,0.99,1.55,3.75,11.87,-2.18
ULBI,17.29,17.4,0.12,-0.52,109082,,0.58,,,,3.2,58.9,,3.07,,,
INTC,16.48,16.48,0.17,0.21,96704631,0.83,1.31,8.44,5.81,25.96,7.65,62.5,1.47,2.28,6.57,6.16,-14.3
MU,10.5,10.52,0.19,0.0,13448514,1.48,-7.17,-6.36,-7.01,-4.92,-11.66,36.3,1.79,3.22,-5.73,-13.28,-40.98
LMT,40.96,41.2,0.19,-0.37,2862312,1.09,1.36,4.13,0.55,11.09,11.68,64.3,0.82,1.44,5.49,9.53,-1.75
SMH,13.2,13.18,0.21,0.34,64403969,,-0.7,,,,-1.12,19.2,,2.46,,,
CRUS,4.6,4.64,0.22,-0.65,509570,,1.31,,,,-4.13,13.6,,3.68,,,
STX,10.77,10.8,0.25,0.0,5661717,,4.26,,,,8.47,96.2,,2.86,,,
LHX,24.57,24.61,0.25,0.07,1265287,,-1.45,,,,1.19,31.3,,1.94,,,
ACAD,7.0,7.17,0.28,-2.1,6008,,-5.03,,,,-6.15,13.9,,5.74,,,
WDC,7.18,7.24,0.34,-0.51,3054991,,0.85,,,,4.66,30.3,,3.8,,,
OSIS,16.86,17.02,0.47,-0.47,130916,,0.71,,,,-1.33,10.1,,2.28,,,
GRC,7.04,7.08,0.5,0.0,33918,,-0.85,,,,-1.06,25.7,,1.76,,,
LFUS,27.5,27.78,0.51,-0.49,111589,,-0.83,,,,-0.47,86.4,,1.61,,,
NKTR,217.35,218.25,0.55,0.14,62479,,-17.14,,,,-18.72,4.1,,6.8,,,
CSL,30.41,30.74,0.59,-0.48,416163,,2.38,,,,1.96,25.1,,1.98,,,
CLDX,297.0,298.8,0.61,0.0,1395,,-3.49,,,,2.47,87.6,,5.52,,,
AAON,1.78,1.8,0.7,-0.48,62272,,-0.4,,,,0.59,86.0,,2.3,,,
STRL,6.87,7.0,0.72,-1.15,4900,,-0.57,,,,4.17,86.7,,2.15,,,
FLS,6.79,6.85,0.84,0.04,2050646,,0.84,,,,2.4,90.2,,2.0,,,
EXTR,6.0,6.12,0.99,-0.99,1895163,,0.99,,,,0.49,13.1,,3.66,,,
TXN,19.44,19.66,1.13,0.0,27176397,1.19,-1.23,7.86,6.47,41.45,10.16,58.9,1.96,2.97,9.74,15.41,-13.9
PWR,7.24,7.37,1.22,-0.54,864260,,-2.35,,,,-6.5,9.8,,3.45,,,
QCOM,26.26,26.78,1.24,-0.71,25383497,1.08,1.26,2.11,-14.29,-7.02,-13.19,50.5,2.43,3.46,-4.04,-4.07,-17.53
NVAX,46.0,47.0,1.73,-0.43,7512,,3.07,,,,4.44,37.1,,4.74,,,
CEVA,7.9,8.12,1.75,-1.0,69666,,-0.49,,,,-0.25,17.6,,1.71,,,
ALNT,5.08,5.28,1.8,-2.03,19811,,5.59,,,,6.38,17.3,,7.12,,,
ADTN,14.21,14.41,2.08,0.66,876385,,-2.81,,,,-2.48,35.4,,2.38,,,
AMKR,4.8,4.82,2.29,1.87,6157964,,7.9,,,,11.57,56.8,,4.2,,,
CBAT,32.5,32.5,2.36,2.36,1060,,13.04,,,,13.04,82.5,,2.82,,,
AXON,14.04,14.15,2.39,1.59,5671831,,4.81,,,,5.75,27.8,,5.26,,,
DIOD,11.32,11.6,2.65,0.18,200540,,0.0,,,,1.13,42.7,,2.81,,,
ASTC,2625.0,2625.0,2.94,2.94,113,,8.7,,,,5.42,20.3,,5.16,,,
COHU,14.88,15.45,3.3,-0.51,111280,,-0.89,,,,-1.2,19.7,,5.59,,,
INVE,36.9,37.9,4.41,1.65,440,,3.55,,,,-3.81,24.3,,4.1,,,
BLDP,5.7,6.0,4.71,-0.52,928733,,0.17,,,,-0.17,71.1,,4.96,,,
MPWR,6.65,7.02,7.53,1.75,157104,,26.18,,,,22.51,55.9,,6.11,,,
AGX,4.69,4.69,,,1603,,,,,,0.0,,,0.0,,,
