ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,90.07,90.55,1.02,0.48,92618,0.76,7.29,58.47,97.12,139.35,65.86,79.0,3.36,4.04,40.31,104.3,-0.19
SITM,131.75,131.0,1.03,1.61,59904,0.45,7.33,20.7,39.96,112.73,18.76,56.7,4.35,6.26,14.15,78.41,-5.37
DOV,117.45,117.76,1.03,0.76,572684,0.68,3.94,-5.09,6.56,16.02,-1.84,45.9,1.33,2.3,-1.95,10.79,-6.59
NLR,48.68,49.11,1.04,0.16,2094,1.15,3.42,-0.11,10.08,15.08,2.71,58.1,1.03,1.16,2.69,11.44,-1.31
XYL,94.79,96.01,1.05,-0.24,1253785,0.92,1.66,-5.38,13.15,30.34,-1.51,45.0,1.63,2.69,-1.88,18.75,-9.49
IDYA,19.11,19.25,1.05,0.31,178009,0.59,9.5,37.11,46.05,63.27,42.7,66.1,4.82,6.13,24.95,54.23,-0.98
AXON,178.22,177.18,1.05,1.64,185626,0.25,7.93,45.6,68.66,93.28,51.63,74.1,3.12,4.19,27.75,71.94,0.0
GTLS,140.68,141.52,1.07,0.47,364723,1.0,17.83,6.65,64.58,98.68,19.52,60.5,4.14,4.78,15.33,83.36,-0.84
ROBO,68.09,68.55,1.07,0.4,171874,0.68,6.53,9.66,35.87,45.13,12.94,69.0,1.53,1.61,10.57,37.22,0.0
MMM,165.13,166.44,1.08,0.28,1960009,0.54,1.91,2.76,12.73,16.8,4.15,58.5,2.11,2.13,3.29,10.85,-4.1
IHI,56.35,56.53,1.1,0.77,812258,0.43,2.23,2.68,9.39,16.77,5.11,60.1,1.16,1.56,4.51,15.24,0.0
NDSN,184.26,184.65,1.11,0.9,229454,0.68,5.08,-8.23,-7.01,-3.74,-4.32,45.2,1.69,2.57,-4.14,-1.65,-10.76
UTHR,169.88,169.72,1.13,1.22,169936,0.55,3.6,3.8,21.69,51.27,10.25,59.5,2.47,3.16,10.95,35.7,-1.79
INVE,10.0,9.65,1.15,4.82,173877,1.44,19.43,15.57,34.21,84.87,22.15,70.9,3.78,5.67,23.75,62.52,0.0
HON,181.5,182.14,1.16,0.81,2081491,0.61,3.87,-4.39,13.95,34.38,-2.41,49.0,1.3,1.88,-2.22,19.46,-5.45
ETN,117.09,116.99,1.16,1.24,2066904,0.9,3.61,-3.57,15.94,28.14,2.68,52.1,1.89,2.72,1.35,20.02,-5.54
SPXC,54.65,54.57,1.17,1.32,85506,0.41,5.53,-5.83,28.31,29.5,2.59,47.7,2.45,3.39,-0.82,19.42,-8.85
MCHP,71.27,70.75,1.18,1.92,6126101,1.42,6.85,1.79,28.72,47.56,6.02,53.0,3.0,3.57,2.64,28.8,-5.12
ASND,152.61,152.72,1.22,1.15,268684,1.43,1.71,-6.26,-12.63,4.29,-7.72,41.3,2.14,3.99,-7.72,0.48,-16.44
ACAD,50.61,51.7,1.23,-0.9,799138,0.85,7.6,-3.89,5.23,18.5,-2.1,50.4,2.92,4.39,-2.75,8.34,-9.3
DNLI,71.06,70.57,1.25,1.95,611337,1.25,3.02,3.72,36.82,122.9,-0.41,45.8,4.76,7.3,-6.37,61.24,-24.57
NVEC,58.27,59.12,1.27,-0.18,16561,0.44,3.62,7.36,38.35,19.94,17.05,60.0,2.85,3.87,13.45,22.5,-7.13
NVT,23.0,22.97,1.27,1.4,1461852,0.6,6.56,-2.12,30.69,32.46,6.57,56.6,1.74,3.07,2.2,20.86,-13.43
BLD,216.37,216.59,1.29,1.18,197225,0.71,8.32,16.33,26.57,55.71,19.32,62.6,2.89,3.95,13.81,41.77,-0.3
PEG,55.2,55.5,1.3,0.74,2087636,0.93,5.12,4.23,2.45,10.55,6.44,58.1,1.65,2.24,3.21,10.27,-1.91
DIOD,75.66,75.56,1.3,1.43,132004,0.62,6.75,-2.33,24.77,44.61,6.06,52.4,3.15,3.6,4.39,30.85,-5.46
IONS,59.54,60.19,1.31,0.22,803368,0.86,0.2,7.12,26.42,6.51,6.01,52.6,2.83,3.93,7.12,10.26,-5.63
CRNX,16.61,15.85,1.34,6.17,66097,0.58,10.45,11.62,19.17,6.88,13.62,61.1,3.35,5.82,12.41,3.09,-34.45
OM,820.05,821.1,1.35,1.22,8447,0.57,5.61,8.2,22.38,,4.09,57.2,2.63,5.08,2.8,,-14.47
HELX,49.72,50.82,1.36,-0.84,7433,0.95,6.07,10.45,33.62,43.75,14.54,61.7,2.25,2.84,10.62,39.44,-1.1
KRYS,68.27,68.96,1.37,0.35,139388,0.89,-1.06,8.98,50.21,72.75,16.06,56.5,2.47,5.84,11.37,38.14,-5.53
IDNA,51.98,52.68,1.37,0.02,77475,0.88,5.86,12.49,30.36,38.41,15.34,63.6,2.06,2.59,9.23,31.16,0.0
BLDP,39.34,38.68,1.39,3.12,3133285,0.4,13.2,59.14,144.35,159.42,71.68,68.1,7.41,6.29,44.82,117.4,0.0
BFLY,20.0,20.3,1.4,-0.1,1854206,0.84,10.03,10.69,108.21,104.64,6.01,55.9,5.24,8.02,11.4,,-8.23
GRC,30.55,30.99,1.41,-0.03,83945,1.59,2.41,-4.39,1.42,1.71,1.93,48.2,2.28,3.79,-2.54,2.09,-11.11
ZNTL,40.7,40.82,1.42,1.12,182264,0.73,6.39,-16.2,4.96,19.74,-22.57,37.9,3.58,7.39,-16.97,-0.87,-29.58
MSM,79.83,80.43,1.42,0.67,928958,1.91,10.4,3.71,23.95,33.47,5.79,62.1,1.67,3.03,3.36,25.1,0.0
TAN,115.6,116.69,1.43,0.49,1536178,0.58,7.36,1.23,72.42,133.04,11.18,58.2,3.59,4.37,14.36,84.19,-4.0
D,68.02,68.76,1.44,0.34,3229529,0.85,1.17,-1.1,-10.13,-5.55,-0.2,53.1,1.09,1.85,-0.76,-5.13,-14.59
WCC,85.92,86.77,1.44,0.44,336296,0.87,14.01,2.94,97.43,109.79,13.31,62.3,2.67,3.66,11.83,72.82,0.0
IEX,186.89,188.66,1.45,0.5,1123284,2.3,3.32,-4.62,9.0,16.11,-1.27,47.4,1.76,2.83,-1.43,9.19,-7.55
BE,42.9,42.36,1.46,2.75,2517203,0.52,21.34,39.25,206.96,226.6,55.22,64.4,5.55,7.4,33.64,134.78,0.0
FELE,71.7,71.97,1.46,1.08,90625,0.65,5.56,0.19,19.41,27.62,7.31,58.5,1.5,2.51,3.58,22.42,-1.51
OUST,141.2,141.9,1.5,1.0,86466,0.77,20.87,4.26,47.81,,9.15,61.5,3.79,5.36,16.84,,-12.68
RMBS,19.38,19.55,1.51,0.62,707462,0.72,2.92,6.54,31.38,32.09,11.71,54.4,2.35,3.55,6.39,26.46,-7.39
GSIT,7.32,7.38,1.51,0.69,117780,1.17,2.79,-9.34,32.73,20.0,-0.81,48.8,3.92,6.22,-0.3,8.48,-15.07
IPGP,234.49,238.43,1.58,-0.09,172760,0.62,6.71,6.26,22.98,44.49,9.27,54.8,2.77,3.34,6.04,31.22,-7.79
RRX,128.53,129.28,1.59,1.01,190418,0.62,4.71,-1.23,26.35,38.35,7.16,55.0,2.06,2.81,4.87,31.59,-7.59
FORM,45.5,45.63,1.6,1.31,477278,1.05,11.65,4.34,40.62,60.13,6.86,53.0,3.84,4.53,3.67,42.02,-8.48
RUN,74.4,75.08,1.6,0.68,4231628,0.72,8.39,-11.85,39.04,61.36,7.29,49.2,4.43,7.25,4.68,54.43,-22.2
GTES,15.34,15.37,1.65,1.46,356738,0.95,8.85,13.1,29.38,33.65,22.96,63.8,2.48,4.03,12.02,32.32,-3.09
VRT,20.68,20.88,1.65,0.68,2865390,0.58,3.88,14.52,20.53,27.35,12.85,65.4,2.21,3.2,8.42,28.9,0.0
NEON,8.49,8.5,1.67,1.56,59798,0.93,8.7,4.42,5.72,-4.49,22.13,55.1,3.13,5.35,8.43,9.11,-32.0
ALLE,109.39,110.78,1.71,0.44,1433594,2.1,6.34,-3.01,12.38,15.41,-0.61,52.3,1.52,2.54,0.12,8.74,-17.08
STTK,49.43,49.83,1.74,0.92,33037,0.27,0.44,15.59,75.21,,10.61,56.5,4.62,9.86,14.69,,-13.5
PENG,20.41,20.52,1.74,1.19,246510,0.47,10.47,4.59,52.68,47.57,6.21,61.3,3.5,3.72,12.33,41.17,-0.83
ALOT,10.91,11.03,1.8,0.74,9865,0.87,2.56,3.04,40.98,61.18,0.96,56.6,2.39,3.9,3.42,34.84,-15.13
GNOM,106.96,107.96,1.8,0.86,22666,0.5,8.94,9.83,38.5,47.6,13.86,62.8,2.52,3.26,10.65,39.47,0.0
XHE,124.37,125.12,1.81,1.2,27751,0.78,5.58,7.01,23.44,29.42,10.54,70.8,1.02,1.73,9.13,26.43,0.0
MTW,13.97,14.02,1.82,1.45,212731,0.7,6.7,-4.95,80.44,39.78,9.62,53.0,3.42,4.48,5.02,31.86,-12.05
IR,43.46,43.69,1.84,1.3,1360035,0.69,4.64,-6.21,15.0,32.51,-1.19,47.9,2.16,2.85,-2.39,20.53,-6.97
FLS,35.75,35.98,1.85,1.2,733071,0.9,5.68,-0.56,25.87,32.89,8.08,54.2,2.17,3.23,2.77,23.18,-19.91
BEEM,67.59,66.75,1.86,3.14,348850,0.64,17.56,10.94,283.62,394.81,19.6,58.6,5.94,8.88,27.26,197.7,-9.53
MTZ,83.98,84.48,1.87,1.27,581834,0.69,9.5,7.43,62.12,93.23,25.55,67.0,2.42,3.79,17.73,66.76,0.0
HUBB,153.55,155.3,1.89,0.74,314124,0.89,4.06,-3.66,8.84,16.77,3.75,50.8,1.57,2.77,0.45,14.65,-5.82
PRIM,30.99,31.29,1.89,0.92,178170,0.72,9.4,2.05,66.11,77.34,15.15,62.8,2.26,3.51,11.55,55.78,0.0
GGG,69.77,70.33,1.93,1.12,427293,0.59,4.14,-1.23,12.07,33.27,1.94,50.1,2.05,2.6,0.94,21.43,-6.39
ZVRA,7.39,7.34,1.94,2.68,2647093,,21.72,,,,21.32,62.8,,8.24,,,
LOGI,106.92,108.52,1.96,0.46,689261,0.63,6.6,13.0,24.73,52.08,13.58,68.8,2.41,2.82,15.08,47.09,0.0
IOVA,49.17,49.65,1.99,1.01,634131,0.53,13.25,5.98,25.44,59.39,7.33,58.5,3.19,5.37,6.54,37.38,-4.57
TXG,183.92,185.54,2.03,1.14,414722,0.61,8.41,32.29,30.85,87.02,32.0,63.7,4.07,4.76,16.55,54.38,-0.78
IRDM,53.61,53.94,2.04,1.42,945571,0.88,9.48,29.57,97.37,84.1,39.16,84.9,2.36,3.91,31.67,78.7,0.0
CARR,37.15,38.28,2.14,-0.87,4510146,0.82,1.69,-2.25,6.78,39.25,5.73,52.6,2.01,3.33,1.73,30.71,-6.21
KOPN,8.1,7.63,2.14,8.43,7504206,1.42,49.61,195.74,415.54,305.85,224.68,83.8,9.64,9.91,145.72,332.26,0.0
NTLA,67.46,69.21,2.15,-0.43,814269,0.43,10.52,3.7,154.73,246.22,23.79,53.1,7.06,9.06,14.86,122.0,-17.29
SEDG,304.4,308.24,2.17,0.89,584793,0.43,6.91,-11.46,49.23,49.4,-1.0,50.2,5.28,6.48,0.8,40.29,-15.77
PNR,52.94,53.78,2.18,0.59,1216339,0.86,1.29,4.08,6.65,28.13,7.41,50.4,1.68,2.87,2.54,21.09,-5.5
UFO,29.07,29.33,2.23,1.33,319891,1.37,11.08,17.37,40.31,40.5,20.55,74.2,2.13,2.29,15.15,36.88,0.0
NTRA,117.74,119.07,2.26,1.12,540938,0.65,11.66,15.37,58.61,115.82,23.63,58.4,4.25,5.37,14.14,73.25,-3.9
ALDX,12.2,12.59,2.27,-0.89,932129,0.53,12.41,87.91,85.42,86.24,92.8,67.1,9.1,8.0,41.06,91.27,-5.83
JOBY,12.75,13.02,2.28,0.16,2500357,2.41,6.2,16.56,,,12.34,57.7,3.56,4.72,10.21,,-6.67
EMR,81.33,82.35,2.32,1.05,4007897,1.32,8.52,4.97,27.21,34.07,10.38,63.3,1.59,2.55,6.33,25.86,0.0
ENS,88.1,88.66,2.35,1.7,194398,0.81,9.83,0.37,27.09,28.25,11.33,57.4,2.16,3.02,5.32,24.9,-3.09
XBI,163.91,166.73,2.46,0.73,4880919,0.94,9.09,16.37,35.81,46.83,18.32,70.9,1.95,2.91,13.85,39.27,0.0
EFOI,34.16,34.51,2.49,1.46,8684,0.54,7.17,9.8,-26.64,-18.65,17.38,53.2,3.73,7.1,5.22,-13.89,-48.27
NOVT,132.99,135.16,2.52,0.87,80698,0.77,8.2,8.59,17.67,17.84,14.85,62.8,1.86,3.27,8.48,22.77,0.0
FTAI,20.77,21.26,2.54,0.18,235582,0.57,7.91,4.7,46.8,47.32,4.84,61.3,1.89,3.51,4.9,45.72,-1.45
STX,63.9,65.41,2.54,0.17,1944461,0.36,5.02,15.99,39.02,58.19,15.58,65.3,3.43,3.66,10.92,34.21,-3.18
FLR,19.25,19.36,2.6,2.01,1269933,0.82,11.97,8.1,56.51,74.73,22.38,57.0,3.77,5.24,8.06,49.95,-7.77
ITW,190.49,194.25,2.61,0.62,1963277,1.85,4.11,-3.28,0.32,8.82,-0.46,52.0,1.1,2.07,-0.54,7.08,-6.53
GH,159.55,162.59,2.75,0.83,715039,0.63,4.56,25.51,43.38,96.48,27.98,66.6,3.16,4.07,17.82,55.36,-0.46
ENVX,15.55,15.98,2.77,0.0,71001,0.53,17.76,25.33,,,25.33,79.3,4.95,9.54,,,0.0
CLLS,26.6,26.49,2.91,3.34,362583,0.71,-3.11,-2.36,60.55,56.65,-4.02,45.3,6.79,9.4,-6.93,30.35,-20.33
ACHR,11.15,11.32,2.91,1.36,804945,1.6,9.48,11.53,,,12.19,70.9,1.44,3.22,,,0.0
QTTB,244.44,248.04,2.91,1.42,19996,1.22,13.42,15.22,24.93,10.15,18.38,61.6,3.47,5.26,16.97,10.83,-37.48
AAOI,11.51,11.73,2.99,1.05,509714,0.54,6.54,22.44,29.33,-22.06,33.9,65.4,3.6,6.07,24.36,13.38,-28.3
LFUS,250.67,257.76,3.04,0.21,149432,1.12,7.65,0.25,28.85,41.87,3.97,50.9,2.65,3.74,2.21,32.96,-7.74
CLDX,23.75,23.8,3.07,2.88,461870,0.74,10.08,47.0,33.86,103.25,24.61,74.7,3.25,5.94,24.79,82.1,0.0
PI,61.61,62.36,3.13,1.89,303383,0.66,17.73,38.24,122.24,141.89,51.12,67.4,6.88,5.48,30.73,93.28,0.0
GNRC,263.96,270.58,3.18,0.66,396515,0.64,9.8,9.86,21.06,56.42,20.49,60.7,2.9,3.78,13.98,51.6,-2.53
IVA,17.74,17.62,3.22,3.93,21039,0.57,19.78,19.22,36.38,55.11,22.28,61.8,5.37,5.07,23.39,,-7.26
BDC,50.64,51.61,3.24,1.32,209786,0.62,10.02,19.44,67.04,56.84,28.01,73.8,2.67,3.22,19.22,45.2,0.0
NVAX,283.62,290.18,3.3,0.96,4397892,0.68,31.34,134.51,232.51,73.24,156.84,86.6,14.84,7.2,106.51,181.66,0.0
RGNX,45.64,46.33,3.3,1.76,312397,0.48,12.1,-4.83,49.16,35.07,3.02,56.1,3.58,5.3,6.61,27.36,-14.52
CPRX,4.31,4.37,3.31,1.95,2421400,1.26,20.05,25.57,28.15,5.43,23.8,70.0,3.33,4.85,20.38,12.91,-16.12
TCMD,58.72,59.9,3.31,1.28,113978,0.81,9.81,20.52,65.06,61.11,29.74,74.4,2.48,4.09,27.38,42.03,-7.62
EXTR,9.0,9.22,3.36,0.9,1311710,1.07,13.97,23.43,115.67,85.51,33.04,73.0,3.7,4.57,28.7,85.81,0.0
LASR,32.85,33.81,3.52,0.58,208882,0.87,6.72,5.36,50.27,33.95,5.16,50.6,3.53,6.23,0.15,32.32,-10.53
KOD,145.92,149.93,3.55,0.78,166950,0.6,18.7,9.68,45.07,211.9,8.86,54.2,4.69,6.8,5.8,79.51,-8.84
KURA,32.65,33.45,3.56,1.08,718686,1.18,11.69,-10.56,2.11,86.45,-1.65,49.1,4.17,6.56,-5.62,27.54,-19.63
URA,14.89,15.32,3.62,0.69,448944,0.79,12.25,-0.12,52.62,40.11,5.23,59.9,3.34,3.31,10.44,35.13,-3.61
STRO,255.3,263.6,3.66,0.39,49659,0.88,19.01,15.61,89.37,208.3,27.16,59.9,4.77,6.63,16.39,94.34,-4.28
MRAM,5.45,5.62,3.69,0.55,131608,0.67,5.24,12.63,-28.32,-34.27,18.32,54.1,2.99,5.77,6.31,-6.27,-35.92
ALT,17.64,18.36,3.79,-0.28,1673567,0.92,28.57,43.44,46.76,-30.72,44.45,67.5,7.66,8.42,38.08,36.93,-44.8
ISSC,6.84,6.99,3.86,1.59,36287,1.31,19.08,10.43,21.05,37.77,10.95,64.4,3.09,3.74,7.17,27.36,-8.58
QMCO,160.6,161.0,3.87,3.61,70119,2.83,12.9,13.22,74.62,61.32,26.57,72.2,3.06,5.16,24.56,58.11,0.0
PH,266.31,271.1,3.9,2.07,1576320,1.48,5.62,-0.48,28.76,45.99,5.06,55.6,2.51,3.24,2.09,29.78,-4.0
AMKR,17.14,17.55,4.08,1.68,2002205,1.92,15.02,11.36,43.51,33.46,19.73,59.0,3.86,4.23,11.44,37.88,-5.0
CCJ,13.58,13.91,4.09,1.63,7008795,1.14,12.72,-2.91,55.27,36.6,4.55,57.3,4.88,5.42,9.18,28.27,-4.63
VRCA,135.0,139.6,4.26,0.82,6980,0.73,18.81,17.41,83.68,104.09,15.95,65.5,5.64,8.01,24.41,41.5,-7.67
FTV,50.08,50.95,4.27,2.47,8342551,2.86,4.27,-3.05,6.73,16.78,0.13,52.6,1.42,2.29,-0.64,11.05,-5.53
PSNL,39.83,41.03,4.48,1.43,855221,0.71,6.65,25.86,55.53,89.43,17.97,51.0,5.97,9.46,8.2,72.27,-19.58
VSTM,27.0,27.96,4.48,0.9,411418,1.41,19.49,4.95,87.9,57.43,5.91,58.6,4.88,6.44,5.93,36.61,-44.52
BLNK,51.35,53.35,4.61,0.69,11418264,0.87,7.93,28.96,497.42,338.19,42.25,58.3,9.48,12.24,32.57,249.97,-12.14
CELC,14.83,14.99,4.83,3.71,4795,0.4,2.67,35.05,171.56,183.9,43.72,64.5,5.09,7.14,28.06,92.89,-0.6
CRVO,94.5,96.75,4.88,2.44,114824,1.99,13.16,37.22,59.26,15.18,52.83,63.1,9.81,10.24,38.8,38.34,-14.0
ZYME,38.76,40.38,5.68,1.44,892721,1.05,19.4,-21.85,-4.34,28.48,-17.54,39.9,6.23,8.56,-18.6,-0.08,-28.92
PGEN,7.9,8.1,5.74,3.13,2128549,0.89,-4.71,-14.38,55.17,70.17,-26.03,46.1,6.58,11.29,-7.28,47.4,-26.03
PPSI,8.29,8.56,5.78,2.41,875537,0.32,29.5,112.08,248.41,448.77,121.72,62.5,11.71,13.07,66.06,226.31,-8.54
EDSA,46.9,48.16,5.85,3.08,81696,0.42,19.44,54.61,13.16,-9.23,60.0,62.3,10.33,11.14,32.68,24.04,-27.2
NVTS,11.2,11.66,6.1,1.91,297801,,9.48,,,,9.69,31.5,,5.46,,,
ATKR,55.94,58.54,6.24,1.52,627134,1.43,31.97,23.95,177.05,100.69,38.2,75.9,4.51,4.14,31.06,90.57,0.0
SIMO,54.75,57.24,6.24,1.61,1146880,1.84,20.6,24.54,66.25,49.18,26.23,77.3,2.93,3.92,26.67,40.79,0.0
AMSC,24.07,24.67,6.57,3.97,1334883,2.38,-0.2,-8.39,69.2,118.71,5.61,47.9,6.33,9.69,4.09,75.24,-17.93
NNOX,66.5,69.77,6.73,1.73,1116107,0.69,-7.93,52.07,140.92,,52.6,56.1,10.57,11.92,25.11,,-21.95
CAN,5.66,6.02,6.74,0.35,7357683,0.88,32.02,-3.37,182.63,129.77,-9.88,61.5,6.82,10.67,25.31,91.85,-25.12
MDGL,123.5,120.5,7.38,10.05,507791,1.98,1.47,10.18,-9.39,16.88,9.78,57.3,3.36,5.77,4.05,6.5,-9.87
RVMD,49.97,53.23,8.13,1.5,2615943,3.23,26.32,33.98,66.71,107.61,40.34,74.2,4.17,6.88,26.43,53.33,0.0
IBRX,21.7,23.72,10.63,1.21,1053748,0.71,25.67,84.88,189.98,125.69,72.76,75.2,6.79,7.62,63.68,139.22,0.0
BEAM,105.77,116.16,11.35,1.39,1470884,1.3,20.46,36.66,229.91,373.74,39.72,65.9,7.29,9.02,37.11,182.76,0.0
SYNA,117.31,119.01,11.36,9.77,2142806,3.44,19.95,17.52,52.13,32.69,22.19,75.9,3.15,4.29,27.75,50.31,0.0
BWEN,10.08,10.93,11.42,2.75,834174,0.82,24.06,32.16,221.47,155.97,38.35,60.8,10.69,11.1,53.39,149.26,-5.37
MVIS,10.5,11.54,11.71,1.65,26994108,1.65,62.42,120.65,504.19,510.58,121.5,80.4,7.8,9.94,108.68,346.26,0.0
LGND,181.05,203.03,12.72,0.52,979473,0.85,9.54,97.54,131.9,75.86,100.88,84.2,5.3,7.33,73.42,89.95,0.0
BOSC,2.79,3.15,13.31,0.36,2630442,8.92,30.17,39.69,23.05,14.55,36.96,70.6,4.77,7.83,22.25,25.09,-1.0
SENS,55.8,60.6,13.48,4.49,4733422,1.13,27.85,237.34,734.71,600.25,225.81,72.0,21.16,11.88,150.95,379.43,0.0
ASTC,69.0,78.0,14.54,1.32,164212,3.05,27.45,42.08,44.44,-12.46,42.08,65.3,6.95,7.71,28.92,12.84,-35.8
HIMX,9.23,10.63,15.66,0.37,11298233,2.4,32.49,71.59,250.84,210.9,75.91,79.1,5.98,6.81,59.44,166.26,0.0
SMMT,7.89,8.96,16.06,2.2,326563,1.53,28.74,66.23,169.88,146.83,73.31,83.7,5.66,6.29,60.49,121.76,0.0
VKTX,8.49,9.67,16.37,2.17,5647566,3.13,32.28,62.25,55.22,32.65,66.72,83.7,4.43,5.6,45.69,44.46,0.0
FTH,444.8,449.8,18.99,17.67,76569,,,,,,18.99,,,32.52,,,
CNEY,6000.0,4305.0,,,2467,,,,,,0.0,,,73.52,,,
IRMD,24.6,23.67,-3.05,0.76,21081,0.66,-2.38,5.74,7.1,8.83,6.81,50.7,2.78,4.2,0.72,6.33,-12.72
