ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,10.59,10.47,0.84,1.96,1692924,1.89,1.47,-6.02,-13.34,-14.73,-19.23,43.9,2.08,4.15,-4.83,-11.64,-23.51
MMM,39.45,39.77,0.85,0.04,4866782,0.89,4.82,9.38,1.84,-5.52,-6.53,63.1,2.04,2.7,8.6,1.0,-11.12
ATRO,2.1,2.13,1.4,0.09,114640,1.31,2.6,26.9,-3.13,-18.57,24.35,69.7,3.22,3.55,17.23,0.29,-30.89
PEG,12.0,12.2,1.69,0.0,1605065,0.94,5.7,-1.14,-8.82,-5.71,-6.83,54.8,1.77,2.2,-1.95,-5.23,-16.43
JCI,31.93,32.07,1.88,1.43,22894523,1.51,8.15,15.37,2.05,4.65,2.09,73.5,1.36,2.4,11.84,3.9,-13.86
NOC,33.33,33.92,1.94,0.18,3385384,0.76,-1.66,-8.47,22.16,7.42,19.28,44.3,2.13,3.05,0.13,9.96,-10.13
HON,22.37,22.76,2.02,0.27,6126721,1.33,4.27,10.22,-13.07,-36.37,-27.93,60.3,2.28,4.2,4.96,-20.25,-42.27
QCOM,20.24,20.48,2.12,0.91,78675007,1.52,9.01,25.42,-16.35,-6.94,-20.56,61.3,4.26,5.9,11.79,-5.33,-46.11
RTX,12.62,12.73,2.27,1.37,9751521,0.83,5.88,8.96,-21.58,-27.47,-24.26,57.7,2.39,3.62,3.39,-19.72,-34.79
GE,191.29,195.39,2.67,0.51,4138467,1.18,6.56,6.56,-2.39,-19.13,-7.65,62.1,2.13,3.34,6.8,-8.14,-26.71
D,17.86,18.19,2.75,0.9,2757721,0.98,1.03,2.1,3.78,-3.73,-1.94,57.4,1.37,2.07,2.31,0.2,-8.52
MU,27.28,26.7,3.9,6.18,14617705,1.84,16.99,26.75,-35.95,-37.28,-23.94,61.3,5.69,7.77,6.77,-26.96,-44.89
