ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,90.6,90.0,-0.72,-0.06,140795,0.74,-4.64,3.01,21.2,13.67,-0.13,51.4,3.51,6.29,10.76,5.06,-34.59
AZZ,48.03,47.64,-0.7,0.1,115856,1.01,-1.51,0.27,-7.1,-5.49,-13.15,44.4,1.66,2.86,-2.63,-7.44,-15.33
RNAC,45.3,43.8,-0.68,2.72,20033,0.94,-7.59,-32.09,-52.75,-63.59,-55.89,27.7,4.78,10.48,-34.9,-58.39,-70.86
NVT,34.2,33.77,-0.64,0.64,828686,0.91,3.44,1.54,-7.57,6.26,-9.03,50.5,2.16,3.11,-1.71,1.82,-10.03
GALT,1.75,1.74,-0.57,0.0,39980,0.58,-1.69,-16.35,-21.62,-53.1,-24.68,37.0,2.97,5.99,-12.09,-39.77,-65.88
NPK,80.23,79.62,-0.52,0.24,59930,0.77,0.72,1.71,1.55,2.68,1.67,53.9,1.85,2.44,1.39,-3.65,-22.0
CRVO,16.14,16.12,-0.42,-0.32,8868,0.8,-5.66,-21.1,-41.5,-59.93,-34.85,36.9,4.62,12.14,-18.59,-53.21,-80.09
VST,21.82,21.65,-0.4,0.35,3317115,0.76,-1.41,2.38,8.5,26.01,-1.8,52.7,1.88,2.98,1.07,13.51,-2.61
D,79.8,78.85,-0.37,0.84,5621271,1.62,-0.66,3.31,6.45,8.25,4.28,54.8,1.34,2.18,2.38,7.3,-2.8
SMMT,2.83,2.77,-0.36,1.8,45324,0.36,-0.36,30.66,-41.31,-56.72,-1.77,53.9,7.53,8.65,14.42,-46.95,-67.26
PRIM,26.6,26.51,-0.34,0.0,575322,1.15,2.41,2.37,10.58,5.21,6.45,56.4,3.71,4.11,3.55,0.98,-26.65
AIRJ,9.76,9.76,-0.3,-0.3,375490,12.15,0.0,,,,-0.35,49.5,,0.9,,,-1.21
PSNL,7.56,7.56,-0.26,-0.26,437524,0.88,-20.25,-33.68,-43.41,-64.57,-47.13,29.8,5.12,10.74,-30.32,-56.48,-72.76
MGTX,13.73,13.63,-0.22,0.51,74115,0.7,-0.15,-8.58,-34.38,8.0,-41.7,40.5,2.69,5.71,-13.47,-15.47,-42.59
SMR,10.07,10.06,-0.2,-0.1,310153,0.97,-0.1,0.2,1.11,10.19,-0.1,49.6,0.44,0.57,0.18,1.82,-3.45
MLTX,9.95,9.93,-0.2,0.0,98402,2.97,-0.2,0.3,0.3,-3.23,0.1,48.2,0.17,0.21,0.1,-1.34,-21.87
GVA,31.27,31.28,-0.16,-0.19,364207,0.59,4.66,-10.1,-15.9,-18.54,-19.07,45.0,3.48,4.4,-9.17,-17.28,-25.39
ISSC,7.27,7.31,-0.14,-0.68,31367,0.84,-6.28,2.81,13.86,2.52,11.26,46.4,2.66,4.62,2.86,7.02,-11.29
GE,73.66,73.15,-0.11,0.59,6441994,0.72,4.76,-4.54,-0.66,-7.76,-3.96,47.5,2.81,3.71,-3.87,-8.55,-19.29
RVMD,18.48,18.3,-0.05,0.93,393699,0.7,-5.03,-14.76,-27.03,-38.07,-30.05,41.1,4.37,8.53,-14.61,-32.95,-63.06
BZAI,9.87,9.87,0.0,0.0,2483,0.01,-0.1,0.3,,,0.51,59.2,0.13,0.17,,,-0.1
NPWR,9.75,9.76,0.0,-0.1,2095,0.02,-0.2,-0.91,-1.91,-1.41,-2.4,38.3,0.31,0.5,-0.93,,-6.16
WKEY,12.8,12.4,0.0,3.23,30795,0.64,-8.15,-25.3,-43.51,-67.33,-39.07,31.3,4.4,9.26,-26.9,-56.05,-87.91
FTV,42.59,42.36,0.05,0.6,3940091,0.69,1.24,-12.57,-23.85,-23.84,-22.45,32.7,2.24,3.54,-14.41,-20.36,-27.83
IONS,32.7,32.7,0.06,0.06,706523,0.73,1.08,-0.55,8.39,-9.69,0.31,51.3,2.59,4.3,2.2,-4.5,-41.23
MTZ,81.67,82.91,0.07,-1.42,651007,0.72,6.58,-6.94,-7.63,-7.93,-11.97,49.1,4.29,4.89,-5.16,-11.54,-31.63
RRX,155.28,154.91,0.1,0.34,414294,1.0,3.11,0.56,-5.85,5.96,-8.61,48.0,2.18,3.26,-3.1,3.16,-11.19
OKLO,9.72,9.72,0.1,0.1,328,0.0,-0.31,0.52,-1.82,-1.72,-1.42,48.7,0.16,0.32,-0.34,,-4.33
ASTC,20.4,20.73,0.13,-1.48,4253,0.43,-1.19,7.03,-2.11,-32.9,-7.36,51.9,2.43,5.8,2.8,-25.72,-69.56
AGX,39.58,39.59,0.15,0.12,94669,1.21,0.12,5.95,10.45,-5.38,3.38,58.6,1.32,2.4,4.03,-4.72,-24.3
DCTH,6.14,6.13,0.16,0.33,4164,0.14,8.69,-18.05,-23.85,-36.41,-22.89,43.0,4.09,6.85,-10.01,-32.75,-69.58
TSEM,47.15,47.22,0.17,0.02,1214169,0.39,0.47,39.7,28.38,51.35,17.4,69.6,9.22,1.89,16.06,40.8,-0.17
POWL,6.54,6.54,0.24,0.34,144015,0.69,-5.63,-9.01,-28.19,-14.54,-29.35,35.9,2.43,5.1,-17.88,-22.41,-41.75
CRNX,18.94,19.08,0.26,-0.47,179693,0.84,2.36,2.97,-23.19,-19.02,-32.6,46.8,3.14,5.75,-6.52,-12.27,-32.84
HOLO,80240.0,80480.0,0.3,0.0,1,0.83,0.5,0.7,0.7,1.11,1.11,61.4,0.19,0.27,0.59,,0.0
ATRO,10.82,10.82,0.31,0.31,513817,2.84,-1.44,-3.78,25.75,0.0,8.07,47.1,2.83,5.28,-0.19,-8.25,-36.67
CMI,195.24,194.49,0.35,0.74,959633,0.63,2.83,-10.09,-7.57,-13.28,-9.0,41.1,2.57,3.63,-8.68,-12.6,-24.9
EMR,91.22,91.01,0.36,0.58,4055744,1.19,-1.12,-2.21,0.87,-4.11,1.5,48.4,1.86,2.95,-1.15,-2.78,-11.42
HY,32.15,32.01,0.36,0.82,80656,1.03,-7.69,-18.81,-17.65,-37.21,-21.31,33.8,4.06,5.61,-17.87,-35.17,-62.85
CLPT,8.02,8.04,0.37,0.12,129039,0.58,-6.29,-3.83,-29.6,-55.56,-30.69,40.4,3.77,7.31,-10.6,-46.9,-64.69
SYM,9.91,9.92,0.4,0.3,137685,0.97,0.3,0.4,0.0,0.92,-1.0,57.5,0.21,0.36,0.24,0.24,-5.88
CAT,212.18,212.52,0.48,0.32,4445214,0.93,3.08,7.56,8.08,8.1,5.08,68.0,2.41,3.15,4.78,5.15,-10.17
FIX,91.22,90.73,0.49,1.03,175349,1.03,6.11,5.13,-5.57,31.3,-6.99,58.4,2.17,3.11,1.96,7.71,-11.24
DOV,151.03,150.47,0.51,0.89,677107,0.83,4.1,-4.7,-11.1,-8.29,-14.38,42.3,1.98,2.9,-7.75,-7.29,-16.53
PKE,13.22,13.25,0.51,0.29,90538,0.76,-1.09,4.46,2.65,2.63,3.42,51.6,1.5,2.28,1.52,-2.09,-13.8
MSM,76.94,77.77,0.51,-0.55,418157,0.97,1.39,0.77,-3.13,1.88,-3.83,53.5,1.56,2.49,-0.92,-3.57,-14.12
SPXC,48.98,49.14,0.55,0.23,116789,0.81,2.12,-3.23,-17.81,-13.26,-16.58,44.1,2.08,3.58,-5.85,-16.29,-27.66
MMM,140.32,139.78,0.58,0.97,3445519,0.77,-0.75,-8.67,-16.54,-19.48,-18.02,39.2,1.87,2.69,-10.02,-19.08,-28.17
NRG,37.8,37.89,0.59,0.34,2741298,0.92,3.95,-1.94,-1.77,-9.82,-8.6,53.9,1.86,2.97,-0.59,-1.51,-13.34
PCAR,54.53,54.46,0.59,0.71,2438045,0.79,4.98,-5.54,1.31,7.06,-0.56,44.6,2.21,3.1,-4.62,2.17,-8.82
RTX,96.17,95.92,0.6,0.87,5513818,0.67,2.92,2.47,15.76,18.68,12.25,54.3,2.08,2.77,4.39,11.15,-4.97
GTES,15.26,15.21,0.6,0.93,670525,0.74,1.13,1.47,-4.16,-8.26,-5.88,47.2,2.25,3.48,-2.74,-8.44,-19.1
AIT,101.3,100.87,0.6,1.04,123061,0.83,0.81,7.64,0.61,19.22,-0.43,55.9,1.75,2.77,2.78,7.6,-4.03
VKTX,3.01,3.03,0.66,0.0,1253393,1.32,-4.42,-21.91,-37.65,-52.36,-37.91,35.2,3.18,5.96,-17.69,-43.28,-56.96
CEG,51.04,50.99,0.67,0.77,2129771,0.69,-1.97,6.65,,,13.98,60.1,2.61,6.17,,,-4.35
ACM,74.56,75.17,0.69,-0.12,924419,0.98,4.26,4.49,3.18,17.59,-2.01,58.1,2.2,3.22,4.65,11.6,-2.85
PRSO,82.4,83.2,0.73,-0.24,2232,1.13,-9.57,-16.8,-48.64,-61.05,-52.18,31.7,3.64,11.39,-25.45,-56.6,-77.17
AXON,121.22,121.18,0.73,0.76,318239,0.82,-3.08,-13.19,-12.75,-31.64,-20.73,37.9,3.76,5.68,-11.95,-25.86,-37.37
ULBI,5.55,5.49,0.73,1.83,18336,0.5,5.37,12.04,5.37,-29.43,-11.17,56.6,3.57,5.4,2.91,-19.87,-47.71
TT,150.0,150.32,0.73,0.52,1462789,0.88,6.66,0.51,-24.37,-16.49,-21.5,46.3,2.08,3.1,-7.55,-16.23,-25.49
BMY,68.16,68.24,0.74,0.62,16330357,1.01,2.97,4.29,19.16,14.21,13.71,66.6,0.87,1.74,5.74,10.86,0.0
CRUS,79.7,79.91,0.76,0.49,517847,1.16,-2.9,-2.13,-12.97,-8.19,-14.98,41.1,2.36,3.98,-7.19,-4.28,-15.26
TEL,126.39,125.71,0.76,1.31,3144537,1.51,-1.07,-10.9,-19.15,-11.43,-20.62,34.5,2.26,3.62,-12.31,-12.81,-22.8
CNH,14.11,13.97,0.79,1.78,9672080,0.99,8.14,-5.39,-12.94,-5.45,-8.72,53.6,3.14,4.07,-0.72,-8.19,-22.16
IESC,42.83,43.18,0.82,0.0,22514,0.9,4.81,1.31,-11.84,-1.68,-17.66,49.2,2.36,3.75,-5.53,-11.56,-21.87
NLR,54.64,54.65,0.82,0.8,7679,0.91,0.85,2.38,1.56,0.4,-0.87,56.3,1.01,1.74,1.62,2.32,-2.26
AVAV,73.78,74.22,0.83,0.23,237508,0.74,-1.83,22.09,23.64,-16.54,18.32,61.4,4.62,4.83,17.59,-12.65,-39.04
TXG,56.4,56.2,0.9,1.26,1611064,0.98,-16.95,-39.62,-59.68,-63.9,-61.45,25.9,5.92,11.47,-38.7,-61.99,-72.23
TEX,37.66,37.63,0.9,0.98,507058,0.7,6.08,-10.32,-13.45,-12.18,-13.84,43.2,3.68,5.06,-9.51,-15.58,-30.72
MOD,8.88,8.8,0.92,1.83,186899,0.8,0.46,-11.74,-16.27,-20.93,-15.79,39.1,3.45,5.33,-11.74,-28.92,-51.46
INTC,41.59,41.88,0.92,0.22,36862200,0.81,-5.66,-5.92,-9.7,-16.61,-15.14,37.0,2.28,3.25,-9.31,-13.36,-32.55
CBAT,1.07,1.07,0.94,0.94,523950,0.57,-20.74,-13.71,-47.29,-59.93,-32.7,39.8,6.27,12.05,-14.39,-58.19,-82.05
LMT,436.35,440.2,0.95,0.07,1812914,0.54,-0.07,14.03,30.74,32.28,27.48,65.4,2.42,3.1,13.53,23.61,-3.75
MYRG,94.28,94.4,0.97,0.85,78680,0.72,3.45,2.61,-11.82,-8.06,-13.36,53.6,2.92,3.42,0.12,-5.17,-22.06
INVE,15.32,15.25,0.99,1.46,134484,0.5,2.07,-22.51,-33.38,-23.41,-42.45,35.9,7.35,9.35,-23.31,-20.77,-46.17
FELE,81.75,81.96,0.99,0.73,158643,0.93,3.16,-0.67,-9.84,1.37,-11.27,46.0,1.9,2.9,-4.05,-2.93,-14.42
AIRR,42.07,42.41,1.0,0.19,133514,3.39,2.17,2.51,-4.72,4.17,-6.21,53.8,1.56,2.21,0.82,-0.08,-11.18
IOVA,12.41,12.51,1.05,0.24,1166178,0.68,-1.42,-25.76,-31.3,-42.46,-34.5,36.0,4.7,8.36,-18.23,-40.27,-62.3
GH,48.97,48.76,1.06,1.49,1217230,1.14,-13.15,-31.62,-48.22,-61.61,-51.48,30.2,5.28,9.97,-30.67,-52.19,-70.57
IMOS,30.81,31.35,1.07,-0.65,24079,1.02,1.99,8.1,9.65,-9.87,2.78,54.2,3.37,3.09,4.21,2.07,-19.14
PTCT,33.82,34.22,1.09,-0.09,448067,0.77,2.03,-19.8,-6.12,-16.52,-19.63,37.9,2.45,5.08,-11.94,-13.97,-39.99
ITW,203.6,204.48,1.12,0.68,675952,0.56,2.43,-4.25,-13.94,-2.94,-14.39,40.1,1.35,2.42,-8.06,-8.09,-15.8
ITT,76.14,75.88,1.13,1.48,1228225,1.48,-0.1,-11.57,-23.28,-14.49,-24.33,32.9,2.45,3.67,-15.0,-17.96,-26.33
ATKR,100.15,101.55,1.13,-0.27,297309,0.67,7.0,-7.86,-7.52,16.71,-8.05,49.2,3.56,4.95,-1.92,9.0,-14.78
ENS,71.55,71.9,1.13,0.64,155796,0.54,7.11,3.08,-5.12,-6.07,-10.43,50.4,2.75,3.68,-2.41,-11.8,-28.72
LOGI,68.64,69.07,1.18,0.55,653599,0.69,1.72,-10.29,-13.8,-28.1,-17.24,40.2,2.94,4.05,-9.66,-25.34,-48.68
ETN,147.75,147.84,1.22,1.16,1567117,0.69,3.34,0.29,-10.97,-2.91,-10.41,48.3,2.2,3.07,-3.85,-4.93,-13.12
BMI,91.88,92.14,1.25,0.96,95367,0.73,0.69,-6.4,-11.96,-6.92,-10.58,43.8,1.59,3.02,-2.61,-5.89,-14.07
PAVE,26.78,26.96,1.27,0.6,864392,0.68,3.01,3.36,-4.05,3.73,-5.09,53.7,1.68,2.4,0.59,0.76,-6.76
DY,95.04,96.14,1.32,0.16,276962,0.83,8.38,8.88,3.65,38.41,0.37,57.4,3.5,4.76,6.87,19.23,-3.77
AIRG,7.92,7.62,1.33,5.32,33574,0.6,-8.08,-19.11,-27.5,-40.38,-31.35,32.3,5.06,6.5,-19.27,-41.61,-67.75
INKT,22.0,22.7,1.34,-1.79,409,0.11,-13.36,-18.64,-57.49,,-52.21,37.3,8.07,15.86,-26.47,,-88.67
HELX,34.07,34.33,1.38,0.61,2117,0.59,1.9,-10.27,-27.58,-38.67,-27.42,36.9,2.06,2.61,-10.59,-28.49,-41.05
IDNA,31.34,31.66,1.43,0.41,55778,0.83,0.28,-9.14,-28.39,-40.19,-27.51,38.1,2.39,3.66,-10.43,-30.67,-42.32
NOC,438.89,443.13,1.45,0.48,836253,0.57,-0.31,12.59,19.15,28.39,16.62,60.3,2.93,3.46,10.79,19.71,-6.3
MVST,7.44,7.65,1.46,-1.33,989040,0.79,-4.02,16.44,3.8,-21.38,27.93,54.2,7.5,9.7,20.46,-13.66,-47.96
XBI,81.37,82.26,1.47,0.37,11277219,0.86,-2.44,-11.88,-25.76,-36.23,-28.74,37.6,2.76,4.57,-11.38,-30.11,-44.23
ROKT,38.9,39.05,1.5,1.1,1853,0.81,0.19,5.16,-0.48,-1.54,-2.06,53.5,1.62,1.72,1.65,-2.48,-9.88
PEG,65.59,65.86,1.5,1.08,3056217,1.13,2.1,3.23,4.44,9.67,2.9,62.4,1.45,1.94,3.46,8.3,0.0
JCI,59.48,59.97,1.52,0.69,5641691,1.24,2.19,-7.46,-21.73,-16.66,-22.51,38.5,2.18,3.32,-11.61,-14.27,-24.38
ARQT,15.91,15.98,1.52,1.08,109706,0.43,1.91,3.3,2.9,-24.8,-29.88,45.8,4.65,8.13,-4.65,-23.45,-54.01
IR,48.0,48.34,1.55,0.84,2130939,0.66,5.35,-9.19,-18.81,-9.55,-18.8,41.0,2.73,3.66,-10.89,-9.25,-21.74
PNR,53.58,54.11,1.56,0.57,1798133,1.34,2.16,-6.5,-25.38,-27.38,-22.5,40.0,2.2,3.36,-10.76,-21.58,-31.3
PGEN,1.93,1.94,1.57,1.05,2336547,1.45,-9.77,-9.77,-47.57,-64.66,-51.26,38.0,4.91,8.25,-22.73,-57.7,-78.35
BOTZ,25.95,26.48,1.57,-0.46,531586,0.77,-0.64,-8.29,-25.43,-31.26,-26.46,38.3,2.7,3.69,-11.37,-23.28,-33.37
ICLN,19.82,20.14,1.6,0.0,5653560,0.7,-4.65,12.85,-7.61,-11.32,-4.97,54.7,3.36,3.73,5.71,-7.57,-21.33
GD,231.58,233.72,1.62,0.69,1165088,0.55,0.98,11.16,17.43,22.24,15.18,63.2,1.82,2.53,8.96,18.11,-3.91
UFO,23.5,23.7,1.64,0.75,7801,0.47,-0.08,-0.49,-10.49,-19.08,-10.98,47.5,1.98,2.59,-2.41,-14.9,-23.87
WSO,283.54,285.93,1.67,0.82,156819,0.85,3.09,11.48,-6.14,7.17,-3.1,67.5,1.18,2.31,4.4,3.44,-6.61
WTS,142.63,143.02,1.68,1.41,146520,0.62,2.54,2.09,-23.37,-16.09,-24.82,43.9,2.01,3.4,-9.84,-13.86,-31.32
BLDP,10.01,10.28,1.68,-0.99,5414503,0.98,-11.07,10.9,-21.29,-33.72,-18.61,48.5,6.71,8.07,-1.0,-28.89,-60.18
ROBO,54.07,54.85,1.69,0.24,73681,0.8,0.62,-9.8,-20.05,-20.43,-21.93,37.0,2.06,2.96,-10.63,-16.21,-23.84
EME,116.22,117.19,1.69,0.84,244780,0.76,4.68,2.16,-5.77,1.59,-7.55,53.4,2.17,2.87,-0.42,-2.82,-10.97
ITA,105.19,106.28,1.7,0.67,494236,0.55,1.99,1.87,7.28,4.94,3.27,52.2,1.82,2.51,1.78,1.41,-4.63
GNOM,53.43,54.19,1.72,0.3,25184,0.65,-5.57,-14.77,-32.5,-41.92,-32.13,34.0,2.65,4.35,-14.88,-34.53,-46.08
IRDM,37.74,37.93,1.72,1.21,1230804,1.3,-3.36,10.74,-6.42,-16.34,-7.8,50.2,2.46,3.91,2.58,-5.09,-22.26
LIT,66.0,67.15,1.73,-0.02,978719,1.24,-0.97,-10.1,-23.57,-21.59,-21.8,34.9,2.58,3.48,-12.54,-17.37,-30.1
ADTN,18.99,19.2,1.73,0.58,337789,0.99,0.83,-5.87,-4.25,1.38,-14.96,44.5,1.86,3.7,-2.23,-4.35,-20.16
EVTL,70.8,70.3,1.74,2.46,1738,0.18,4.3,-3.03,,,2.18,41.8,3.55,8.01,-7.82,,-45.25
FTAI,21.04,21.54,1.75,-0.63,412159,0.46,-2.01,-13.75,-3.12,-6.16,-16.74,40.6,3.5,5.49,-12.42,-14.44,-31.66
ABUS,2.84,2.86,1.78,1.07,1418002,0.57,-0.69,-9.49,-34.4,-32.71,-28.14,44.3,4.98,8.54,-7.22,-16.67,-38.1
AME,126.7,128.72,1.8,0.2,1234701,1.14,0.6,-0.93,-9.05,-1.11,-9.79,47.2,1.5,2.42,-3.66,-4.02,-12.08
XYL,83.68,84.69,1.81,0.6,1104849,0.75,3.81,-3.86,-29.74,-35.1,-26.6,40.6,2.09,3.66,-12.4,-27.34,-37.71
ROK,253.48,257.23,1.82,0.34,689289,0.86,-4.55,-2.73,-25.64,-16.41,-23.15,39.9,1.89,3.38,-9.99,-14.87,-25.71
ZBRA,382.45,387.08,1.84,0.62,341094,0.75,0.82,-12.37,-36.02,-32.89,-33.71,34.8,2.3,4.04,-17.24,-27.38,-37.01
AXSM,28.96,29.13,1.85,1.26,541294,0.78,3.12,-9.14,-10.51,11.31,-23.0,47.4,5.44,8.18,-2.45,-25.45,-60.37
PENG,24.71,25.19,1.86,-0.08,534967,0.87,-1.49,-7.66,-15.55,2.92,-30.99,38.9,2.77,5.47,-12.34,-4.86,-30.99
DCO,50.64,51.73,1.89,-0.26,31142,0.91,1.27,17.68,16.35,0.98,8.4,67.5,1.59,3.04,11.37,4.08,-19.71
PH,274.28,275.2,1.89,1.54,694327,0.84,2.77,-7.12,-10.84,-1.67,-11.37,41.5,2.13,3.52,-8.16,-7.46,-16.15
WMS,115.66,116.94,1.89,0.78,504475,1.07,7.28,1.18,-11.7,4.17,-12.66,51.1,3.65,4.78,-0.32,-0.07,-13.96
IEX,188.41,190.85,1.9,0.6,316692,0.64,5.12,1.5,-18.35,-10.31,-16.28,47.7,1.76,2.67,-5.74,-11.73,-19.36
PPA,74.49,75.47,1.9,0.58,325887,0.73,1.74,5.64,8.61,6.41,4.65,57.2,1.72,2.12,4.06,3.78,-2.21
BWXT,51.51,52.31,1.91,0.35,1197780,0.99,-0.95,20.43,11.23,-2.24,9.56,61.3,3.12,3.36,10.8,-0.34,-21.05
HUBB,177.11,179.63,1.95,0.52,274111,0.85,1.75,0.08,-12.66,-3.53,-10.63,50.9,1.51,2.52,-2.46,-4.88,-12.7
SNDX,15.81,16.08,1.97,0.25,639444,1.11,-5.41,7.34,-11.21,-15.37,-27.4,48.1,4.32,6.06,-3.74,-7.87,-36.14
ENVX,12.73,12.92,1.97,0.47,619781,0.54,-11.26,-13.92,-51.21,-18.84,-52.43,37.8,6.32,10.22,-21.14,-37.02,-63.93
XAR,117.54,118.98,1.99,0.76,224139,0.52,1.15,5.93,5.82,1.67,1.76,54.3,2.14,2.61,3.38,-1.23,-12.27
LII,261.4,265.01,2.01,0.63,309275,0.78,6.28,2.0,-18.73,-13.8,-14.53,51.8,2.16,3.14,-2.81,-13.21,-23.69
