ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,19.0,17.89,-4.33,1.6,3821150,1.83,-1.65,10.64,11.39,-3.61,8.49,61.7,1.69,3.2,12.75,15.38,-12.9
LEU,1612.63,1535.71,-4.28,0.51,27,0.95,-7.45,-1.06,12.25,14.78,-6.68,38.6,2.23,3.72,-4.48,4.51,-12.93
BDC,35.84,34.3,-4.23,0.06,308141,1.33,-1.58,-4.59,29.93,54.86,-5.19,45.2,1.82,2.74,1.27,26.88,-7.18
FLR,62.36,60.02,-3.99,-0.25,3501797,1.41,2.01,9.33,42.3,58.58,2.83,63.2,1.95,2.53,11.93,34.91,-3.99
TEX,29.75,28.56,-3.98,0.0,3365346,1.46,8.18,10.42,30.62,64.8,-0.29,61.3,2.46,3.37,12.91,33.86,-3.98
ALT,117.35,113.45,-3.91,-0.61,35266,0.69,-9.87,-20.0,-24.71,125.34,-25.06,35.5,4.12,8.19,-11.43,44.56,-25.92
IESC,3.83,3.74,-3.86,-1.54,15593,1.02,3.03,9.04,8.72,5.95,5.35,60.1,2.4,2.99,7.38,-7.13,-41.47
IONS,10.12,9.71,-3.86,0.2,970225,1.79,-3.29,-5.36,3.52,5.09,-5.64,38.1,1.26,2.55,-2.16,3.21,-17.43
AAON,4.92,4.75,-3.85,-0.46,232697,0.98,-1.65,-6.05,8.75,14.38,-7.9,39.9,1.74,2.61,-1.76,8.76,-8.71
ATRO,11.53,11.13,-3.82,-0.38,65776,1.79,-1.82,1.89,7.9,63.49,3.0,53.6,2.1,2.81,4.14,26.92,-3.82
GRC,16.47,15.92,-3.67,-0.36,64808,0.81,-3.71,-13.03,8.97,22.53,-4.26,40.7,1.99,2.96,-2.37,9.01,-14.87
MTW,11.44,11.0,-3.61,0.28,2095607,1.05,-3.05,3.48,22.58,42.43,-0.96,53.2,1.61,2.84,6.85,15.29,-16.28
HXL,18.31,17.73,-3.55,-0.35,756019,1.49,-1.01,5.02,4.13,5.71,2.87,54.3,1.3,2.41,4.92,8.47,-3.55
ALNT,5.06,4.93,-3.52,-0.97,70231,1.15,9.96,51.43,62.24,98.26,9.96,72.1,4.08,4.49,31.55,67.21,-3.52
AMKR,7.82,7.59,-3.49,-0.5,2117690,1.85,-0.51,3.06,15.87,44.4,3.89,56.7,1.45,2.66,6.61,16.68,-9.58
POWI,18.69,17.95,-3.47,0.49,430962,0.96,-0.86,-2.92,23.28,15.49,-2.68,42.9,1.2,2.14,-1.79,10.47,-14.42
LRCX,4.48,4.36,-3.41,-0.68,28555990,1.1,2.37,-2.31,24.24,26.34,1.44,52.3,2.07,2.55,2.97,19.34,-3.91
IPGP,34.07,32.99,-3.39,-0.23,231652,1.18,-0.8,2.68,63.38,131.3,4.06,55.7,3.19,3.9,9.36,51.47,-7.26
OSIS,34.9,33.66,-3.33,0.23,85678,1.11,-7.04,-7.12,-2.32,24.07,-7.45,29.9,1.26,2.86,-5.9,7.85,-10.14
ON,11.47,11.22,-3.28,-1.12,13417086,1.43,0.99,22.76,59.38,58.47,13.68,73.9,1.54,2.63,20.83,45.78,-3.61
SIMO,3.74,3.63,-3.26,-0.4,3900894,9.49,4.38,16.37,-8.64,-0.22,7.94,62.4,2.86,4.03,12.62,-4.57,-26.55
GNRC,11.19,10.83,-3.23,-0.05,85923,1.08,-2.37,2.05,19.91,14.01,1.92,53.7,1.07,2.26,4.28,15.2,-3.23
PBW,43.6,42.37,-3.16,-0.35,147241,1.42,-0.84,4.98,8.16,21.36,1.31,55.9,1.08,1.63,4.25,12.34,-3.16
ASTC,195.0,187.5,-3.1,0.78,636,0.34,-2.34,11.61,2.46,-3.1,10.62,55.5,4.11,7.17,7.72,-19.45,-65.75
STX,8.37,8.11,-3.1,-0.09,25038315,2.07,0.05,-3.88,-7.28,7.53,-5.62,41.9,1.26,2.78,-2.86,-1.66,-33.83
CGNX,6.69,6.48,-3.08,-0.03,662065,0.9,1.15,-6.94,8.95,67.77,-4.38,45.4,1.83,2.89,-1.55,24.63,-7.89
KTOS,13.47,13.02,-3.05,0.3,85315,0.8,-5.65,14.61,19.23,30.59,-2.4,54.2,2.05,2.82,9.83,11.89,-12.79
MRVL,18.61,18.31,-3.02,-1.46,15554938,1.12,3.47,12.56,27.03,30.16,14.51,65.7,1.88,2.81,8.07,15.99,-5.97
MU,9.57,9.3,-3.01,-0.21,43646081,1.25,7.45,14.13,28.35,14.69,13.16,68.0,2.37,3.46,15.96,12.8,-17.08
FSLR,146.32,143.68,-2.89,-1.1,1952490,1.75,4.35,7.83,-0.17,6.35,8.21,63.2,1.7,2.56,7.91,9.74,-4.94
SMTC,23.79,22.96,-2.88,0.63,876685,1.71,-0.73,-1.42,12.6,36.42,0.22,47.9,1.16,2.42,-1.39,17.58,-6.02
WDC,20.42,20.0,-2.87,-0.82,16398744,2.64,1.25,0.0,9.17,9.23,-3.44,46.2,1.3,2.68,-1.87,1.89,-27.21
LIT,39.81,38.59,-2.86,0.21,125464,0.91,-1.1,5.48,14.67,,-5.29,52.4,1.55,2.21,4.2,,-5.29
AGX,7.71,7.42,-2.86,0.92,26544,1.59,-4.62,6.62,-4.33,7.47,1.93,51.0,2.97,4.05,3.8,-0.3,-40.99
CLS,9.79,9.53,-2.85,-0.2,683122,1.5,-1.14,1.17,13.72,9.29,-3.35,46.5,1.17,2.53,1.74,6.05,-15.21
NVDA,0.53,0.51,-2.71,0.09,1305308807,0.9,10.36,56.0,98.54,116.11,41.67,78.2,4.7,4.4,43.62,74.78,-4.99
ENS,30.53,29.71,-2.7,-0.03,308722,1.21,-0.34,0.61,28.73,42.1,-0.24,53.9,1.22,1.97,3.41,25.21,-2.7
TSEM,22.5,21.9,-2.67,0.0,71037,1.28,1.39,3.55,2.82,4.29,-1.35,52.8,2.34,3.03,1.74,1.2,-20.65
XBI,20.86,20.38,-2.66,-0.35,568476,2.21,-1.75,0.39,4.52,21.93,-1.22,48.4,0.96,1.24,2.13,9.2,-2.66
LII,42.67,41.68,-2.64,-0.34,440757,1.81,-0.74,1.44,14.15,10.64,1.33,56.7,1.12,1.8,5.94,9.9,-2.72
NXPI,22.28,21.59,-2.62,0.51,442974,1.06,-4.32,26.8,89.61,,7.15,67.5,2.25,4.1,28.81,,-4.32
SWKS,28.77,28.03,-2.6,-0.03,4562220,1.32,0.94,12.19,49.99,85.4,7.96,70.3,1.62,2.83,16.07,56.72,-2.6
DOV,31.54,30.76,-2.6,-0.13,3329922,1.46,0.63,1.46,10.47,31.37,-1.57,50.9,1.09,1.67,1.96,15.16,-2.6
GTLS,38.31,37.72,-2.58,-1.06,508683,1.65,-2.08,18.02,83.02,129.44,3.48,64.5,2.6,3.53,17.1,69.21,-2.58
TAN,60.65,58.74,-2.56,0.61,82330,1.31,2.97,9.45,-5.11,3.9,8.12,63.0,1.56,2.22,6.0,3.74,-14.91
AME,25.19,24.63,-2.54,-0.3,843273,0.93,1.71,1.17,22.74,36.18,0.71,54.5,1.02,1.75,2.18,24.79,-3.06
XSD,28.2,27.66,-2.5,-0.61,187877,1.28,1.29,9.09,31.35,34.08,7.13,69.6,0.96,1.46,9.31,24.61,-2.5
COHU,13.44,13.08,-2.45,0.25,280276,2.18,-1.44,-2.13,13.99,22.52,-8.29,45.0,2.46,3.91,0.17,9.62,-8.76
NDSN,41.2,40.54,-2.44,-0.85,427498,1.25,-2.72,0.08,20.45,53.13,-4.05,49.9,1.38,2.29,4.59,25.23,-4.05
GVA,21.76,21.28,-2.43,-0.24,366765,0.75,2.27,-12.18,6.73,11.36,-8.97,42.8,2.17,3.09,-5.06,-2.27,-24.63
AMSC,289.2,282.8,-2.42,-0.21,82675,1.13,-2.42,-2.88,-17.58,-0.63,-4.27,41.6,2.15,3.78,-9.76,-7.62,-28.86
BLDP,1.67,1.64,-2.38,-0.6,417543,0.9,0.61,17.99,-2.38,-9.89,6.49,57.2,3.02,4.49,7.34,-8.86,-47.94
NTAP,46.62,45.74,-2.32,-0.43,4775554,1.14,-1.12,7.12,12.99,44.69,0.38,56.5,1.44,2.4,5.19,28.06,-3.12
EXTR,3.49,3.4,-2.3,0.29,527571,1.45,-1.16,7.59,10.75,21.0,3.66,61.4,2.3,3.43,10.63,12.87,-7.61
SLAB,49.47,48.5,-2.26,-0.3,560031,1.22,-1.9,6.34,30.13,14.93,4.41,59.0,1.49,1.85,6.74,12.74,-7.95
ROP,70.67,69.26,-2.14,-0.14,1280712,2.29,-2.02,-5.18,11.89,26.97,-3.91,39.5,0.89,1.68,-1.1,14.06,-5.59
CMI,84.84,83.08,-2.14,-0.07,2008787,1.11,-0.09,3.19,21.94,53.57,-0.31,57.5,1.11,2.05,6.53,32.63,-2.14
INVE,23.1,23.0,-2.13,-1.7,70,0.05,-2.13,0.0,5.99,49.35,-4.56,46.8,3.2,3.71,-2.14,21.31,-13.21
AMD,8.13,7.93,-2.1,0.37,22683028,1.03,-5.14,-2.1,14.1,7.16,-6.38,42.9,2.74,3.29,-0.65,2.25,-21.95
ILMN,70.99,69.48,-2.1,0.03,981467,0.79,3.18,8.97,39.43,63.44,7.99,66.2,1.58,2.47,10.53,40.94,-2.1
WCC,55.07,53.95,-2.09,-0.05,566474,1.33,-0.74,3.23,35.31,47.4,1.31,61.0,0.83,1.84,6.6,32.52,-2.09
J,47.13,46.23,-2.09,-0.19,1623529,1.12,6.35,15.1,29.67,35.56,6.62,71.3,1.95,2.28,15.02,22.5,-2.09
HEI,13.56,13.29,-2.08,-0.06,393100,1.28,1.36,2.2,10.82,51.38,2.89,53.5,1.04,2.21,1.83,21.17,-6.92
PRIM,8.24,8.04,-2.07,0.44,49546,0.75,-5.07,-4.16,24.04,42.54,-9.2,41.0,1.66,3.59,-0.96,21.37,-9.2
ADI,29.31,29.41,-2.06,-2.39,5308501,1.37,3.23,4.71,25.53,32.75,3.44,63.5,1.29,1.81,6.29,23.7,-2.06
TEL,29.0,28.42,-2.05,-0.05,3377389,1.61,0.46,1.94,17.27,41.52,-0.59,59.4,1.08,1.89,6.28,21.46,-2.05
ITW,42.38,41.63,-2.03,-0.28,6080212,1.94,1.01,5.85,18.35,30.79,1.14,64.1,0.87,1.43,7.58,16.38,-2.03
ALOT,6.05,6.24,-2.02,-5.06,2976,0.36,4.32,5.02,17.27,6.76,0.78,56.3,1.55,3.88,5.78,5.84,-3.86
TXN,25.3,25.21,-1.99,-1.63,11301335,1.35,1.96,5.0,21.86,39.42,4.36,65.1,0.9,1.66,5.03,24.69,-1.99
BMI,17.35,17.08,-1.97,-0.4,157550,0.82,-1.01,-7.08,-1.24,1.75,-10.04,36.0,1.51,2.48,-5.44,-0.29,-10.04
FAST,5.17,5.19,-1.96,-2.31,15910664,1.63,0.59,0.36,15.67,25.82,-1.8,55.7,0.99,2.09,4.54,13.05,-1.96
CSL,35.4,34.78,-1.93,-0.16,340028,1.4,-1.19,-0.17,24.53,12.0,0.13,53.8,1.08,1.94,4.01,12.62,-2.61
FLS,31.87,31.25,-1.89,0.07,2189433,1.14,-3.39,-0.99,3.0,25.64,-4.42,46.1,1.29,2.14,1.64,10.14,-4.42
AOSL,14.5,14.18,-1.87,0.35,99372,1.21,0.85,5.35,24.28,13.17,7.1,64.9,1.44,2.51,10.03,,-20.83
MOD,16.79,16.46,-1.85,0.12,287564,0.86,-4.19,5.51,30.95,101.22,-4.63,51.3,3.39,3.87,5.61,33.16,-7.16
URA,99.47,95.98,-1.84,1.73,75384,1.44,6.3,6.74,,,0.23,62.3,1.7,2.62,,,-1.84
RMBS,21.22,20.87,-1.83,-0.19,736765,1.11,0.87,4.93,7.03,14.04,1.8,57.6,0.95,1.96,2.65,2.52,-16.65
KLAC,2.45,2.41,-1.79,-0.29,39126483,1.15,7.92,4.47,18.34,40.05,7.37,66.1,1.7,2.3,7.68,24.4,-1.79
MSM,38.8,38.22,-1.78,-0.28,467142,0.69,-2.07,-8.36,9.57,26.31,-8.93,35.6,1.58,2.17,-3.81,10.15,-9.22
ETN,37.19,36.6,-1.77,-0.18,3711746,1.3,0.23,4.18,24.96,42.51,0.53,58.9,1.05,1.72,4.7,26.82,-1.77
PNR,19.98,19.66,-1.72,-0.13,579792,0.76,-0.06,0.27,7.08,12.29,-1.33,53.7,1.0,1.83,4.16,7.41,-6.39
NPK,79.69,77.6,-1.71,0.94,50216,1.14,5.54,8.44,25.04,52.31,5.71,63.0,2.77,3.15,12.72,29.07,-1.71
MPWR,13.9,13.68,-1.71,-0.11,514256,1.11,-2.37,-4.88,-0.84,-14.57,-7.77,38.8,1.77,2.75,-4.7,-13.9,-37.46
RRX,58.01,57.16,-1.69,-0.22,393616,1.12,-1.58,-1.5,12.95,10.79,-2.94,49.2,1.29,2.02,4.58,9.08,-4.57
PHO,18.34,17.97,-1.68,0.35,242977,0.82,0.0,-1.15,12.16,23.92,-0.54,52.2,0.82,1.45,2.36,12.39,-1.91
QCOM,38.61,38.0,-1.68,-0.11,15851125,0.96,0.14,5.42,17.9,44.2,3.9,61.1,1.09,1.75,5.7,24.49,-1.68
LGND,9.0,8.88,-1.66,-0.33,118446,1.17,-1.44,-0.11,-9.76,-0.67,-1.22,45.1,1.09,2.13,-0.6,-6.1,-22.51
JCI,16.92,16.64,-1.64,0.0,9095366,1.09,2.7,6.29,18.74,23.56,5.26,68.6,0.95,1.66,8.67,15.0,-1.94
AVAV,29.26,28.36,-1.63,1.49,159890,0.9,5.35,11.83,29.03,19.86,2.27,58.8,2.22,2.99,9.96,16.11,-18.53
LFUS,46.75,46.15,-1.58,-0.3,99884,0.89,-1.37,9.24,25.02,60.57,7.37,66.3,1.42,2.19,9.29,27.6,-1.94
LHX,37.3,36.76,-1.57,-0.13,983589,0.98,0.59,3.2,10.5,8.55,6.05,63.0,0.81,1.55,3.74,4.46,-11.99
PWR,22.43,21.89,-1.55,0.89,2751244,1.43,3.78,14.07,12.45,4.36,10.82,70.8,1.58,2.53,14.51,11.47,-3.56
ASTE,29.52,29.06,-1.55,0.0,209728,1.75,-2.57,-1.67,3.25,4.69,-9.48,44.0,2.49,2.79,-0.92,5.23,-12.2
PRSO,51840.0,51440.0,-1.53,-0.77,18,1.5,-2.28,19.74,34.8,54.94,11.05,71.8,2.64,3.96,26.33,39.07,-2.28
MTZ,15.26,15.05,-1.51,-0.13,667450,1.24,1.9,7.04,27.87,43.06,4.01,58.8,1.41,2.38,3.49,26.04,-2.65
MCHP,13.97,13.81,-1.51,-0.37,6229493,1.5,3.61,8.22,20.76,24.89,6.07,69.1,1.01,1.64,6.47,19.7,-1.51
KOPN,4.09,4.04,-1.46,-0.24,442032,1.89,-1.22,-9.62,10.68,17.1,-5.39,44.7,2.35,3.21,-1.55,9.36,-10.62
GE,89.99,88.62,-1.44,0.07,16976742,1.69,-1.63,3.54,13.98,23.44,0.26,55.5,0.81,1.75,5.65,10.4,-6.02
IEX,33.65,33.24,-1.4,-0.19,346634,1.07,1.12,-1.55,10.71,26.44,-0.99,53.3,0.96,1.62,1.73,14.92,-1.75
CCJ,33.47,32.96,-1.38,0.16,3459256,1.52,2.74,1.34,35.58,67.42,-1.63,57.9,1.32,2.57,5.17,38.65,-1.63
EME,28.07,27.76,-1.36,-0.26,339741,0.96,0.52,0.11,16.55,19.26,0.96,56.4,1.0,1.63,4.74,13.87,-1.83
POWL,9.49,9.32,-1.34,0.42,290813,0.79,3.52,20.43,25.74,21.08,11.72,73.6,1.44,2.37,12.05,21.39,-1.34
PCAR,24.46,24.22,-1.32,-0.32,3846892,0.9,-2.78,-1.15,12.84,26.56,-3.44,43.2,0.77,1.78,0.13,17.06,-3.44
DE,70.94,70.08,-1.32,-0.11,6188436,1.6,4.37,9.63,19.33,44.76,6.95,73.8,1.03,1.9,9.99,30.13,-1.32
AIT,27.03,26.76,-1.29,-0.3,378010,1.18,3.71,6.6,6.63,25.64,2.75,65.6,1.29,1.81,6.78,16.06,-1.32
TT,23.51,23.32,-1.27,-0.45,5478985,0.97,-1.27,-1.71,21.6,28.11,-3.07,51.1,0.66,1.53,3.89,19.32,-3.07
ITT,17.15,16.92,-1.24,0.1,7460392,0.85,10.46,12.76,23.48,24.66,10.44,69.9,3.76,2.44,15.44,19.4,-5.2
ACAD,1.62,1.6,-1.23,0.0,528689,0.23,0.63,107.79,81.82,48.15,31.15,69.3,12.5,8.07,66.77,42.79,-9.6
NLR,53.77,52.77,-1.18,0.68,68361,1.07,3.18,0.43,19.36,35.21,1.17,59.6,1.15,1.69,3.37,18.85,-1.18
MYGN,20.74,20.5,-1.16,0.0,1097217,1.19,-4.16,-13.54,7.5,39.17,-7.78,37.8,2.04,3.43,-6.09,9.16,-19.58
DCO,21.93,21.76,-1.14,-0.36,30354,1.16,-0.14,-2.6,-3.89,21.5,-3.63,42.0,1.21,2.2,-1.52,3.98,-9.97
MOG-A,40.48,40.2,-1.14,-0.44,164151,1.15,-0.65,10.23,16.8,,5.12,67.5,0.99,2.06,8.41,,-1.14
SYNA,31.76,31.3,-1.11,0.35,799564,1.58,2.99,2.89,21.32,5.21,1.89,60.0,1.6,2.3,5.59,9.05,-6.15
ZBRA,39.5,38.55,-1.08,1.36,160679,0.8,0.1,-0.75,10.65,51.35,0.92,55.2,0.78,1.7,1.5,21.4,-1.08
IRDM,8.45,8.43,-1.06,-0.82,254020,0.73,0.6,-5.28,-0.94,-14.42,2.68,44.7,1.38,2.7,-5.46,-6.7,-22.45
LOGI,15.94,15.89,-1.04,-0.73,2416478,1.17,4.22,-0.84,0.84,,2.04,51.9,1.7,2.62,-2.96,,-13.21
ICLN,13.26,12.98,-1.0,1.19,75282,2.86,4.17,6.26,-1.47,2.96,4.46,65.5,1.08,1.78,5.01,1.99,-18.96
ITA,27.25,27.01,-0.98,-0.1,49122,1.63,2.67,5.83,13.35,22.41,4.58,72.1,0.66,1.06,6.43,12.74,-0.98
SPXC,17.74,17.7,-0.91,-0.64,8024243,4.18,1.53,4.6,14.31,35.49,4.74,66.8,1.22,2.03,7.76,18.28,-0.91
PH,73.89,73.48,-0.9,-0.34,4134331,2.77,3.75,7.38,21.3,56.26,4.06,72.0,0.92,1.7,7.84,29.84,-0.9
GWW,111.12,110.16,-0.87,0.0,913817,1.55,1.88,-0.08,12.28,28.83,-2.5,54.5,1.01,1.33,2.91,16.95,-2.5
WTS,32.26,31.99,-0.83,0.02,212138,1.2,0.28,-0.95,4.94,20.96,-2.48,49.2,1.0,1.99,2.96,8.44,-3.56
IHI,9.58,9.48,-0.83,0.19,236136,0.54,0.56,0.82,12.28,15.57,0.62,63.0,0.62,0.92,4.54,8.74,-0.83
HON,39.31,38.95,-0.76,0.14,5254766,1.29,0.63,2.55,17.73,32.12,0.23,59.5,0.86,1.49,4.83,18.99,-1.24
NRG,16.34,16.24,-0.73,-0.11,3516612,1.21,-0.62,7.4,-1.99,-9.01,1.13,61.4,0.87,1.68,3.21,-5.95,-20.33
CAT,70.51,69.92,-0.72,0.11,8829664,1.51,1.69,3.18,21.63,42.86,1.47,66.0,0.78,1.55,6.66,28.89,-0.72
PPA,17.23,17.15,-0.71,-0.24,24862,0.9,2.39,5.74,12.52,19.34,4.2,73.3,0.57,0.93,6.08,11.15,-0.71
GRID,29.24,28.84,-0.71,0.67,1552,0.18,2.47,4.52,4.85,14.31,2.73,66.6,0.66,1.07,4.85,8.3,-0.71
ITRN,10.12,10.04,-0.7,0.1,55467,1.88,1.32,4.82,20.39,31.8,2.14,64.8,1.03,1.94,8.59,19.86,-0.7
WSO,40.84,40.59,-0.59,0.01,273588,0.89,-2.61,-3.4,7.27,2.44,-4.22,43.4,1.27,2.08,-0.56,6.11,-4.77
BMY,17.88,17.81,-0.58,-0.21,9868802,0.73,0.0,-2.11,-3.38,4.79,-2.45,40.3,0.49,1.04,-0.82,0.44,-7.16
FELE,18.65,18.6,-0.55,-0.31,178826,0.97,2.65,2.94,14.93,42.74,6.84,64.1,1.19,2.16,6.22,23.25,-0.67
NOC,49.13,48.87,-0.54,0.0,1882474,0.81,3.79,7.51,14.07,23.04,5.81,67.8,1.07,1.62,6.9,12.11,-0.64
ISSC,3.66,3.61,-0.49,0.83,49715,1.26,3.97,14.67,14.67,52.03,2.04,63.0,2.52,3.42,9.45,13.46,-7.66
NEE,9.75,9.72,-0.45,-0.16,7125509,0.79,3.5,5.7,-1.61,4.78,4.56,68.5,0.79,1.41,4.44,4.25,-2.54
HIMX,1.63,1.62,-0.38,0.38,244849,0.34,2.72,30.68,12.35,-11.41,10.0,72.9,2.73,2.63,17.54,0.45,-18.77
ROK,58.14,58.11,-0.36,-0.32,1745517,1.4,2.79,2.96,21.53,44.2,-1.22,64.1,1.32,1.64,6.26,23.66,-1.22
EMR,41.05,41.01,-0.34,-0.26,5038053,1.25,-0.08,-0.72,9.75,22.12,1.17,56.3,0.66,1.24,1.88,12.66,-1.31
INTC,13.98,13.94,-0.34,0.0,65256856,0.77,-0.19,-2.11,9.37,-1.18,0.76,48.5,0.8,1.39,-0.97,1.32,-13.27
OSK,32.75,32.62,-0.33,0.08,1493078,1.22,-2.06,8.14,22.31,21.4,3.48,65.6,1.45,2.37,11.61,13.53,-15.1
TDG,42.72,42.47,-0.23,0.36,412375,0.98,1.05,7.75,23.67,53.17,4.64,72.8,1.02,1.44,8.54,27.91,-0.3
MMM,63.02,62.81,-0.21,0.12,3223937,0.92,0.25,1.84,-0.67,6.88,1.35,59.1,0.58,1.33,2.21,4.12,-3.23
UTHR,68.6,68.51,-0.17,-0.04,502744,1.28,1.71,7.8,26.26,41.46,6.45,75.7,0.83,1.93,8.02,23.59,-0.17
GD,55.07,55.45,-0.07,-0.77,2910728,1.2,2.0,3.4,15.43,22.6,3.86,68.0,0.63,1.42,4.97,9.55,-7.62
D,27.08,27.06,-0.03,0.05,2957848,0.99,2.6,2.02,-2.4,5.26,1.6,59.1,0.71,1.35,1.91,2.52,-3.32
BEEM,24.0,24.0,0.0,0.0,0,0.0,0.0,23.08,-3.81,2.13,14.29,62.3,5.37,6.88,15.49,,-26.15
APH,5.78,5.87,0.0,-1.51,22900213,2.98,0.96,-0.48,8.45,24.46,-0.97,55.0,0.79,1.76,1.54,13.63,-0.97
AVGO,2.03,2.01,0.03,0.91,41115740,1.87,-5.06,-1.46,23.98,27.5,-0.14,49.3,1.85,3.3,2.81,21.5,-5.06
AZZ,15.09,15.17,0.07,-0.46,354186,2.09,-1.02,-5.74,-4.03,-10.74,-11.66,35.2,1.77,2.71,-6.31,-8.22,-18.69
GGG,11.47,11.49,0.12,0.0,1655078,2.06,3.47,3.57,22.46,34.14,1.66,69.6,0.95,1.69,6.81,23.29,0.0
AMAT,12.26,12.33,0.19,-0.39,33760359,1.88,8.13,11.86,29.25,24.77,8.29,77.3,1.86,1.93,13.59,20.95,-0.54
AXON,4.92,4.76,0.21,3.58,629757,1.22,-2.26,-2.46,11.74,9.93,-4.8,52.6,2.17,3.74,6.05,10.59,-37.61
ECHO,21.79,21.94,0.22,-0.44,438598,1.52,1.39,25.27,44.22,42.1,2.65,81.4,1.87,2.08,19.33,32.37,0.0
RTX,35.69,35.8,0.43,0.13,9173044,1.46,1.25,1.42,8.57,19.22,1.17,63.2,0.39,1.06,2.79,10.61,0.0
NOVT,11.15,11.21,0.54,0.0,230039,2.19,0.99,13.92,43.72,61.06,3.32,79.4,1.25,2.26,16.68,41.05,0.0
CPRX,1.19,1.18,0.85,1.71,22810,0.28,-1.67,28.26,5.36,13.46,4.42,55.5,5.41,6.94,9.79,3.55,-41.0
