ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,2.05,1.99,-1.97,0.99,696000,0.62,-3.86,0.51,4.74,63.11,-7.44,49.1,4.24,6.98,6.36,27.26,-41.3
GTLS,90.78,88.8,-1.97,0.22,476400,1.02,-1.16,-3.64,-31.21,-12.32,-4.86,40.7,1.75,3.2,-4.58,-12.65,-31.78
IPGP,74.68,72.89,-1.9,0.51,204500,0.59,2.12,-3.8,16.47,20.58,-4.29,46.7,1.54,2.74,0.14,15.28,-6.74
AAOI,14.35,14.15,-1.87,-0.49,14800,0.18,3.28,-6.91,28.52,,-3.28,48.3,1.79,3.94,1.72,,-10.5
XYL,32.65,31.96,-1.77,0.33,1702595,1.55,2.57,3.52,29.61,25.53,5.15,64.2,0.95,1.76,4.45,23.42,-1.96
MWA,8.09,7.92,-1.52,0.55,687818,0.67,1.92,1.46,11.28,15.95,-1.64,50.7,1.87,2.49,2.0,16.69,-3.73
TAN,37.39,36.85,-1.42,0.05,627596,1.09,5.53,19.61,5.62,47.27,8.77,62.4,2.62,3.48,9.46,38.82,-3.52
BLDP,2.36,2.3,-1.29,1.29,1915200,0.45,-0.86,51.32,66.67,7.48,31.43,61.9,9.69,8.81,40.51,47.49,-6.88
PTCT,29.32,28.96,-1.23,0.0,432387,1.91,45.75,52.42,50.52,70.55,73.0,83.8,5.2,5.7,63.45,,-1.23
DCO,29.87,29.44,-1.17,0.27,49480,0.73,0.55,5.94,-3.29,22.46,1.38,54.5,2.38,3.58,8.37,18.31,-4.76
APH,10.39,10.27,-1.13,0.02,9407970,2.21,2.08,4.39,10.85,16.54,3.77,64.6,1.03,1.32,5.36,14.23,-1.48
GE,142.37,140.03,-1.08,0.57,11261036,1.66,-1.64,-3.31,3.73,7.43,-4.41,36.9,0.91,1.57,-2.43,8.11,-6.19
ATRO,45.57,44.36,-1.04,1.65,237430,1.08,6.56,20.76,44.32,83.31,26.64,81.0,2.73,2.91,21.03,63.26,-1.04
INTC,19.07,18.91,-1.02,-0.2,57248330,1.15,0.34,1.74,8.17,14.52,-0.78,51.5,1.25,2.02,2.74,8.68,-4.06
CMI,107.82,106.54,-0.97,0.22,2080627,1.51,0.19,0.26,0.44,16.72,-1.55,48.3,0.73,1.43,1.69,10.32,-3.25
GRID,34.12,34.12,-0.95,-0.95,107,0.06,2.22,10.35,13.27,23.91,5.37,68.2,0.83,1.05,5.45,12.86,-0.95
CAT,71.32,70.53,-0.92,0.18,7139399,1.13,1.44,3.42,4.41,6.78,1.47,60.2,0.89,1.42,4.78,7.62,-6.46
SIMO,11.39,11.3,-0.91,-0.14,203233,0.57,6.68,-2.83,10.46,36.13,0.14,49.7,2.31,3.27,-1.02,17.61,-8.24
MVIS,1.29,1.28,-0.78,0.0,90098,0.23,5.79,10.34,-22.42,-48.18,-11.72,48.4,6.11,8.09,-1.33,-35.13,-62.24
LFUS,86.4,85.01,-0.72,0.91,58312,0.7,1.2,1.89,16.23,13.19,1.53,54.4,1.45,2.12,4.24,17.19,-1.99
ECHO,38.83,38.48,-0.71,0.19,255869,1.08,-5.23,1.09,-1.0,15.76,-4.27,36.1,1.27,2.18,-3.31,8.99,-7.98
BWEN,10.34,10.24,-0.68,0.29,211800,0.65,0.29,21.47,3.12,104.8,3.43,56.7,4.91,7.94,26.2,62.27,-12.48
ASTE,36.79,36.42,-0.66,0.35,101901,1.1,7.07,7.21,8.21,8.05,6.21,67.3,1.63,2.55,9.15,12.85,-0.9
AOSL,7.82,7.74,-0.64,0.39,29400,0.52,3.89,1.31,-2.52,-1.65,2.11,52.8,2.64,3.38,2.67,-0.93,-16.77
MSM,59.44,58.49,-0.62,1.0,640206,0.74,2.88,8.55,9.74,10.88,9.17,74.3,1.12,1.69,10.04,10.56,-0.92
WCC,93.47,92.34,-0.55,0.67,275200,0.74,1.33,3.65,19.52,28.66,2.78,61.9,0.83,1.64,5.09,19.27,-1.57
FLS,65.97,65.2,-0.54,0.63,966623,0.77,1.73,2.73,19.55,34.29,-0.78,56.4,1.01,1.59,4.35,25.08,-2.7
ACAD,24.33,23.92,-0.5,1.21,1100000,0.83,2.57,2.13,-0.29,19.42,-4.89,48.6,2.68,4.81,1.52,19.45,-17.06
PH,108.98,107.68,-0.49,0.71,2108304,1.98,0.99,3.53,13.25,24.33,-0.35,55.5,0.95,1.52,4.14,20.04,-1.81
KLAC,3.99,3.95,-0.48,0.45,17392084,0.99,0.21,-0.42,-2.44,5.07,-1.48,45.9,1.09,1.7,-0.87,6.45,-5.0
TT,41.29,40.88,-0.41,0.6,2749127,1.01,0.54,5.27,16.69,26.87,1.35,62.9,0.77,1.47,6.8,23.58,-1.3
LIT,23.65,23.29,-0.38,1.14,39781,3.24,2.02,3.47,-3.36,8.23,2.41,57.8,0.93,1.71,2.82,5.06,-12.19
RMBS,8.51,8.49,-0.35,-0.12,551800,0.63,0.59,-8.02,-10.44,-20.43,-11.19,36.4,1.79,3.46,-4.91,-1.69,-20.43
MOD,12.1,12.0,-0.33,0.5,155418,0.92,-5.73,-7.55,-19.08,0.08,-6.03,33.5,1.4,2.92,-6.03,-1.21,-20.21
FAST,8.83,8.8,-0.33,0.06,13728264,0.91,0.06,-1.18,-3.05,2.24,1.62,52.7,1.92,2.59,1.22,-0.63,-9.47
GGG,23.17,23.04,-0.32,0.25,564619,0.77,2.16,2.64,3.21,15.34,1.95,56.8,0.97,1.47,1.69,12.09,-0.69
PCAR,28.61,28.38,-0.31,0.5,2520422,0.91,1.62,2.8,5.11,5.03,1.43,62.4,0.63,1.4,4.13,9.55,-0.31
ISSC,6.42,6.36,-0.27,0.81,24304,0.6,-1.73,7.26,-6.93,-5.74,3.79,54.7,2.21,3.96,3.35,-2.77,-19.15
AMD,4.31,4.17,-0.24,3.11,59196550,2.05,0.97,14.25,18.13,6.92,5.57,58.9,2.06,3.57,11.56,13.14,-10.13
MMM,105.87,104.73,-0.24,0.84,3538425,1.03,1.71,0.86,12.05,19.01,-0.86,56.1,0.77,1.27,3.3,15.91,-2.35
WTS,55.18,54.61,-0.23,0.8,123621,0.77,3.1,-0.5,7.92,13.1,-1.18,50.2,1.19,1.64,0.59,12.88,-3.92
MEI,31.17,30.76,-0.21,1.13,397892,0.94,3.32,2.15,23.34,73.31,-0.41,53.9,1.77,3.85,9.27,51.85,-8.03
DIOD,23.73,23.95,-0.21,-1.12,293100,1.25,0.93,6.44,-5.37,-11.13,4.59,60.6,1.29,2.64,8.92,1.1,-14.53
MTZ,35.75,35.55,-0.2,0.36,609849,0.77,3.77,18.5,6.79,3.98,9.59,75.8,1.17,1.8,10.96,11.8,-0.2
ICLN,9.2,9.18,-0.19,0.0,45263,1.29,2.65,8.05,-1.31,16.42,2.85,65.8,0.89,1.35,4.38,14.76,-2.03
GD,79.06,78.62,-0.18,0.39,2028240,1.17,0.9,2.47,8.44,14.56,1.17,65.2,0.57,1.19,4.16,14.73,-0.3
BDC,67.95,67.33,-0.17,0.75,146144,0.55,2.72,-1.74,1.57,21.19,0.09,50.9,1.12,2.02,1.14,16.05,-2.59
ITT,39.71,39.38,-0.17,0.65,526362,0.76,-0.15,2.05,17.7,39.36,1.05,56.8,0.83,1.55,3.85,26.06,-1.89
MX,18.35,18.24,-0.16,0.44,184271,0.88,4.05,-0.65,-17.09,-4.6,-6.22,46.0,2.27,2.92,-3.57,-4.27,-22.61
ALOT,12.42,12.34,-0.15,0.51,2703,0.29,4.66,-0.58,22.3,24.99,6.99,58.1,1.9,3.23,3.76,19.63,-0.8
NPK,48.92,48.49,-0.14,0.73,24908,0.9,0.58,-2.58,8.49,0.7,-2.22,47.3,0.96,1.47,1.66,4.75,-3.82
FSLR,51.98,51.81,-0.13,0.19,3269100,0.8,3.91,-6.51,3.68,5.63,-9.8,42.2,2.9,3.98,-9.05,7.9,-19.4
NXPI,44.84,43.86,-0.13,2.1,2551535,0.75,8.67,7.22,23.09,41.56,6.24,67.1,1.8,2.44,8.23,29.52,-0.13
AIT,40.61,40.22,-0.11,0.85,163630,0.93,-1.21,0.73,-7.35,-6.03,-0.38,46.5,1.07,1.6,0.52,-0.21,-9.47
NDSN,66.54,66.06,-0.07,0.66,238595,0.91,2.17,-1.04,-2.89,-1.3,-1.55,48.5,0.84,1.69,0.02,1.54,-3.48
LHX,59.38,58.97,-0.06,0.65,823920,1.01,3.75,4.41,19.26,35.74,2.95,64.5,1.0,1.61,5.88,25.59,-0.13
AVGO,4.32,4.28,-0.05,0.82,21751685,0.99,6.6,5.58,22.39,50.06,6.57,67.9,1.74,2.36,15.07,38.58,-1.51
JCI,33.34,33.36,-0.02,-0.09,2275941,0.7,2.55,5.88,15.55,19.06,1.74,65.1,0.9,1.59,6.39,17.7,-0.02
GWW,222.72,223.02,-0.01,-0.15,480606,0.99,0.91,3.63,0.26,1.64,4.34,61.2,1.12,1.59,2.52,3.17,-3.29
NRG,23.31,23.31,0.0,-0.04,2928955,0.67,2.23,-0.1,-3.8,1.19,-1.78,48.6,0.75,1.61,0.66,3.06,-6.39
AMSC,17.7,17.3,0.0,2.31,49380,0.53,8.81,20.14,-24.45,-42.9,-0.57,56.4,4.01,5.86,6.72,-23.35,-47.09
FELE,39.37,39.42,0.0,-0.14,255964,1.14,-0.77,-1.55,10.19,13.8,-1.68,45.6,1.06,1.94,0.71,15.17,-5.06
STRL,11.0,11.27,0.0,-2.4,22116,0.63,1.44,0.63,23.85,8.47,-0.09,47.9,2.38,3.01,-1.08,10.03,-7.4
HXL,43.21,43.15,0.02,0.17,763157,1.46,0.53,6.31,12.54,32.27,2.68,63.5,0.95,1.49,4.13,20.79,-0.85
DE,75.15,74.89,0.03,0.39,2718427,0.85,-0.14,0.53,6.77,6.66,-0.98,54.5,0.56,1.23,3.15,6.14,-3.71
WDC,56.25,55.53,0.05,1.33,4892577,1.54,5.02,8.62,24.29,27.74,7.48,72.0,1.31,2.12,11.6,32.6,-0.14
STX,40.18,39.43,0.06,1.95,4456445,0.88,4.61,16.32,23.48,33.2,10.52,75.1,1.85,2.44,15.8,37.25,0.0
PRIM,29.88,29.96,0.06,-0.21,116457,0.39,3.75,12.3,21.72,52.51,6.97,69.1,1.51,2.33,11.59,34.77,-1.92
ZBRA,54.47,53.9,0.06,1.11,129300,0.74,0.45,4.7,12.53,16.39,1.35,55.3,1.09,1.65,2.77,12.89,-2.21
HEI,29.78,29.62,0.1,0.63,353404,0.98,1.86,-0.8,6.84,32.7,3.54,59.4,1.03,1.99,4.55,23.79,-1.78
MCHP,19.26,19.28,0.1,0.0,3395166,0.66,2.42,8.68,15.7,18.28,4.7,71.6,0.8,1.42,5.89,17.44,-0.2
WSO,73.27,72.9,0.11,0.62,322110,0.56,1.79,2.33,0.87,1.62,0.85,54.6,1.1,1.53,1.15,5.92,-1.68
PHO,25.35,25.27,0.11,0.42,343857,2.02,2.69,3.26,8.71,11.84,2.04,64.1,0.72,0.93,3.63,11.64,0.0
MPWR,31.78,31.65,0.12,0.54,160665,0.54,4.13,5.3,11.91,31.27,1.19,59.1,1.2,2.04,4.07,21.04,-0.65
SMTC,24.13,24.06,0.12,0.42,491910,0.71,1.73,-14.29,-22.46,-30.0,-3.53,33.4,2.9,2.74,-12.55,-22.86,-34.78
AZZ,37.76,37.46,0.14,0.96,205745,0.78,5.92,-11.92,-2.69,13.42,-10.61,39.3,3.3,2.79,-7.34,1.34,-13.67
AGX,24.45,24.29,0.14,0.77,193702,1.16,-0.46,11.14,39.07,86.25,9.88,73.4,1.3,2.18,16.88,54.31,-1.93
GSIT,6.85,6.7,0.15,2.39,15600,0.32,3.24,4.85,-8.34,1.82,1.21,54.3,1.71,2.71,2.1,2.39,-9.34
SLAB,45.0,45.07,0.16,0.0,425384,1.29,6.5,6.07,3.23,-0.92,7.46,69.6,1.63,2.23,9.57,8.93,-1.27
LMT,119.53,119.6,0.17,0.12,2931112,1.46,2.1,7.23,20.67,35.74,5.52,75.0,0.86,1.44,7.96,27.6,0.0
LSCC,5.9,5.87,0.17,0.68,787300,0.81,5.77,7.31,31.61,14.2,8.7,68.4,1.58,2.73,6.26,15.53,0.0
AME,49.3,49.06,0.19,0.67,1104092,1.37,0.89,1.72,13.27,13.48,0.06,56.3,0.75,1.37,3.36,14.58,-1.21
PNR,44.28,44.22,0.19,0.32,2698523,1.4,3.55,3.54,19.63,29.7,1.14,65.0,0.91,1.52,6.58,22.9,0.0
CLS,10.49,10.48,0.19,0.29,163520,0.95,1.35,3.87,-5.42,12.45,1.55,55.2,1.0,1.63,2.4,4.8,-7.34
GVA,31.47,31.4,0.23,0.46,275233,0.91,2.37,9.6,9.26,12.12,5.06,71.9,1.04,1.82,10.95,17.81,-3.1
IHI,15.49,15.42,0.23,0.69,667582,0.79,1.69,5.95,8.61,17.1,4.94,69.9,0.6,0.86,5.19,15.01,-0.27
ROBO,27.24,27.09,0.26,0.8,71187,0.59,1.62,4.94,,,2.18,67.7,0.71,1.13,4.9,,-0.07
NOVT,11.41,11.4,0.26,0.35,45000,0.53,5.46,4.11,16.68,30.88,3.64,62.9,1.36,2.6,5.09,22.73,0.0
IEX,65.8,65.54,0.27,0.67,450012,1.31,1.4,2.71,10.42,27.68,1.7,58.0,0.8,1.32,2.78,19.35,-0.96
TDG,111.05,110.81,0.35,0.57,281783,0.58,3.82,12.45,24.03,24.14,8.93,82.2,0.83,1.55,10.8,22.81,0.0
AMAT,15.48,15.48,0.36,0.36,6548414,0.71,1.7,3.4,-1.83,9.06,0.36,55.5,1.03,1.58,2.13,10.05,-2.12
ALLE,45.04,44.16,0.36,2.38,2113689,1.17,2.4,8.81,,,10.35,66.7,1.19,2.41,,,0.0
XAR,46.84,46.54,0.37,1.02,22765,0.98,1.95,5.9,17.86,28.88,4.43,74.5,0.64,1.06,6.13,23.47,0.0
PKE,13.66,13.71,0.38,0.0,164776,1.05,5.55,8.73,1.66,9.13,8.21,65.1,1.76,2.75,5.7,12.06,0.0
NVDA,0.38,0.38,0.39,0.19,260892471,0.98,4.51,4.79,2.09,13.98,1.21,55.6,1.52,1.97,2.64,8.81,-1.87
XHE,36.31,36.2,0.4,0.7,9236,2.13,3.01,8.07,11.86,21.33,6.12,69.9,0.82,0.92,5.86,17.49,-0.2
LRCX,4.73,4.69,0.41,1.41,14086009,0.88,-0.24,2.54,1.11,9.03,0.93,54.1,1.02,1.76,3.06,10.09,-2.68
BMY,42.47,42.59,0.43,0.13,10100067,1.05,-1.5,4.5,10.54,23.05,4.44,58.2,1.32,1.92,4.28,18.3,-2.83
ITA,49.79,49.51,0.43,0.99,259700,2.08,1.87,5.37,15.38,25.01,4.13,72.8,0.62,0.97,5.74,21.56,0.0
LII,79.51,79.18,0.44,0.86,346089,0.92,1.86,3.95,17.2,22.61,4.64,66.9,0.89,1.44,6.27,22.77,0.0
ITW,67.86,67.82,0.45,0.51,1836013,0.87,2.37,2.79,7.79,13.9,-0.19,59.1,0.76,1.05,3.19,13.44,-1.25
ON,8.88,8.83,0.46,1.02,3728690,0.57,2.2,13.94,23.32,9.55,10.24,77.0,1.5,2.26,14.64,14.48,-0.34
KOPN,4.28,4.26,0.47,0.94,73400,0.39,3.65,8.4,4.16,11.81,-0.93,55.6,2.52,4.47,9.58,15.61,-5.12
GRC,28.56,28.42,0.48,1.0,66077,0.66,6.94,15.84,12.46,30.45,6.17,65.6,3.11,3.11,8.68,23.88,0.0
ROK,100.18,99.9,0.49,0.77,797826,1.02,4.18,5.94,9.09,30.63,2.97,64.3,1.05,1.6,5.04,20.66,0.0
VSTM,172.8,173.04,0.49,0.35,14983,0.89,9.57,15.18,15.27,-9.71,15.54,69.6,3.57,5.13,24.66,19.98,-17.93
J,60.67,60.97,0.5,0.0,746745,0.86,2.67,9.72,10.8,11.03,5.06,79.2,0.63,1.48,7.9,13.97,0.0
SYNA,58.95,58.28,0.5,1.66,886260,0.94,8.75,16.23,7.83,38.3,15.8,71.7,2.8,3.17,15.31,32.08,0.0
TEX,38.8,38.64,0.53,0.95,1373395,0.96,4.62,5.53,24.42,46.27,3.05,65.1,1.61,2.15,10.3,28.26,0.0
MYRG,24.8,24.94,0.56,0.0,53123,0.7,1.88,-0.8,-5.99,18.31,0.93,52.0,1.52,2.5,0.58,8.81,-7.53
PLUG,3.63,3.5,0.57,4.31,13783906,0.41,-3.58,92.31,455.56,786.08,50.21,62.2,16.07,12.09,94.22,354.33,-23.08
PBW,29.23,29.32,0.59,0.28,198555,3.01,5.37,12.22,1.82,17.04,4.89,64.6,1.38,2.0,7.54,19.27,-0.87
ACM,30.21,30.3,0.63,0.33,497721,0.85,2.38,8.34,-6.09,-11.24,4.56,57.9,1.39,2.15,4.04,-0.0,-13.21
EMR,53.27,53.42,0.63,0.36,3072745,0.98,2.21,2.36,6.65,16.95,0.37,56.9,0.74,1.31,2.36,13.06,-1.0
QUIK,67.9,67.2,0.63,1.68,22984,0.49,10.85,36.36,28.0,109.61,13.21,68.9,3.46,5.05,28.76,67.34,-2.24
TEL,47.28,47.4,0.64,0.38,2557416,1.52,1.35,5.93,5.59,18.21,3.4,71.9,0.59,1.17,5.32,14.72,0.0
AXON,17.75,17.79,0.68,0.45,1404903,1.07,1.72,6.08,12.52,98.11,15.67,57.1,3.78,4.47,5.88,43.83,-4.76
RTX,54.96,55.04,0.71,0.56,9898875,1.77,1.98,4.73,7.33,13.82,2.26,67.0,0.62,1.18,3.88,12.39,0.0
HON,70.28,70.26,0.71,0.73,3226967,1.19,1.93,2.42,7.65,10.2,0.3,58.3,0.6,1.12,2.18,10.1,-0.86
PPA,28.97,29.0,0.72,0.62,36690,0.91,2.09,5.42,12.93,20.87,3.59,70.2,0.64,0.94,5.25,18.37,0.0
POWL,14.93,15.16,0.74,-0.76,154899,0.69,2.22,-8.33,-5.22,18.99,-5.86,42.8,2.27,2.98,-3.86,10.16,-9.37
RRX,70.43,70.76,0.75,0.28,200775,0.71,3.63,10.68,9.53,14.19,8.3,70.1,1.11,1.54,7.71,14.19,-5.22
CGNX,17.95,17.93,0.76,0.87,687449,0.67,3.01,4.56,22.7,48.15,0.79,66.6,0.95,2.25,10.14,35.77,-0.55
CSL,70.52,70.64,0.76,0.6,444141,1.05,2.86,2.02,10.2,20.35,0.79,62.1,0.75,1.28,4.49,14.44,-0.59
MOG-A,64.78,64.67,0.78,0.94,76201,0.67,4.19,2.54,15.78,19.48,2.55,59.2,1.27,2.22,3.86,21.42,-1.27
MYGN,25.2,25.25,0.8,0.6,817863,0.33,8.6,2.94,1.04,-19.64,16.25,58.4,4.01,4.73,0.7,-7.68,-26.3
ENS,65.91,65.9,0.82,0.83,314347,1.1,5.63,3.53,9.48,35.26,4.41,63.4,1.2,1.62,3.84,26.29,0.0
XSD,29.71,29.78,0.83,0.6,30992,0.77,4.44,4.91,6.05,10.61,3.62,68.1,0.92,1.14,6.03,12.68,0.0
OSIS,57.88,58.29,0.83,0.12,292329,0.71,0.43,14.65,-23.44,-16.81,11.67,53.2,1.51,3.38,-6.1,-10.93,-24.31
NOC,102.41,102.53,0.84,0.71,1152206,0.78,3.09,6.97,18.0,36.44,5.26,73.1,0.74,1.36,6.27,27.16,0.0
IMOS,14.68,14.69,0.85,0.79,241847,1.1,4.36,-1.45,8.06,13.12,-0.31,50.6,2.23,3.46,0.09,8.94,-8.16
D,46.74,47.01,0.89,0.3,3947974,1.33,-0.42,3.24,5.95,13.96,5.19,61.9,1.01,1.35,2.79,10.95,-1.32
NTAP,35.87,36.04,0.91,0.43,7133022,1.58,13.09,12.54,8.92,9.56,11.06,73.2,2.11,2.0,10.12,13.75,0.0
TXN,34.26,34.58,0.92,0.0,9401731,1.52,3.81,1.73,8.51,18.9,1.73,58.2,1.09,1.38,2.36,12.75,-0.14
POWI,27.41,27.55,0.93,0.44,527457,1.14,3.7,8.75,10.78,13.57,7.84,65.8,1.45,2.53,7.99,19.02,0.0
CNH,9.47,9.46,0.94,1.02,973260,1.14,4.5,13.77,-2.3,,6.92,71.2,1.19,1.69,7.3,,-7.89
DOV,53.89,53.93,0.96,0.88,2371943,1.64,3.08,4.47,8.42,13.57,0.81,59.0,0.94,1.44,3.46,13.62,-0.54
PEG,23.09,23.25,0.97,0.28,4209788,0.69,1.65,-0.34,-4.32,-4.02,2.42,53.9,0.79,1.3,-0.69,-2.02,-9.37
QCOM,57.49,57.85,0.98,0.36,11488717,1.02,3.06,3.12,10.85,22.52,2.92,68.2,0.7,1.23,3.97,13.27,0.0
PWR,31.45,31.51,1.04,0.85,1091064,0.79,2.63,4.33,11.19,12.21,2.16,64.3,0.94,1.58,5.63,12.91,0.0
ETN,59.06,59.09,1.07,1.03,4213471,1.22,4.86,3.56,13.68,15.4,2.89,64.6,1.08,1.52,5.56,15.26,0.0
ASTC,558.0,561.0,1.08,0.54,1937,0.59,34.53,45.53,206.56,442.03,41.13,71.0,7.65,8.28,69.73,221.73,-1.84
FLR,73.35,73.56,1.08,0.79,1948193,1.43,6.28,6.41,7.67,32.23,5.16,69.7,0.95,1.66,5.97,21.95,0.0
AMBA,32.59,32.25,1.1,2.16,1229200,0.55,11.25,29.05,49.1,67.62,-2.48,59.1,4.95,5.93,20.77,66.37,-9.44
ENPH,8.15,8.22,1.11,0.25,312600,0.74,2.11,41.72,-7.01,16.27,21.24,67.8,3.63,5.58,19.62,13.1,-14.91
SPXC,25.67,25.94,1.18,0.13,1543234,1.7,6.16,10.35,24.02,41.63,7.43,75.2,1.02,1.78,9.68,28.2,0.0
EXTR,7.59,7.57,1.2,1.47,1066600,0.92,8.3,9.87,29.85,86.45,8.3,59.9,3.09,3.91,10.18,59.27,-3.2
OSK,47.96,47.87,1.2,1.39,616432,0.91,4.93,8.12,3.93,29.77,10.07,68.7,1.47,1.89,9.08,21.72,0.0
CRUS,19.87,20.07,1.21,0.2,1565900,0.84,3.29,1.01,-18.74,3.4,-0.35,51.6,1.98,3.12,0.62,-2.19,-32.99
ADI,40.5,40.87,1.21,0.3,2725220,1.16,2.27,0.41,5.59,5.76,1.42,53.7,1.03,1.43,1.06,6.51,-1.86
PPSI,9.82,9.95,1.29,0.0,2926,0.22,2.41,1.0,24.55,,-0.97,57.1,1.83,2.63,8.24,,-2.2
BMI,23.62,23.79,1.3,0.6,93709,0.54,3.1,-1.97,3.93,11.23,1.51,53.0,1.3,2.29,1.03,11.71,-2.73
ROP,133.53,134.96,1.32,0.24,399155,1.12,2.84,6.56,7.61,7.56,2.78,72.1,0.63,1.23,7.1,11.29,0.0
MRVL,13.24,13.34,1.39,0.64,6055771,0.84,-2.27,10.59,27.29,25.73,5.06,57.5,2.09,2.77,6.3,22.37,-5.84
CEVA,16.55,16.66,1.4,0.73,112700,0.89,6.86,5.84,18.83,-18.45,10.26,65.1,1.82,3.12,6.35,0.77,-20.48
MTW,21.71,21.77,1.49,1.21,2532079,0.83,6.87,16.19,37.72,26.57,12.37,74.9,1.89,2.43,19.45,30.01,0.0
MXL,10.75,10.85,1.5,0.56,117318,0.57,2.26,19.89,22.18,53.03,6.27,64.5,2.62,3.45,17.77,38.96,-3.12
DY,29.17,29.24,1.53,1.28,259411,1.32,7.07,7.62,-5.8,13.11,6.52,64.3,1.58,2.35,4.55,14.61,-6.85
FIX,17.68,17.95,1.56,0.06,181213,0.7,6.27,2.91,9.16,19.4,1.65,55.4,1.72,2.34,-0.28,18.64,-5.65
AVAV,30.5,30.38,1.57,1.97,306900,1.04,3.02,6.63,21.62,31.4,7.85,67.4,1.65,2.66,6.59,29.83,0.0
NEE,17.45,17.71,1.6,0.12,9636580,1.08,2.75,6.43,7.44,6.59,5.71,74.1,0.71,1.19,4.54,9.32,0.0
NLR,38.92,39.11,1.63,1.14,11723,1.19,4.53,5.64,7.96,7.15,5.59,73.0,0.78,0.89,5.19,11.44,0.0
IONS,47.67,48.0,1.82,1.12,987350,0.82,1.65,22.86,46.88,55.24,20.39,71.1,3.29,4.1,23.57,58.74,-1.46
FORM,6.57,6.66,1.83,0.46,226900,0.59,4.39,13.65,3.74,-11.55,10.82,65.9,2.17,3.47,15.82,9.79,-13.05
EME,42.12,42.49,1.85,0.96,290504,0.92,2.91,9.94,8.72,2.14,6.49,80.0,0.91,1.36,10.34,12.24,0.0
LGND,64.51,65.47,1.88,0.39,295200,1.11,10.26,25.59,19.73,31.84,27.08,77.5,2.12,3.56,20.31,50.46,0.0
HY,76.04,76.57,1.91,1.2,59343,0.96,7.74,2.25,-1.52,37.26,0.33,57.8,1.9,3.17,7.26,23.64,-2.32
SOXL,1.09,1.09,1.98,1.3,5931604,1.2,7.99,11.79,21.58,36.57,7.76,61.7,2.73,3.09,13.78,36.9,-1.46
