ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,16.2,15.6,-4.41,-0.74,86310,0.59,-7.14,-26.14,-58.6,-52.21,-38.1,32.8,5.32,9.9,-31.1,-54.59,-73.2
GALT,2.06,1.99,-4.33,-0.96,93654,0.77,-7.44,-1.97,-33.89,-39.51,-13.85,44.5,3.96,7.21,-6.9,-35.95,-60.98
SMMT,2.13,2.03,-4.25,0.47,127314,0.77,-6.88,-13.98,-62.41,-72.79,-28.01,35.0,4.08,10.15,-31.0,-64.0,-76.0
NEON,4.56,4.41,-4.13,-0.87,33597,0.58,-10.18,-41.04,-56.93,-16.0,-50.51,22.1,4.28,11.09,-41.56,-39.29,-61.32
ABSI,9.01,8.78,-4.04,-1.53,512787,0.58,18.97,30.27,-21.47,-58.37,5.4,60.6,5.03,8.01,7.96,,-71.01
TXG,93.51,89.42,-3.93,0.46,1010040,0.91,-1.56,-14.69,-46.34,-44.14,-38.67,36.0,4.73,7.77,-24.92,-42.75,-55.81
ZYME,7.53,7.29,-3.83,-0.66,529907,0.36,-8.42,-49.93,-63.82,-77.22,-57.07,24.8,5.79,11.63,-44.99,-71.78,-82.28
NAUT,4.12,3.92,-3.69,1.23,142510,0.35,-3.21,-12.69,-24.47,-50.25,-26.04,40.2,4.07,7.03,-16.69,-44.26,-79.38
OM,561.3,538.05,-3.65,0.51,20316,0.67,-4.32,-6.71,-29.47,-9.87,-24.07,40.9,3.55,6.58,-12.98,-22.38,-40.14
LEU,44.02,42.67,-3.64,-0.59,124162,0.81,-0.26,-7.26,-50.15,82.98,-19.05,45.6,5.0,9.09,-10.14,10.63,-50.15
ASTC,18.86,18.67,-3.64,-2.63,7054,0.61,-5.73,-2.86,-33.17,-39.0,-16.6,38.2,2.45,6.51,-9.0,-36.17,-82.07
PTCT,42.78,41.13,-3.61,0.26,525051,0.84,-4.73,-2.6,4.13,7.0,-3.41,50.0,2.94,4.99,2.93,2.55,-31.61
SPCE,167.6,162.8,-3.55,-0.71,815660,1.0,-5.02,-18.84,-57.65,-67.86,-39.88,35.4,5.41,9.39,-30.52,-64.68,-85.44
IBRX,5.93,5.75,-3.52,-0.42,1088873,0.7,2.13,-7.85,-25.52,-46.36,-23.64,47.9,5.75,9.15,-5.0,-43.09,-86.39
DFEN,19.8,19.09,-3.48,0.1,2053863,1.18,0.63,-9.29,-12.6,-15.2,-0.31,50.6,3.49,6.53,2.11,-10.83,-28.58
CNH,14.37,14.25,-3.47,-2.67,5845054,0.86,4.98,-5.8,-16.63,-8.29,-6.87,46.1,2.29,3.61,-6.96,-7.31,-20.58
ZBRA,442.3,426.42,-3.47,0.13,659057,1.2,-14.43,-18.9,-27.95,-25.57,-26.97,25.1,2.76,4.74,-21.52,-21.19,-30.61
NTRA,69.26,67.2,-3.42,-0.46,767786,0.66,-3.97,-1.68,-41.59,-33.53,-26.42,41.3,3.85,6.79,-14.97,-33.76,-46.82
MDGL,87.61,84.38,-3.42,0.27,281395,0.79,8.08,9.8,-7.11,1.77,-6.37,60.8,5.73,7.55,10.95,-5.42,-38.67
IPWR,8.46,8.2,-3.39,-0.33,14003,0.35,-10.77,-11.54,-46.16,-39.75,-36.34,39.4,5.9,11.01,-16.41,-35.78,-57.99
NUVB,5.39,5.2,-3.35,0.19,671530,0.72,-11.71,-12.9,-44.68,-37.65,-41.11,32.1,3.68,7.74,-28.15,-43.6,-64.31
VKTX,3.88,3.75,-3.35,0.0,916621,0.69,3.31,-9.2,-39.02,-34.33,-23.16,44.9,3.94,6.47,-13.0,-32.94,-54.66
CELC,11.31,11.01,-3.34,-0.7,24956,0.64,-2.91,-5.66,-37.01,-47.42,-17.4,45.5,5.27,10.05,-9.68,-42.93,-64.4
EVTL,72.9,70.1,-3.31,0.55,14131,0.21,-6.78,-22.54,,,1.89,29.8,5.6,13.69,,,-45.4
TCMD,16.06,15.61,-3.28,-0.5,213108,1.1,2.29,-13.95,-47.16,-61.28,-20.88,40.7,3.09,5.61,-12.7,-57.95,-74.61
PGEN,2.19,2.08,-3.26,1.86,1011098,0.52,-6.73,-32.47,-51.96,-64.44,-47.74,27.1,4.42,9.21,-35.14,-58.76,-78.13
CBAT,1.23,1.2,-3.23,-0.81,751941,0.87,4.35,-6.25,-48.28,-61.66,-24.53,44.2,5.14,9.22,-18.38,-57.5,-85.52
IDYA,15.46,14.72,-3.22,1.64,264086,1.04,-7.94,-14.22,-36.08,-36.0,-38.72,35.3,4.37,7.96,-23.35,-32.46,-45.64
DFTX,18.75,18.15,-3.2,0.0,205520,0.4,-1.63,6.14,-49.37,-59.12,-20.39,48.8,9.65,12.42,-11.99,-51.58,-73.52
CRDO,14.18,14.86,-2.88,-7.33,382541,,9.91,,,,27.55,45.6,,9.2,,,
SLDB,16.35,15.9,-2.75,0.0,33628,0.35,-7.02,-24.82,-50.7,-57.77,-40.45,33.4,5.38,10.22,-31.05,-59.32,-90.11
AIP,16.53,16.3,-2.69,-1.31,35909,0.63,7.73,4.09,-26.48,,-23.69,50.9,5.91,9.68,-11.49,,-39.99
AXSM,31.36,31.2,-2.68,-2.18,568631,0.75,2.23,4.38,-20.53,47.03,-17.53,53.2,5.75,7.02,-2.26,-25.4,-57.55
ALDX,3.9,3.75,-2.6,1.3,468835,0.46,2.46,2.46,-57.48,-57.19,-12.18,45.6,4.54,8.31,-17.31,-55.67,-74.75
MVST,6.48,6.4,-2.59,-1.37,652961,0.64,-9.22,26.23,-33.95,-38.16,7.02,53.3,4.94,7.51,4.06,-30.72,-69.05
NRG,38.86,37.66,-2.54,0.55,2733788,0.96,-3.06,-4.59,9.31,-8.69,-9.16,43.0,1.85,3.12,-3.35,-0.94,-13.87
WATT,714.0,690.0,-2.54,0.85,512,0.44,2.68,-3.36,-38.83,-50.22,-12.88,47.4,4.8,7.58,-7.3,-44.5,-84.09
ALT,7.66,7.49,-2.47,-0.26,457998,0.62,-5.43,1.35,-32.58,-35.71,-20.74,44.6,5.14,7.22,-10.31,-34.22,-69.19
STX,105.31,103.13,-2.37,-0.32,1861995,0.68,-3.03,-4.25,-1.18,18.74,-6.21,47.7,2.77,3.71,-1.25,13.22,-8.53
URA,21.51,21.22,-2.34,-1.01,1407339,0.59,1.67,-8.06,-25.17,21.91,-11.75,47.5,3.4,4.82,-4.63,-3.4,-26.96
CCJ,22.06,21.65,-2.34,-0.49,4195542,0.63,8.98,-5.48,-20.97,32.37,-4.32,53.3,4.4,5.52,0.28,2.79,-22.43
LMT,383.9,377.06,-2.33,-0.56,2873504,1.19,-1.37,5.97,15.07,9.09,9.2,55.6,1.47,2.07,6.02,7.31,-2.33
PI,69.48,68.38,-2.33,-0.76,572060,1.4,-14.17,-23.32,-12.45,38.62,-23.04,38.9,6.04,9.22,-16.95,10.06,-26.14
RNAC,64.65,63.0,-2.33,0.23,15426,0.67,-7.89,-24.19,-42.31,-48.66,-36.56,30.6,3.9,7.25,-25.2,-42.55,-58.08
ITRN,23.08,22.2,-2.18,1.74,17912,0.56,-5.5,-12.28,-17.99,-7.33,-14.38,32.6,1.94,4.5,-10.13,-11.03,-23.57
NOC,391.28,384.98,-2.18,-0.58,1734969,1.75,4.67,-1.76,9.08,6.88,1.32,54.0,2.24,2.56,1.65,5.83,-3.52
WKEY,16.2,16.25,-2.11,-2.41,8100,0.14,-8.71,-24.77,-44.92,-46.98,-20.15,35.2,3.85,7.34,-18.23,-46.88,-84.16
ZNTL,51.45,50.06,-2.11,0.61,274304,0.87,-7.04,-23.39,-35.44,-2.85,-38.11,34.5,4.75,8.31,-25.89,-21.64,-40.96
BFLY,5.71,5.62,-2.09,-0.52,1426671,0.6,-3.77,-17.35,-34.65,-44.79,-17.96,42.2,4.18,7.9,-13.27,-44.21,-79.29
EDSA,26.95,26.67,-2.06,-1.03,13397,1.01,-9.72,-26.73,-45.26,-14.0,-36.18,34.9,5.02,9.15,-24.47,-35.44,-68.04
ULBI,4.83,4.8,-2.04,-1.43,11145,0.37,-2.64,-17.1,-16.08,-42.1,-22.33,32.7,2.66,5.93,-13.23,-33.37,-54.29
PSNL,11.42,11.17,-2.02,0.18,280260,0.58,-4.53,-5.1,-39.26,-37.18,-21.89,44.2,4.48,8.31,-10.76,-39.7,-71.96
STTK,4.96,4.88,-2.01,-0.4,229068,1.12,-12.7,-33.15,-60.9,-75.62,-45.11,24.5,4.92,10.37,-34.86,-73.18,-89.32
SRPT,80.03,78.63,-1.99,-0.25,607404,0.54,3.53,8.62,-7.43,2.74,-13.04,55.5,3.73,5.02,-1.33,-1.11,-20.91
TSEM,33.81,33.13,-1.98,0.03,1051288,2.0,-4.25,-16.27,-9.46,18.15,-17.63,39.7,3.28,4.47,-10.61,4.99,-18.48
MVIS,3.59,3.53,-1.94,-0.28,3361653,0.47,8.28,-8.79,-62.0,-74.53,-35.93,44.6,7.38,10.75,-23.49,-68.32,-86.65
HIMX,9.61,9.47,-1.87,-0.45,4948397,1.17,2.42,-13.25,5.87,-13.73,-15.51,46.3,3.25,5.93,-7.0,-8.58,-33.97
QTTB,67.86,66.42,-1.86,0.27,12144,0.33,-9.78,1.1,-35.49,-42.43,-11.51,47.6,6.04,8.12,-4.86,-38.05,-72.87
IBB,129.35,127.35,-1.84,-0.3,2156457,0.64,-3.01,-7.51,-17.07,-23.65,-16.21,37.7,1.95,2.89,-9.67,-18.15,-27.47
GH,71.74,70.0,-1.84,0.6,902898,0.7,-3.62,-11.17,-32.56,-29.25,-30.34,40.2,4.13,7.22,-17.17,-35.4,-58.93
ARKG,48.45,47.65,-1.83,-0.19,2708302,0.64,-2.77,-6.66,-34.69,-40.57,-24.68,41.7,3.45,6.05,-13.3,-35.22,-55.56
PEG,64.06,62.66,-1.79,0.41,3450243,1.49,-3.02,-2.31,5.01,1.52,-2.1,41.6,1.02,2.0,-1.06,3.79,-3.95
CLPT,8.35,8.21,-1.79,-0.12,131202,0.46,-6.17,-15.88,-49.97,-54.11,-29.22,34.1,3.25,7.05,-20.26,-49.12,-70.31
RTX,93.84,91.94,-1.78,0.25,6533273,0.95,-0.49,2.2,5.92,8.66,7.59,58.9,1.26,2.32,5.81,8.14,-2.53
GNRC,274.01,270.45,-1.75,-0.46,770873,0.92,-3.4,-12.85,-39.48,-34.07,-22.26,37.7,3.27,5.11,-14.9,-29.79,-46.53
KRYS,65.33,63.91,-1.74,0.45,239032,1.14,7.94,5.86,34.55,18.4,-11.37,55.8,4.06,6.36,-1.33,5.46,-27.57
ACHR,2.89,2.86,-1.72,-0.69,1223048,0.56,-6.54,-28.68,-50.17,-71.31,-53.65,31.0,5.31,10.56,-41.34,-63.74,-83.31
RVMD,21.41,21.1,-1.72,-0.28,237209,0.43,-6.51,-15.94,-35.73,-17.61,-19.34,43.0,4.87,7.61,-12.1,-25.85,-57.41
IDNA,34.52,34.24,-1.71,-0.91,38012,0.32,-4.26,-8.87,-28.0,-32.88,-21.58,35.7,2.34,3.61,-14.1,-26.88,-37.6
XBI,93.37,91.81,-1.65,0.02,12490902,0.77,-1.54,-6.41,-27.45,-24.62,-20.47,42.5,3.05,4.64,-10.9,-24.5,-42.86
LSCC,56.72,55.56,-1.63,0.42,1336529,0.91,-1.37,-12.7,-32.62,-4.75,-29.27,41.8,4.18,6.45,-16.41,-10.92,-34.63
NVVE,107520.0,106400.0,-1.63,-0.59,7,0.67,2.31,-31.16,-59.1,-35.75,-51.1,31.3,4.59,10.05,-36.86,-43.47,-62.39
ASTE,54.82,53.64,-1.63,0.54,101288,0.82,-11.04,-23.56,-23.97,-11.62,-22.25,19.6,1.92,4.68,-18.25,-13.22,-31.14
WDC,40.63,39.94,-1.62,0.07,4689235,0.66,1.95,-20.52,-12.71,-14.54,-19.82,38.6,2.65,4.35,-10.24,-15.35,-31.5
HELX,37.66,37.66,-1.57,-1.57,223,0.06,-3.79,-7.92,-25.15,-29.88,-20.39,35.1,1.99,2.64,-12.76,-22.56,-35.33
CARR,44.97,44.25,-1.56,0.04,6488223,1.06,-2.03,-14.2,-19.96,-20.46,-14.72,34.0,1.81,3.52,-11.99,-12.4,-22.8
FSLR,68.86,68.23,-1.56,-0.65,1051944,0.66,-2.17,-17.58,-38.49,-29.54,-22.97,31.9,3.27,5.23,-18.66,-24.65,-43.68
RKLB,9.59,9.48,-1.56,-0.42,1685796,0.62,-0.94,-10.9,-34.03,-7.15,-22.3,44.7,4.42,7.64,-12.6,-20.16,-54.25
DELL,57.78,57.19,-1.53,-0.52,2974002,0.83,-0.61,-2.61,4.64,16.08,2.84,51.6,1.54,2.51,1.76,10.21,-3.57
CNM,22.25,22.04,-1.52,-0.58,648416,0.67,-5.29,-9.52,-25.84,-19.94,-28.4,33.3,2.11,5.39,-14.85,,-30.03
VRT,20.99,20.8,-1.51,-0.61,1554796,0.63,-3.7,-12.41,-22.02,-22.63,-14.6,40.6,2.76,4.33,-10.66,-16.87,-27.15
SHLS,13.94,13.79,-1.5,-0.43,1819866,0.67,-12.17,-36.92,-60.88,-53.85,-42.16,32.3,6.51,10.93,-34.68,-50.33,-65.67
DIOD,90.55,88.32,-1.48,1.0,409114,1.15,-1.99,-8.86,-18.58,-2.84,-20.43,41.8,3.38,5.3,-11.05,-2.18,-21.44
NTAP,87.43,85.91,-1.45,0.3,1434728,0.75,0.53,-8.05,-1.7,8.51,-4.46,46.7,2.03,2.89,-2.01,2.98,-8.05
GNOM,63.52,62.66,-1.45,-0.09,13383,0.38,-3.33,-7.93,-27.34,-30.65,-21.52,40.1,2.81,4.23,-13.0,-26.44,-40.51
LHX,217.96,215.68,-1.41,-0.37,1263230,0.69,1.09,-1.24,0.25,-5.26,3.9,52.3,1.88,2.5,1.68,-0.58,-9.76
DE,390.39,383.61,-1.38,0.37,1817118,0.95,4.05,1.81,8.24,1.72,10.61,60.1,1.51,2.91,5.97,8.52,-2.06
OSK,114.22,112.27,-1.36,0.35,655770,0.87,1.67,-7.16,-1.67,-2.03,0.08,47.3,1.61,3.16,-0.34,-1.57,-16.17
TAN,62.1,61.73,-1.36,-0.77,441703,0.36,-1.84,-12.6,-38.03,-23.39,-21.35,38.3,3.22,4.81,-14.29,-24.25,-46.65
FTAI,24.85,24.64,-1.35,-0.49,158516,0.26,-3.65,-9.01,3.5,-2.58,-4.77,43.7,2.25,4.39,-1.93,-3.12,-21.84
ADTN,20.38,20.12,-1.35,-0.1,504448,0.69,-1.4,5.08,-2.66,-13.29,-10.88,53.5,3.16,4.27,-0.06,0.85,-16.33
XHE,104.27,103.14,-1.35,-0.27,37635,0.71,-0.24,-6.54,-18.07,-16.75,-13.7,43.1,2.05,2.91,-6.37,-14.98,-22.64
CRSP,59.51,58.61,-1.33,0.19,2152938,1.21,-6.01,-11.73,-34.09,-52.17,-26.03,39.3,3.75,7.82,-15.94,-43.19,-63.8
TWST,56.39,55.26,-1.3,0.71,1671408,1.42,-8.4,-6.99,-52.56,-42.22,-33.64,38.8,4.83,10.01,-20.78,-45.42,-64.34
EOSE,3.21,3.07,-1.29,3.22,442140,0.69,-7.53,-48.05,-71.17,-77.66,-59.61,19.0,5.03,13.26,-49.88,-74.82,-87.12
IHI,58.8,58.15,-1.27,-0.17,1264315,0.78,-1.78,-5.81,-10.16,-8.82,-10.79,39.3,1.37,2.17,-5.95,-5.99,-13.05
TLT,118.3,117.78,-1.25,-0.81,26843794,1.11,-1.85,-5.25,-6.98,-7.62,-5.26,35.2,1.02,1.37,-5.53,-5.47,-11.32
STRO,88.8,87.3,-1.24,0.45,24058,0.4,-9.25,-16.86,-55.23,-52.61,-42.98,27.7,3.27,8.2,-29.71,-49.83,-65.02
CMI,217.96,213.65,-1.23,0.77,1035630,0.82,-3.13,-7.01,-6.57,-7.14,-0.04,40.5,1.09,2.99,-1.53,-6.04,-19.07
NTLA,91.3,90.31,-1.21,-0.13,953129,0.85,-7.31,1.07,-31.7,-40.84,-24.1,43.3,4.39,9.42,-13.05,-24.32,-48.91
GD,210.23,207.69,-1.21,-0.0,1248062,0.89,-0.45,-0.1,5.67,6.58,2.36,51.5,1.0,2.06,1.78,7.18,-1.98
MGTX,14.86,14.73,-1.21,-0.34,116663,0.62,-1.07,-22.1,-24.73,11.93,-37.0,37.3,3.43,7.02,-20.89,-8.33,-37.95
ENPH,145.83,143.93,-1.21,0.1,2439179,0.56,2.24,0.31,-42.8,-14.09,-21.97,46.9,5.27,8.15,-12.96,-16.89,-46.24
PRSO,97.2,98.8,-1.2,-2.8,1034,0.33,-4.26,-28.2,-56.36,-54.17,-43.22,35.2,5.8,11.61,-30.65,-50.26,-72.89
TDG,624.91,613.29,-1.19,0.68,254047,0.84,-0.39,-3.05,-1.91,4.45,-1.69,50.6,1.5,3.29,1.35,0.3,-7.92
TXN,160.49,159.05,-1.18,-0.28,7628666,0.91,-4.4,-11.19,-13.96,-13.33,-14.2,35.9,2.63,3.67,-11.11,-12.71,-18.25
ARRY,8.96,8.89,-1.11,-0.33,2409991,0.53,-6.72,-34.0,-66.52,-48.19,-44.12,30.6,5.24,9.55,-34.66,-47.44,-78.81
KLAC,35.58,35.1,-1.1,0.25,13151301,0.7,-2.52,-13.13,-11.41,11.51,-15.85,41.9,4.04,5.16,-9.26,3.26,-17.72
INKT,27.93,27.6,-1.08,0.11,4679,0.5,-13.75,-17.86,-83.17,,-41.89,32.5,6.08,17.23,-34.08,,-86.22
DCTH,7.4,7.4,-1.07,-1.07,6490,0.23,2.07,4.23,-30.12,-15.33,-6.92,52.2,3.49,6.65,-1.01,-22.39,-65.71
ROBO,60.46,60.16,-1.07,-0.58,138759,1.09,-1.76,-9.51,-15.0,-8.85,-14.38,37.1,1.73,2.45,-8.73,-8.72,-16.47
EXTR,12.07,11.97,-1.07,-0.25,1128395,0.84,-1.8,-16.35,1.7,11.35,-24.05,37.3,2.4,4.66,-12.6,3.14,-27.72
ITA,104.65,103.25,-1.04,0.3,299328,1.01,0.32,-2.9,-2.44,-2.65,0.33,51.7,1.17,2.17,1.18,-1.37,-7.35
AVAV,60.83,60.16,-1.04,0.07,245087,1.18,4.61,-1.13,-34.32,-39.98,-4.1,51.4,2.23,3.49,-1.59,-32.25,-53.57
MTW,17.34,17.05,-1.04,0.64,155389,0.33,-1.79,-12.11,-22.0,-33.27,-10.5,39.6,2.64,4.79,-7.73,-21.95,-37.45
WMS,115.0,114.39,-1.03,-0.5,353805,0.71,2.42,-8.16,-11.7,0.55,-14.57,45.6,3.4,4.82,-7.49,-1.85,-15.84
MX,18.6,18.42,-1.02,-0.05,397011,0.76,-0.81,-6.4,1.21,-1.92,-8.77,49.3,1.99,3.81,-1.18,-8.34,-31.68
LITE,94.47,93.36,-1.01,0.17,880412,0.74,0.64,-11.36,1.7,19.11,-12.85,42.9,4.0,4.34,-6.92,6.4,-13.24
ROKT,36.83,36.76,-1.01,-0.84,2465,0.77,-0.77,-7.19,-10.54,-9.2,-7.8,38.5,1.23,1.66,-5.01,-8.53,-15.17
NLR,53.53,52.85,-1.0,0.28,2241,0.26,-1.29,-3.64,-4.21,1.62,-4.15,43.8,1.19,1.58,-2.01,-0.99,-5.48
ACM,71.66,71.23,-0.98,-0.39,932455,1.19,3.33,-3.8,1.5,13.47,-7.14,50.4,2.12,2.93,-1.57,6.79,-7.94
ARQT,15.24,15.32,-0.97,-1.49,234175,1.13,-1.03,-9.56,-27.7,-20.54,-32.78,44.0,3.88,7.68,-10.18,-30.38,-57.61
VST,21.1,20.94,-0.97,-0.23,4311810,0.82,-1.73,-4.47,10.72,22.02,-5.01,45.3,1.38,2.68,-1.01,13.35,-6.42
PPA,71.38,70.76,-0.96,-0.1,35514,0.97,0.54,-3.78,-3.61,-3.13,-1.88,48.2,1.06,1.85,-0.3,-2.7,-7.56
AMBA,140.61,138.93,-0.96,0.24,387410,0.66,0.05,-10.76,-28.92,42.99,-35.73,42.1,3.87,7.27,-18.04,0.0,-35.93
MMM,152.86,151.59,-0.96,-0.12,4830877,1.31,-1.96,-12.71,-13.27,-20.66,-11.1,29.5,1.49,2.36,-8.64,-14.62,-22.1
POWL,7.24,7.11,-0.95,0.74,377997,1.24,-21.37,-18.43,-16.43,-12.44,-23.09,31.2,5.28,7.33,-18.65,-19.35,-36.59
SNDX,15.04,14.84,-0.93,0.4,374431,0.74,-4.75,-16.06,-17.19,-5.6,-33.0,38.0,3.83,6.57,-17.7,-15.46,-41.06
CRVO,20.32,20.25,-0.92,-0.55,3564,0.46,-5.33,-0.7,-36.83,-45.04,-18.18,45.3,6.99,9.97,-13.2,-46.36,-81.88
PENG,27.28,27.03,-0.92,0.0,488723,0.49,-0.48,-14.33,-9.69,24.02,-25.95,40.1,3.23,5.54,-11.72,3.81,-25.95
ALOT,14.17,14.05,-0.92,-0.07,10631,1.18,0.69,4.77,-16.57,-9.53,6.28,55.1,2.11,4.78,2.24,-7.85,-22.97
UFO,23.76,23.6,-0.9,-0.25,19530,0.68,-0.7,-6.69,-20.87,-18.53,-11.35,38.8,1.47,2.43,-7.07,-16.61,-24.18
ASND,125.6,121.74,-0.9,2.25,154403,0.54,0.62,2.26,-21.82,4.74,-10.32,49.0,3.13,5.54,-4.04,-11.61,-31.19
XAR,112.35,111.32,-0.89,0.03,52147,0.78,0.53,-4.83,-8.75,-8.44,-4.79,46.1,1.41,2.32,-2.16,-8.1,-17.92
NVEC,52.94,52.46,-0.88,0.04,39537,1.16,-4.35,-14.43,-23.26,-18.2,-18.41,27.5,2.0,3.19,-12.66,-17.21,-26.32
IONS,32.88,32.59,-0.88,0.0,2903883,1.99,0.4,1.43,-0.31,-15.64,-0.03,54.6,3.14,4.73,4.45,-6.11,-44.1
CSIQ,27.13,27.36,-0.87,-1.7,625942,0.63,2.43,-1.44,-30.51,-26.17,-12.67,47.3,3.52,5.25,-6.45,-23.99,-50.99
XLU,29.77,29.42,-0.85,0.33,41916930,0.89,-2.81,-4.89,0.51,-2.32,-6.22,36.9,1.07,1.8,-3.77,0.31,-7.15
CAN,4.85,4.84,-0.82,-0.61,2042547,0.61,0.21,-5.1,-53.28,-43.39,-7.81,50.4,7.24,9.2,-3.47,-36.16,-86.7
IPGP,147.25,146.68,-0.82,-0.43,849165,2.5,-1.39,-9.04,-13.76,-13.0,-15.61,41.9,3.07,4.29,-8.86,-17.42,-38.55
EMR,93.39,92.31,-0.81,0.35,2746966,0.74,-1.32,-2.89,-3.03,-8.37,2.95,49.1,1.66,2.52,0.88,-1.34,-10.15
LINK,4.44,4.4,-0.8,0.1,5170,0.17,-2.75,-12.78,6.11,-0.0,3.88,43.5,2.61,6.89,-2.88,-1.13,-37.1
APG,14.23,14.06,-0.8,0.42,1360312,0.99,-1.63,-14.62,-17.65,-7.46,-18.1,35.4,1.8,3.54,-10.37,-5.06,-19.93
HWM,34.27,33.99,-0.79,0.03,2359116,0.66,3.78,-0.84,6.63,6.67,5.45,60.0,1.85,3.3,6.12,5.68,-4.46
TEX,42.3,41.63,-0.78,0.82,924022,1.31,0.64,-9.79,-14.17,-17.43,-4.68,45.4,2.23,4.32,-3.56,-9.0,-23.35
ICLN,17.75,17.71,-0.78,-0.56,4877483,0.69,-2.19,-8.89,-28.87,-20.43,-16.45,36.4,2.19,3.28,-10.67,-19.56,-39.16
RUN,22.72,22.6,-0.75,-0.22,4881001,0.53,-5.4,-31.01,-61.47,-49.02,-36.28,35.3,5.73,10.53,-28.0,-48.73,-69.54
WSO,261.22,254.61,-0.73,1.85,319033,1.85,-1.57,-13.41,-13.03,-5.07,-13.71,33.3,1.74,3.3,-11.09,-8.29,-16.84
SIMO,74.63,74.08,-0.73,0.01,394259,0.67,-4.07,-16.68,9.29,4.64,-20.6,36.6,3.18,4.78,-12.77,3.79,-20.65
WTS,140.35,139.09,-0.72,0.18,324164,0.56,-6.65,-25.28,-31.17,-15.21,-26.88,24.7,3.6,4.42,-21.41,-15.66,-33.21
