ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,33.5,32.94,-3.0,-1.35,516031,1.66,-2.05,6.64,13.74,42.6,-40.98,52.4,6.6,8.47,10.42,-5.0,-55.35
EOSE,10.98,10.65,-2.92,0.09,790714,1.68,-5.67,-16.08,-22.49,-11.47,-55.44,41.8,4.62,8.11,-13.21,-33.69,-65.01
CAN,10.39,10.36,-2.81,-2.53,4169177,0.56,18.67,63.92,21.17,7.02,55.09,63.0,7.54,8.18,30.43,-8.73,-71.54
AMSC,16.42,16.04,-2.61,-0.3,270902,1.26,-9.12,-5.37,31.26,14.65,-31.34,43.8,3.24,5.69,2.75,-6.07,-46.64
IONS,33.67,32.69,-2.59,0.33,404196,0.37,-2.97,-5.22,-15.38,-12.41,-42.43,47.3,3.89,4.0,-4.01,-19.77,-48.75
WATT,1167.24,1128.0,-2.59,0.8,4261,0.38,-6.93,-11.74,-18.61,-26.85,-0.53,41.6,4.26,6.41,-9.94,-35.48,-74.0
QTTB,105.84,102.96,-2.56,0.17,16733,0.67,-10.49,-7.59,-10.76,-10.76,-50.86,35.0,2.41,5.13,-16.93,-26.5,-61.35
ZVRA,9.34,9.12,-2.56,-0.21,325802,0.79,-3.59,-6.46,2.36,-1.19,50.74,43.0,2.67,4.99,-2.47,-9.78,-41.05
QURE,33.02,31.97,-2.53,0.67,245225,0.65,-9.25,4.34,11.98,0.82,-13.03,48.3,3.4,4.54,-2.25,-1.49,-36.91
CBAT,2.34,2.32,-2.52,-1.68,2650544,0.53,7.91,1.75,-25.88,-37.47,-55.17,49.2,12.49,10.73,-3.89,-43.88,-79.47
NOVT,169.78,164.13,-2.43,0.93,129287,1.04,-9.32,0.72,11.09,20.97,39.47,44.8,1.88,3.09,1.36,15.19,-9.64
FSLR,113.67,110.92,-2.36,0.06,1000456,0.55,-4.63,4.44,14.55,55.02,9.56,51.6,2.54,4.17,6.47,23.77,-8.44
NTAP,89.52,87.39,-2.33,0.05,1529962,1.14,-1.38,-2.77,10.38,15.81,42.02,46.1,1.63,2.1,-1.18,13.25,-4.9
QS,38.71,38.81,-2.24,-2.49,13789217,0.89,25.11,57.7,87.85,40.21,-22.32,70.2,7.92,7.14,50.45,18.48,-70.52
POWL,8.76,8.51,-2.23,0.6,59290,0.5,-0.72,4.5,4.78,-23.27,-3.85,58.7,1.93,3.07,7.28,-7.68,-24.12
DCTH,10.9,10.59,-2.08,0.76,22552,0.84,-9.64,9.63,21.17,2.82,-37.37,50.1,3.32,6.33,4.86,-14.37,-55.52
ATRO,12.03,11.78,-2.08,-0.07,172352,1.37,-2.82,3.36,1.14,-9.88,16.47,55.0,2.6,4.63,3.29,-11.26,-31.06
JOBY,9.35,9.1,-2.05,0.65,1818010,0.86,-8.63,-2.57,-8.82,-8.27,-21.48,46.4,3.58,5.31,-2.11,-11.89,-42.04
ENS,80.97,79.33,-2.01,0.01,432178,1.5,-6.02,1.61,-12.3,-11.49,-0.39,48.1,1.83,2.6,2.3,-10.04,-21.34
TDG,636.56,625.21,-2.01,-0.23,365833,1.53,-3.33,1.14,6.49,7.8,9.42,49.3,1.84,2.36,1.49,3.43,-6.13
VRCA,128.3,123.3,-1.91,2.07,4457,0.93,-6.38,-3.97,19.48,5.38,2.41,45.0,2.88,4.98,-1.03,-1.12,-29.38
MOD,11.59,11.37,-1.9,0.0,380299,0.85,1.25,-7.18,-18.44,-32.96,-6.57,47.3,2.43,3.81,-1.56,-21.53,-37.29
SENS,73.8,72.6,-1.89,-0.27,382191,0.84,-5.22,5.83,20.2,85.2,290.32,50.3,3.18,5.97,1.54,16.12,-31.12
MWA,14.68,14.38,-1.87,0.2,1221016,1.05,-12.76,-6.37,-4.6,0.83,22.97,34.7,2.86,3.45,-7.55,0.44,-15.27
CRNX,27.84,26.88,-1.72,1.79,144634,0.35,-3.66,37.7,16.36,61.44,92.69,65.2,4.43,4.74,17.65,40.4,-4.41
RNAC,111.6,109.2,-1.62,0.54,34210,0.97,-7.61,-16.13,-11.0,23.81,21.74,40.0,3.85,6.64,-11.65,-10.88,-28.21
MLTX,9.97,9.89,-1.59,-0.75,4652,0.04,-0.1,-0.4,-3.79,-6.7,-8.76,45.9,0.88,1.0,-0.46,-5.24,-22.19
ALDX,9.04,8.82,-1.56,0.89,318281,0.51,-1.34,1.26,0.68,-27.11,35.07,50.0,3.72,5.43,1.77,-16.57,-40.61
DCO,51.98,50.9,-1.51,0.58,17439,0.48,-5.11,2.62,-5.46,-7.05,-2.27,51.9,2.42,2.98,1.35,-6.22,-21.0
SIMO,68.59,67.78,-1.5,-0.33,136061,0.58,-1.65,2.3,-4.25,7.06,49.46,47.5,1.94,2.97,-2.31,4.64,-14.1
ZNTL,78.86,77.54,-1.49,0.19,231533,1.29,-6.23,-0.49,50.48,42.41,47.08,50.8,2.39,5.06,5.72,38.54,-8.55
CRUS,80.17,78.8,-1.46,0.25,426915,0.97,-0.06,-2.38,-1.98,6.11,-6.34,43.8,1.41,2.62,-4.07,-3.56,-22.25
VKTX,6.25,6.15,-1.44,0.16,513311,0.8,-5.82,0.0,7.71,1.15,6.03,48.2,2.6,4.41,-1.74,-2.33,-36.4
GH,105.31,103.8,-1.41,0.03,837087,1.01,-5.8,-0.42,4.91,-7.86,-18.29,38.9,2.92,4.62,-10.62,-19.53,-42.04
SMCI,4.46,4.37,-1.4,0.68,938210,0.33,-6.2,21.5,17.89,20.92,40.71,66.3,4.09,3.58,15.72,20.01,-6.98
NKTR,204.6,200.4,-1.4,0.66,101731,1.12,-0.67,-21.73,-2.98,-26.55,-24.35,35.4,5.59,7.07,-18.91,-26.04,-47.53
PRSO,229.2,226.4,-1.39,-0.17,6102,0.42,-6.91,-0.88,5.01,40.8,140.85,45.2,4.79,7.52,0.37,11.18,-37.87
DSGN,20.39,20.01,-1.38,0.49,198937,1.56,11.54,36.87,22.39,-14.34,-51.77,78.9,2.73,6.21,25.8,,-51.77
BEAM,93.66,92.11,-1.36,0.3,277160,0.67,2.88,-2.3,-9.64,33.2,10.79,48.2,4.03,5.88,-2.6,1.02,-31.06
SRPT,85.96,84.94,-1.35,-0.16,681916,0.69,-4.49,2.34,10.99,13.06,-48.61,50.1,2.07,4.09,-1.03,6.41,-52.48
IBRX,7.82,7.72,-1.28,0.0,669015,0.79,-8.1,-19.42,-27.99,-53.47,-43.77,37.7,3.33,6.34,-16.59,-52.99,-81.73
IRDM,42.94,42.03,-1.27,0.87,443352,0.74,-1.8,7.91,4.4,14.03,8.44,53.2,1.83,3.23,0.26,2.69,-22.7
ALOT,17.27,16.84,-1.23,1.29,5622,0.81,-5.39,-0.06,8.44,8.23,54.21,50.6,1.85,3.25,4.29,14.06,-7.68
MGTX,19.38,19.57,-1.21,-2.17,261144,0.32,-5.37,45.07,48.71,48.15,26.01,55.6,7.34,6.46,22.31,31.06,-11.45
ULBI,5.87,5.72,-1.21,1.3,46592,1.04,-6.08,-20.0,-31.0,-32.78,-11.86,22.2,2.67,4.01,-18.59,-27.14,-45.52
TE,11.38,10.97,-1.17,2.52,913631,0.72,-4.44,9.59,28.15,,16.08,55.5,3.11,5.42,9.93,,-17.08
MDGL,92.97,90.84,-1.15,1.16,55938,0.51,-2.36,8.75,9.56,-32.21,-17.24,60.0,3.6,4.87,10.39,-11.46,-33.98
EDSA,49.35,48.72,-1.14,0.14,26607,0.37,-8.42,-15.12,57.11,14.29,61.86,39.2,3.73,6.8,-6.75,14.79,-41.61
RMBS,24.3,23.99,-1.07,0.21,569561,1.01,-0.04,7.43,0.29,28.29,37.09,61.9,1.09,2.44,3.88,10.58,-4.08
DIOD,110.27,108.47,-1.06,0.58,187214,0.81,0.85,23.15,19.33,53.16,52.26,74.7,1.78,2.76,14.56,29.58,-1.06
MTW,22.17,21.86,-1.04,0.36,145699,0.61,-1.44,13.74,-14.44,-13.73,70.91,51.4,3.93,4.6,1.89,-0.1,-19.81
HY,42.49,41.66,-1.02,0.95,51341,0.65,-1.09,-8.94,-25.34,-42.72,-23.68,36.8,3.52,4.27,-12.64,-37.86,-55.88
ISSC,7.18,7.12,-0.97,-0.14,10069,1.35,-1.79,3.04,-0.56,17.49,13.02,55.6,1.93,2.87,1.43,8.5,-7.41
ASTE,71.08,70.55,-0.96,-0.21,210334,1.43,10.3,38.56,16.25,1.7,24.38,76.3,4.04,3.42,26.48,11.47,-9.43
ALNT,42.27,41.8,-0.94,0.17,21196,0.84,-2.35,28.28,28.85,18.81,27.74,72.5,3.12,3.45,22.65,23.45,-4.48
LASR,27.13,26.98,-0.92,-0.37,160959,0.68,-9.1,1.05,6.14,-1.1,-16.08,43.5,3.33,5.2,-2.53,-12.18,-39.94
IESC,54.84,54.29,-0.88,0.13,10531,0.46,2.03,13.58,10.46,7.4,19.98,71.0,1.77,2.41,14.57,9.42,-1.77
LINK,4.18,4.15,-0.85,0.0,5132,0.13,5.78,13.78,-5.76,-26.07,-39.82,55.7,6.31,6.05,-1.3,,-40.72
AZZ,55.61,54.89,-0.8,0.5,138039,1.61,-2.28,0.99,5.68,3.72,21.21,58.3,1.66,2.25,4.39,6.62,-2.44
WTS,204.68,202.07,-0.78,0.5,143792,1.27,-1.36,17.22,23.18,50.73,71.22,67.2,1.57,2.22,13.05,39.05,-2.96
TXG,168.34,166.63,-0.76,0.26,399426,0.75,-6.38,8.39,4.09,15.85,18.55,51.9,3.31,4.19,2.92,-3.94,-17.66
TCMD,29.67,29.54,-0.74,-0.3,205022,0.59,-22.14,-18.85,-26.72,-43.41,-36.02,29.8,5.68,6.7,-24.25,-39.05,-52.72
GNRC,450.0,446.87,-0.7,-0.01,373326,0.52,0.9,3.02,8.94,52.02,99.0,47.1,2.67,4.13,0.57,18.25,-11.65
PLUG,43.35,43.14,-0.69,-0.21,18806738,0.67,12.43,35.62,71.87,72.98,34.1,70.6,4.11,6.0,38.93,29.95,-41.05
PGEN,4.39,4.33,-0.69,0.69,820408,0.75,-15.26,-7.28,-25.98,-35.47,-60.46,36.2,4.27,6.39,-15.14,-33.51,-60.46
AXSM,39.75,39.26,-0.66,0.58,337143,0.48,-2.34,-3.35,85.01,-33.41,-51.79,51.8,3.43,6.85,11.84,-23.84,-54.62
CLPT,16.97,16.41,-0.61,2.79,148146,0.7,-10.52,-2.38,-8.27,-6.07,8.03,41.5,3.69,6.68,-7.97,-15.94,-43.41
NXPI,214.66,212.95,-0.58,0.22,2893723,1.12,-2.87,15.19,2.45,14.56,35.56,60.8,1.92,2.78,6.67,9.23,-4.06
DNLI,51.13,50.79,-0.57,0.1,391037,0.96,-7.69,11.77,-1.95,-5.31,-28.32,51.3,2.37,4.4,1.0,-13.18,-45.71
PTCT,39.75,39.5,-0.53,0.1,244218,0.55,-4.36,6.21,2.76,3.95,-34.71,53.6,1.94,4.01,1.04,-11.32,-42.69
MEI,47.66,47.04,-0.52,0.79,206875,1.32,1.25,12.58,-2.03,1.95,28.38,69.3,1.91,2.36,10.29,7.05,-3.92
CEVA,48.37,47.82,-0.5,0.65,114675,1.0,-0.97,11.55,7.99,11.94,6.93,60.1,2.37,3.33,7.43,-3.6,-35.47
SLDB,32.55,32.25,-0.46,0.46,75879,0.82,-8.9,-8.51,-14.34,-39.44,-72.58,45.1,4.38,7.07,-10.38,-49.37,-79.94
LGND,161.77,161.41,-0.45,-0.23,109241,0.92,5.35,24.39,50.5,28.95,59.7,67.1,2.83,3.65,15.55,17.58,-25.21
INTC,46.92,46.66,-0.44,0.13,25752777,0.68,-1.2,-6.01,-5.26,-7.85,4.53,44.7,2.8,2.04,-3.88,-10.27,-24.85
D,71.97,71.49,-0.44,0.23,3359994,1.07,-2.34,1.48,-3.98,-2.19,3.75,47.3,1.45,1.71,-0.33,-0.04,-10.23
MX,18.21,18.2,-0.44,-0.38,189353,0.47,-3.24,3.76,-3.09,-20.35,35.42,46.6,1.68,2.44,0.96,-14.49,-32.49
ILMN,386.35,383.45,-0.44,0.31,899772,1.22,-6.05,-6.04,-26.94,1.05,4.27,28.1,1.28,2.65,-8.52,-11.87,-26.94
GNOM,86.67,86.23,-0.42,0.09,43157,1.79,-3.23,-0.29,-4.56,5.06,-9.06,45.0,1.38,2.09,-3.46,-5.88,-22.59
GFS,55.63,55.96,-0.41,-1.0,1703360,,-12.05,,,,20.6,78.7,,7.91,,,
NLR,55.67,55.17,-0.41,0.5,9254,1.05,-0.71,0.62,6.08,2.98,15.39,53.0,0.75,1.25,1.69,5.6,-1.33
FELE,93.83,92.93,-0.4,0.56,102296,0.83,0.97,12.63,13.48,10.66,38.57,72.4,1.12,2.06,10.49,15.49,-0.84
SYM,10.02,9.98,-0.4,0.0,18109,0.06,-0.7,1.53,2.15,0.1,-2.63,53.5,0.35,0.82,1.08,,-5.31
BMI,107.16,105.73,-0.38,0.97,75714,0.73,0.48,6.34,3.36,15.81,21.04,65.5,1.17,2.11,5.22,9.81,-0.43
HEI,146.27,145.46,-0.37,0.18,289575,1.01,0.16,4.96,12.94,8.94,14.27,62.4,1.29,2.08,7.51,8.72,-2.77
SMTC,90.9,89.94,-0.37,0.7,170801,0.61,-0.32,16.68,38.14,47.35,26.36,68.7,1.53,2.58,11.71,27.38,-1.14
DELL,55.01,54.65,-0.34,0.3,4042768,0.55,-0.64,4.29,10.93,12.35,52.49,54.7,1.64,2.4,4.78,13.92,-3.49
AVAV,91.91,91.59,-0.33,0.02,69601,0.77,-3.73,1.91,-8.62,-15.17,6.59,50.0,1.26,2.24,1.53,-12.55,-33.6
CAPR,3.5,3.46,-0.29,0.86,188281,1.19,-7.24,-16.83,-13.93,-10.59,-7.49,32.8,1.97,5.88,-16.84,-25.65,-56.37
PENG,30.15,29.93,-0.28,0.45,709982,0.8,3.17,11.06,37.33,35.58,54.92,70.2,2.59,3.56,18.84,24.64,-0.28
SPCE,386.0,384.4,-0.26,0.16,350448,0.56,-1.59,-20.12,-24.12,15.5,-17.19,40.2,4.6,5.71,-13.93,-36.18,-67.65
AOSL,46.5,45.61,-0.26,1.68,467125,1.33,7.17,45.07,76.78,54.66,86.24,78.9,3.8,4.47,38.28,45.83,-0.26
WMS,130.82,129.55,-0.24,0.74,450151,0.96,5.15,15.0,13.88,15.91,61.97,71.6,2.55,2.89,14.86,17.49,-1.79
ARQT,21.36,21.19,-0.24,0.56,59677,0.64,-3.9,-6.65,9.91,-15.51,-25.49,44.1,3.59,5.53,-4.96,-20.16,-42.7
ARKG,73.36,72.96,-0.23,0.31,2094915,0.9,-5.81,-2.67,-9.0,-3.89,-21.17,41.3,1.97,2.76,-4.96,-14.18,-34.72
RTX,87.11,86.8,-0.21,0.15,3350884,0.73,-2.54,-0.35,2.59,3.88,32.23,47.8,1.18,1.75,1.21,7.11,-3.27
URA,28.89,28.36,-0.2,1.66,1310178,0.53,3.71,7.91,62.92,39.53,94.75,59.8,3.31,4.67,12.97,39.83,-2.4
CRMD,5.26,5.27,-0.19,-0.38,249111,0.99,-2.95,5.82,-12.02,-15.27,-28.59,54.4,3.91,6.22,7.06,-30.04,-70.02
NAUT,5.23,5.19,-0.19,0.58,261546,0.65,-7.32,-10.67,-34.14,-48.05,-52.27,36.1,3.03,5.6,-14.76,-47.97,-76.86
MCHP,81.96,81.77,-0.18,0.05,2614851,0.67,-2.81,15.0,11.17,16.84,22.54,62.0,2.09,3.25,7.41,10.57,-2.81
GTES,17.29,17.19,-0.17,0.41,458295,0.78,-5.39,6.05,4.12,-1.32,37.52,53.7,2.04,2.75,3.05,1.4,-8.56
ACAD,20.73,20.65,-0.15,0.24,1044663,0.87,3.15,15.88,22.62,-2.73,-60.9,60.4,4.94,4.87,16.3,-15.94,-63.64
QUIK,6.71,6.62,-0.15,1.21,57823,1.38,-0.23,15.94,39.08,13.55,83.89,60.3,3.35,5.06,11.41,6.01,-26.12
LEDS,7.1,7.1,-0.14,-0.14,69075,0.29,-12.56,-11.8,-5.33,-17.25,104.61,40.1,3.92,7.83,-11.57,-17.44,-72.51
TEX,48.32,48.5,-0.14,-0.51,326297,0.48,1.61,19.26,-3.8,-10.69,44.3,59.8,2.84,3.5,9.48,6.53,-10.69
OSIS,95.88,95.51,-0.12,0.27,50303,0.69,-0.47,0.19,-5.11,-0.06,4.29,54.2,0.8,1.81,0.77,-1.12,-6.33
PCAR,54.63,54.45,-0.11,0.21,1503338,0.52,-0.18,3.83,11.16,-3.82,7.22,60.0,1.29,2.06,5.93,1.43,-9.1
HWM,31.97,31.88,-0.09,0.18,1589488,0.56,-4.28,3.56,0.03,-5.04,19.14,54.4,2.18,2.95,1.94,0.41,-10.41
NOC,352.89,352.93,-0.08,-0.09,503048,0.63,-1.3,-7.77,-2.01,-2.72,23.65,39.5,1.97,1.99,-2.54,2.85,-11.55
LIT,95.52,95.55,-0.06,-0.09,1374481,1.12,2.59,13.06,16.82,58.02,44.58,64.8,1.72,2.2,10.95,30.42,-0.53
MOG-A,79.57,79.15,-0.06,0.46,115346,1.3,-3.84,-0.28,5.22,-9.22,5.59,54.2,1.98,2.64,2.64,-0.93,-11.85
MTZ,96.41,95.66,-0.05,0.73,318381,0.46,1.94,10.32,4.0,-20.4,42.16,61.0,2.21,3.47,6.93,-1.46,-21.11
LSCC,83.21,82.46,-0.05,0.86,395773,0.43,0.54,24.73,41.37,74.44,81.91,74.4,2.22,3.14,20.25,48.63,-1.46
PEG,59.6,59.67,-0.03,-0.14,1611544,0.95,-3.15,1.24,-3.32,1.45,14.43,46.0,1.1,1.6,-0.07,2.6,-3.78
HOLO,80000.0,79920.0,-0.03,0.07,0,0.32,-0.1,0.3,2.48,,2.36,55.3,0.19,0.3,0.5,,-0.3
NVDA,29.96,30.34,0.0,-1.25,413791913,1.06,2.14,39.75,52.35,114.6,131.92,77.9,3.19,4.0,29.85,66.08,-1.35
ABUS,3.5,3.47,0.0,0.86,1458393,0.91,-0.29,-16.39,21.33,27.57,-4.67,30.5,2.62,5.75,-14.28,0.22,-30.18
CMI,229.13,228.66,0.02,0.22,779674,0.93,-0.31,-1.04,-0.61,-10.23,8.6,49.0,1.37,2.15,0.91,-3.21,-13.38
VRT,26.68,26.68,0.04,0.04,2115385,0.59,-3.33,16.84,-0.78,15.48,44.22,62.3,1.88,2.86,8.89,10.57,-6.57
ATKR,104.55,104.27,0.06,0.33,266058,0.86,0.16,18.29,11.67,26.73,146.15,64.5,2.48,3.52,12.68,31.68,-0.36
CCJ,27.1,27.39,0.07,-0.98,3331902,0.51,2.15,9.02,67.49,35.48,105.9,60.6,3.49,4.84,14.28,42.63,-1.85
XAR,122.02,122.0,0.07,0.08,22249,0.43,-2.37,-0.46,0.34,-1.1,12.15,51.5,1.13,1.39,1.31,-1.57,-10.05
UFO,29.88,29.83,0.07,0.23,15928,0.34,-2.08,-0.2,2.96,6.51,22.58,49.8,0.99,1.27,0.05,2.15,-4.19
MRVL,73.51,73.17,0.08,0.54,5478054,0.96,2.26,12.55,24.32,71.99,59.18,70.2,1.48,2.56,12.87,33.58,0.0
EME,130.13,129.47,0.09,0.6,86039,0.43,-1.64,9.64,9.24,4.12,46.44,63.0,2.24,2.38,8.39,11.25,-1.64
HUBB,203.44,202.78,0.1,0.43,175747,0.72,1.22,11.1,2.01,9.0,35.47,76.0,0.91,1.62,8.8,10.81,-0.21
OKLO,9.82,9.85,0.1,-0.2,16268,0.49,0.0,0.61,-0.61,,-1.3,49.9,1.03,0.76,0.14,,-3.05
EMR,95.41,95.2,0.13,0.36,1867013,0.76,0.01,3.36,-5.5,3.03,27.6,53.2,1.42,1.92,0.97,3.71,-7.34
TWST,118.03,116.48,0.15,1.49,469175,1.33,-14.28,1.74,21.79,24.3,-12.37,45.8,3.52,5.47,0.98,-3.97,-43.99
ITA,105.82,105.83,0.16,0.15,102718,0.73,-1.92,-0.49,-0.21,1.16,18.44,51.2,1.07,1.38,1.13,1.7,-5.03
PRIM,25.05,24.95,0.16,0.55,543813,1.49,-11.35,-5.01,-1.9,-22.95,-8.17,40.1,2.7,4.23,-3.67,-15.66,-38.25
XYL,129.13,128.58,0.17,0.6,701909,1.15,-0.37,5.81,-1.59,11.55,31.9,54.0,1.33,2.19,1.34,10.97,-5.43
ACM,70.55,70.18,0.17,0.69,1055428,1.22,1.19,11.85,11.8,6.36,44.67,63.3,1.62,2.28,6.98,11.22,-0.77
XBI,126.9,126.54,0.18,0.47,4247396,0.75,-3.64,-0.44,3.9,-0.07,-10.2,47.7,1.61,2.27,-0.96,-5.24,-27.25
BDC,67.23,67.23,0.18,0.18,173531,0.72,2.13,9.43,23.82,28.04,66.77,71.8,1.82,2.59,11.97,30.71,0.0
KOD,112.89,112.33,0.19,0.69,264178,1.29,-9.02,2.43,30.31,32.78,-18.44,47.0,2.8,4.65,4.7,7.23,-31.7
SPXC,66.15,65.69,0.2,0.9,71094,0.51,-0.91,10.18,3.27,5.44,23.5,65.2,2.06,2.85,11.23,9.2,-3.3
INVE,24.12,24.13,0.21,0.17,99742,0.64,-2.03,32.29,51.0,65.96,205.44,72.7,3.48,5.01,22.91,53.96,-3.17
STRL,29.14,28.92,0.21,0.97,166237,0.73,6.4,24.76,27.74,26.45,61.74,77.9,2.5,3.29,21.91,28.26,0.0
MOBX,98.65,98.65,0.26,0.26,23,0.01,0.05,1.18,,,2.76,69.7,0.28,0.43,,,-0.15
VST,18.92,18.92,0.26,0.26,2489478,0.6,-4.15,0.4,10.21,25.49,5.01,54.6,2.1,2.76,5.68,8.11,-15.48
ALT,11.19,11.11,0.27,0.99,819706,1.02,2.49,-10.98,-4.64,-21.65,-12.59,41.2,2.14,5.29,-14.73,-18.37,-54.3
KTOS,21.82,21.74,0.28,0.65,366282,0.43,-2.82,-4.4,-0.82,-12.16,-17.56,45.1,2.79,3.28,-3.38,-14.92,-34.6
ROKT,41.11,41.09,0.28,0.33,2637,1.0,-1.54,0.93,1.5,3.58,11.73,55.2,0.76,0.87,1.86,1.49,-5.17
XHE,126.29,125.88,0.29,0.62,56074,1.84,-4.0,1.63,1.61,8.18,11.21,46.3,1.15,1.46,-1.06,1.19,-5.57
NVAX,169.59,169.89,0.3,0.12,2594714,0.41,6.72,0.09,-25.91,21.21,50.37,49.4,7.26,8.71,-11.06,-15.84,-46.9
BWEN,3.38,3.39,0.3,0.0,303833,0.5,8.31,-2.02,9.71,-23.13,-57.09,58.4,5.37,8.11,14.7,-28.06,-70.65
SLAB,205.23,202.98,0.3,1.41,200517,0.42,1.46,40.01,28.64,63.14,60.65,77.5,4.19,3.15,28.44,36.54,-0.01
SMR,9.94,9.97,0.3,0.0,107554,0.46,0.25,0.4,-0.7,0.3,-1.19,60.7,0.14,1.16,4.12,-0.14,-14.93
PPA,73.43,73.41,0.3,0.31,15004,0.79,-2.05,-0.38,0.5,-1.12,13.57,49.9,0.91,1.1,1.01,1.21,-4.1
QCOM,160.91,160.85,0.32,0.35,7558626,0.7,1.17,28.19,11.88,28.31,12.69,76.3,3.14,2.84,20.14,19.97,-1.08
IR,58.43,58.35,0.34,0.48,1371597,0.74,2.13,11.86,11.8,19.92,31.96,68.4,1.32,2.08,8.91,17.09,-1.76
MSM,81.37,81.65,0.34,0.0,254972,0.76,0.65,0.44,0.54,-9.64,7.4,59.1,1.0,1.6,3.46,-1.24,-9.84
ARKX,20.77,20.85,0.34,-0.05,212700,0.71,-0.33,4.93,3.45,6.0,1.36,59.0,0.95,1.34,2.85,,-1.86
CAT,204.55,204.47,0.36,0.4,2065396,0.6,1.65,8.29,-3.34,-13.57,17.29,58.3,1.73,2.22,4.78,-1.95,-13.57
FLR,22.39,22.33,0.36,0.63,1257090,0.47,-3.29,27.45,32.29,13.7,41.15,70.2,4.1,4.06,25.84,18.78,-9.52
IDNA,47.73,47.56,0.38,0.75,39269,0.66,-2.06,-2.01,-6.79,5.59,4.13,40.4,1.33,2.05,-5.36,-2.26,-13.34
PWR,116.38,116.72,0.38,0.09,1236726,1.21,-0.37,3.4,20.7,21.02,71.72,51.2,2.0,3.1,0.9,20.98,-3.73
KLAC,39.54,39.62,0.38,0.18,6544431,0.5,-0.57,25.64,25.87,39.61,60.6,73.4,1.91,2.84,16.27,26.97,-0.67
BMY,57.05,57.64,0.41,-0.62,9566441,0.82,-0.03,3.0,-12.76,-7.8,-0.9,54.2,1.17,1.72,-0.06,-5.35,-13.56
IMOS,28.81,28.69,0.43,0.82,12359,0.42,-2.92,4.68,-16.15,18.35,38.56,45.6,2.48,2.77,-6.4,-0.49,-25.99
ENPH,251.5,251.62,0.45,0.4,1600571,0.53,5.77,44.79,50.19,112.48,46.09,73.8,6.01,4.47,38.26,50.16,0.0
ASND,155.0,155.72,0.46,0.0,209052,0.8,-3.09,-2.68,33.98,14.81,-5.9,49.7,2.63,4.49,-1.55,10.33,-14.8
