ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,121.92,116.79,-3.93,0.28,5082924,2.32,-1.94,4.38,16.79,28.72,3.05,55.7,1.29,1.78,4.91,23.98,-3.93
SOXL,1.1,1.09,-3.42,-2.85,6776827,1.41,-1.56,10.89,20.84,45.97,7.65,58.8,2.86,3.32,12.46,35.82,-3.42
J,56.67,59.62,-3.31,-8.1,2305889,2.48,-1.06,5.55,6.63,8.77,2.73,59.4,1.03,2.11,5.23,11.21,-3.31
TAN,36.62,36.11,-3.21,-1.83,508504,0.88,-2.87,17.92,-0.23,49.09,6.58,56.7,2.63,3.53,7.01,34.92,-5.46
ASML,83.45,81.8,-3.18,-1.23,2507251,1.69,-1.17,-3.38,-6.08,-0.02,-4.3,46.0,2.03,2.31,-2.3,1.52,-12.45
ENPH,8.0,7.83,-3.09,-0.99,518100,1.24,-5.21,37.37,-13.0,22.34,15.49,59.3,3.57,5.99,13.82,7.44,-18.94
FSLR,51.76,50.44,-3.07,-0.54,3245186,0.81,-2.98,-9.72,-7.45,7.87,-12.19,38.2,2.89,3.95,-10.95,4.65,-21.53
FLR,73.51,71.92,-3.05,-0.92,2183356,1.55,0.79,2.17,5.46,30.77,2.81,56.5,1.18,1.79,3.31,18.87,-3.05
PH,102.68,100.84,-2.99,-1.21,2405655,2.02,-7.9,-5.91,4.27,18.2,-6.68,33.8,1.29,1.93,-2.65,12.07,-8.06
AAOI,13.84,13.73,-2.97,-2.19,38100,0.76,-1.72,-7.23,4.57,,-6.15,42.4,1.67,4.1,-1.6,,-13.16
AMBA,31.58,31.06,-2.97,-1.34,1063500,0.52,-3.03,11.17,43.27,70.29,-6.08,53.6,4.46,5.86,14.36,58.81,-12.78
XYL,32.23,31.54,-2.88,-0.75,1154243,1.07,-2.56,3.99,25.63,25.07,3.75,54.7,1.15,1.91,2.77,21.42,-3.27
CPRX,2.07,2.03,-2.87,-0.96,516300,0.47,1.5,7.98,11.54,76.52,-5.58,51.2,4.33,6.74,7.11,28.5,-40.12
APH,10.22,9.98,-2.83,-0.47,7359524,1.67,-3.87,0.78,8.17,14.14,0.86,48.3,1.21,1.59,1.98,10.79,-4.24
WTS,54.06,52.74,-2.71,-0.27,321338,2.1,-3.36,-3.88,1.97,8.7,-4.57,37.7,1.32,1.8,-2.9,8.74,-7.21
HIMX,10.85,10.73,-2.64,-1.56,11537021,1.11,5.96,7.23,40.99,89.86,-0.07,61.5,3.3,4.93,21.44,71.58,-2.64
TEX,37.68,36.79,-2.61,-0.27,2792085,1.88,-4.45,1.61,14.56,41.03,-1.87,48.9,1.79,2.38,4.33,21.79,-4.77
AAON,14.14,13.83,-2.6,-0.41,324457,1.15,2.9,5.14,22.57,46.06,5.2,61.7,1.78,3.23,9.41,32.97,-2.6
MEI,31.86,30.92,-2.52,0.42,473214,1.09,-1.26,3.14,22.64,81.04,0.12,53.7,1.89,3.92,8.43,51.2,-7.54
PBW,29.53,28.89,-2.44,-0.28,54638,0.8,-1.16,9.39,-0.53,17.71,3.36,57.7,1.54,2.06,5.68,17.01,-2.44
LRCX,4.76,4.65,-2.42,-0.21,33007976,1.94,-3.41,0.26,-0.05,10.2,0.17,50.0,1.16,1.85,2.11,8.96,-3.41
PXLW,73.32,72.96,-2.41,-1.93,42066,0.7,8.19,47.93,23.33,73.22,27.46,65.6,6.25,5.81,29.53,57.45,-3.8
IESC,6.45,6.16,-2.38,2.22,9752,0.63,1.65,19.38,32.19,32.47,13.03,62.3,3.83,6.42,17.85,21.99,-5.23
AMSC,17.0,16.6,-2.35,0.0,37710,0.44,-7.26,15.28,-28.45,-40.29,-4.6,50.5,4.08,5.68,3.07,-26.16,-49.24
NOC,102.72,101.03,-2.35,-0.72,1660208,1.23,-0.34,4.67,16.41,31.67,3.72,59.5,0.88,1.47,4.34,24.65,-2.35
EMR,52.56,51.73,-2.33,-0.75,5695261,1.81,-3.48,-2.86,2.1,13.73,-2.81,40.9,0.87,1.48,-1.01,9.24,-4.14
MCHP,19.16,18.75,-2.32,-0.16,8570712,2.01,-2.92,3.61,11.95,15.93,1.86,52.6,0.95,1.52,2.7,13.94,-2.92
PTCT,26.92,26.22,-2.31,0.3,257600,1.18,6.41,39.17,23.45,62.86,56.63,68.6,5.62,6.48,44.8,,-10.57
CRUS,20.53,20.14,-2.19,-0.29,2192800,1.2,1.26,1.41,-21.79,3.76,0.0,51.6,1.98,3.15,1.35,-1.8,-31.54
PNR,43.93,43.2,-2.16,-0.5,2258970,1.2,-1.6,0.74,17.89,27.33,-1.19,51.8,1.03,1.62,3.56,19.61,-2.3
ENS,65.9,64.68,-2.15,-0.31,365344,1.35,-0.97,0.99,7.41,34.78,2.49,53.8,1.18,1.75,1.61,23.38,-2.15
ATRO,43.6,42.82,-2.15,-0.38,217957,0.98,-3.95,17.79,40.39,79.83,22.25,67.6,2.78,2.96,15.58,56.02,-4.47
CCJ,19.71,19.32,-2.13,-0.19,2481599,1.14,2.92,7.26,20.24,6.03,8.89,62.1,2.02,2.41,8.23,11.53,-4.08
RRX,70.46,69.44,-2.1,-0.67,596960,2.06,-2.67,7.33,6.26,11.29,6.28,60.1,1.16,1.64,5.31,12.02,-6.99
CMI,105.08,103.13,-2.09,-0.24,3066134,2.14,-4.17,-4.14,-3.99,14.71,-4.7,34.8,0.85,1.58,-1.69,6.61,-6.34
AMKR,5.67,5.55,-2.08,0.0,689098,0.85,-5.19,-1.56,17.18,28.05,-7.67,39.5,1.57,2.74,-2.2,19.42,-7.67
GWW,219.9,216.81,-2.04,-0.64,736473,1.58,-2.69,3.37,-2.95,1.31,1.43,46.7,1.13,1.72,-0.24,0.15,-5.99
NRG,23.01,22.71,-1.97,-0.68,7599999,1.66,-2.46,-3.74,-4.96,0.53,-4.33,35.8,0.82,1.75,-1.88,0.34,-8.82
MTW,21.28,20.99,-1.96,-0.63,3803637,1.19,-2.95,11.33,27.47,25.56,8.35,62.4,2.01,2.53,13.8,24.95,-3.58
JCI,33.27,32.81,-1.95,-0.59,3575189,1.13,-1.42,2.74,12.81,16.96,0.07,54.4,0.94,1.63,4.11,15.43,-1.95
GGG,22.86,22.47,-1.94,-0.23,823474,1.18,-2.91,-0.82,-1.2,12.54,-0.56,44.4,1.05,1.52,-0.83,9.0,-3.14
AVGO,4.33,4.28,-1.92,-0.79,20382099,0.93,-1.61,8.52,20.15,53.55,6.46,64.2,1.67,2.37,13.76,37.68,-1.92
ADI,41.07,40.4,-1.9,-0.29,2735005,1.19,-1.22,-1.2,4.43,3.92,0.26,47.9,1.12,1.51,-0.15,5.14,-2.98
DOV,53.63,52.84,-1.89,-0.42,1665129,1.16,-2.37,-0.51,4.48,11.34,-1.23,48.7,0.96,1.49,1.19,11.02,-2.55
FLS,65.85,64.74,-1.87,-0.18,1694429,1.38,-1.84,0.75,18.74,36.43,-1.48,51.6,1.12,1.68,3.17,23.72,-3.39
TT,40.4,39.96,-1.85,-0.76,3457683,1.26,-3.45,0.92,11.67,26.36,-0.92,49.7,0.84,1.57,3.86,20.38,-3.52
HY,76.83,75.75,-1.84,-0.44,64426,1.17,2.41,-1.79,-1.11,39.28,-0.75,54.3,1.88,3.09,5.49,21.65,-3.37
ICLN,9.06,9.04,-1.84,-1.64,16147,0.5,-0.94,6.55,-3.57,14.44,1.23,55.2,0.91,1.4,2.6,12.54,-3.57
PRIM,30.1,29.56,-1.8,-0.03,119884,0.45,-3.21,7.58,21.87,50.5,5.56,62.2,1.39,2.25,9.41,32.45,-3.21
ITT,39.25,38.59,-1.8,-0.13,554500,0.86,-3.56,0.05,14.95,36.57,-0.97,47.0,0.93,1.65,1.43,22.97,-3.86
HEI,29.92,29.4,-1.79,-0.03,275569,0.84,0.34,-1.94,7.33,30.0,2.76,54.3,0.99,1.97,3.25,22.23,-2.51
ROP,133.52,132.2,-1.78,-0.8,490810,1.45,-1.13,2.65,4.16,5.79,0.68,56.4,0.75,1.27,4.41,8.86,-2.05
ROK,98.56,97.54,-1.75,-0.72,691538,0.93,-1.55,0.41,6.65,28.49,0.54,51.8,1.04,1.67,2.31,17.43,-2.36
QUIK,63.84,62.86,-1.75,-0.22,47043,0.94,-8.55,21.02,21.02,96.07,5.9,57.1,3.73,5.47,18.94,55.37,-8.55
NVEC,36.19,35.77,-1.72,-0.58,23513,1.37,-0.66,6.21,11.09,15.45,2.59,56.9,1.45,2.19,4.5,12.8,-1.97
GNRC,51.06,50.18,-1.72,0.0,576091,0.8,-9.16,-10.5,20.77,22.51,-10.85,36.0,2.14,2.87,-5.42,18.32,-11.58
SPXC,25.55,25.25,-1.71,-0.54,1035410,1.14,-0.94,6.15,21.06,37.83,4.57,61.1,1.16,1.84,6.3,24.35,-2.66
ALLE,44.62,43.74,-1.63,0.34,1158123,0.8,0.47,7.81,,,9.32,60.5,1.26,2.41,,,-1.63
ETN,58.12,57.77,-1.62,-1.02,3593282,1.05,-0.65,0.29,10.68,12.9,0.6,53.4,1.09,1.62,2.82,12.4,-2.23
AXON,17.9,17.71,-1.61,-0.56,658500,0.51,-1.28,9.32,14.11,97.88,15.15,55.7,3.7,4.35,5.05,42.02,-5.19
ITW,67.11,66.6,-1.6,-0.86,1773132,0.89,-1.18,0.1,5.02,15.39,-1.98,47.7,0.84,1.11,1.14,11.08,-3.02
ON,8.8,8.71,-1.58,-0.56,7085100,1.02,-1.69,10.96,23.72,8.33,8.74,68.1,1.58,2.19,12.12,12.85,-1.69
MOD,11.92,11.8,-1.58,-0.58,223722,1.35,-6.5,-7.31,-21.54,-0.84,-7.6,30.2,1.29,2.89,-7.23,-3.09,-21.54
BMY,42.33,42.09,-1.57,-1.01,18102319,1.83,-1.01,1.78,9.22,22.71,3.21,52.8,1.26,2.03,2.82,16.55,-3.97
IONS,50.48,50.17,-1.53,-0.92,1002044,0.85,5.27,21.1,46.91,75.97,25.83,72.7,3.3,4.11,26.73,64.12,-1.53
LHX,59.16,58.34,-1.53,-0.15,754532,0.97,-0.4,1.48,14.96,33.95,1.86,57.3,1.04,1.64,4.28,23.69,-1.53
MX,18.33,18.11,-1.52,-0.33,102807,0.51,-0.71,-1.42,-21.97,-3.16,-6.89,44.5,1.98,2.8,-4.04,-5.08,-23.17
FIX,18.05,17.87,-1.49,-0.46,193994,0.89,3.03,3.98,5.63,23.08,1.18,53.1,1.74,2.31,-0.69,17.63,-6.08
AVAV,30.97,30.52,-1.48,-0.03,179300,0.62,1.36,7.65,23.31,33.39,8.34,64.9,1.72,2.62,6.64,29.73,-1.48
MWA,7.86,7.81,-1.44,-0.78,1087382,1.26,-3.26,-4.9,7.05,19.8,-3.05,47.0,1.53,2.5,0.27,14.54,-5.11
LIT,23.17,22.96,-1.44,-0.53,7964,0.73,-2.7,2.38,-4.69,6.31,0.94,49.9,0.98,1.77,1.23,3.54,-12.75
PPA,29.35,29.0,-1.43,-0.25,37856,0.99,0.47,4.03,12.6,20.23,3.59,63.7,0.74,1.03,4.82,17.96,-1.43
XSD,29.84,29.49,-1.43,-0.27,44261,1.3,-0.41,4.32,4.93,11.39,2.62,60.2,0.96,1.19,4.6,11.31,-1.43
HON,70.08,69.65,-1.42,-0.8,5389118,1.96,-0.12,0.28,4.76,9.28,-0.58,50.8,0.66,1.2,1.09,8.9,-1.72
AOSL,7.74,7.68,-1.41,-0.64,40600,1.05,-3.27,-3.76,-2.78,-1.41,1.32,50.8,2.32,3.24,1.76,-1.56,-17.42
AME,48.8,48.35,-1.39,-0.48,770628,1.05,-2.64,-1.27,9.72,12.5,-1.39,47.7,0.76,1.4,1.58,12.65,-2.64
BDC,67.29,66.68,-1.38,-0.47,170069,0.69,-2.46,-1.22,-0.36,21.67,-0.88,46.9,1.11,1.98,-0.1,14.54,-3.53
SMTC,24.03,23.8,-1.37,-0.41,450200,0.82,-2.34,-1.65,-22.85,-30.39,-4.57,31.8,1.22,2.59,-12.63,-23.47,-35.48
TEL,50.4,49.83,-1.36,-0.23,4492457,2.21,6.76,10.13,10.36,17.74,8.69,76.8,1.53,1.68,10.07,20.13,-1.36
AMD,3.67,3.62,-1.36,0.0,29866494,0.9,-19.02,-1.9,13.84,-0.28,-8.35,37.3,3.45,4.68,-3.53,-2.06,-21.98
TDG,111.59,110.77,-1.33,-0.6,768279,1.59,0.88,8.53,24.59,22.53,8.89,74.3,0.83,1.56,9.97,22.38,-1.33
ASTC,564.0,556.5,-1.33,0.0,1372,0.47,3.63,21.64,127.61,430.08,40.0,69.5,6.35,8.37,61.49,211.21,-2.62
MSM,57.95,57.74,-1.32,-0.96,694379,0.8,-1.77,7.91,6.79,10.79,7.78,65.8,1.15,1.67,8.01,9.07,-2.18
MMM,103.71,103.0,-1.32,-0.64,3557391,1.13,-2.71,-1.47,9.33,17.0,-2.5,46.6,0.82,1.3,1.31,13.69,-3.96
ITA,50.2,49.59,-1.31,-0.1,214458,1.61,0.64,4.47,15.89,24.41,4.31,66.3,0.67,1.06,5.43,21.27,-1.31
URA,25.87,25.61,-1.31,-0.3,109697,0.97,5.49,15.83,14.31,-10.24,10.57,72.8,1.57,2.09,11.6,2.66,-23.42
CAT,68.98,68.89,-1.29,-1.15,6448720,1.06,-3.62,0.15,-0.12,7.49,-0.9,47.6,0.9,1.49,2.07,5.03,-8.64
IMOS,14.99,14.9,-1.28,-0.72,179624,0.81,3.95,-0.36,13.63,21.89,1.12,52.9,2.31,3.47,0.82,10.11,-6.84
SMH,19.09,18.94,-1.28,-0.51,2635762,1.27,-1.26,2.47,4.25,13.17,1.0,55.6,0.95,1.23,2.98,9.5,-1.28
XAR,47.32,46.72,-1.28,0.0,33691,1.34,0.92,4.61,18.61,27.02,4.82,68.3,0.71,1.14,5.98,23.37,-1.28
GTLS,87.29,86.31,-1.28,-0.16,999558,2.05,-3.49,-5.23,-32.68,-14.51,-7.53,35.7,1.59,3.23,-6.79,-15.16,-33.69
XHE,35.71,35.69,-1.26,-1.23,7195,1.59,-1.13,5.64,8.52,18.97,4.64,59.9,0.89,0.95,4.01,15.52,-1.6
PCAR,27.9,27.85,-1.23,-1.07,3595526,1.3,-1.08,1.1,1.66,6.03,-0.44,49.6,0.68,1.41,1.98,7.3,-2.15
XLI,43.78,43.51,-1.2,-0.6,10101590,1.08,-1.54,0.29,7.35,15.19,-0.24,50.5,0.68,0.97,1.48,12.11,-1.63
PHO,25.29,25.04,-1.2,-0.23,57592,0.36,-0.6,1.44,7.39,12.68,1.12,55.9,0.74,0.97,2.43,10.45,-1.2
IEX,65.32,64.87,-1.17,-0.48,582004,1.8,-1.97,0.79,8.49,24.32,0.66,51.3,0.8,1.36,1.49,17.71,-1.97
WDC,54.25,54.4,-1.17,-1.44,6937157,2.1,-2.17,5.67,20.96,29.87,5.28,61.6,1.38,2.31,8.4,29.18,-2.17
TXN,34.79,34.77,-1.17,-1.1,10961527,1.67,1.26,2.92,10.25,14.91,2.28,58.0,1.11,1.48,2.68,13.08,-1.17
NLR,39.09,38.76,-1.14,-0.28,7133,0.75,1.48,5.0,4.8,7.79,4.64,64.6,0.78,0.92,3.96,10.24,-1.14
CLDX,437.7,437.7,-1.12,-1.12,120940,0.9,5.84,25.13,20.23,47.52,18.57,67.2,3.53,5.19,15.92,37.05,-22.87
GALT,12.34,12.47,-1.11,-2.14,264273,0.22,-4.22,54.71,6.49,158.71,54.91,58.6,14.5,11.26,36.94,74.22,-17.42
RTX,55.05,54.96,-1.09,-0.93,8538792,1.45,0.68,3.78,8.8,10.54,2.11,61.6,0.67,1.31,3.42,11.98,-1.09
D,46.9,46.68,-1.07,-0.6,3760691,1.31,-0.34,2.87,4.09,14.94,4.44,56.5,1.04,1.33,1.93,10.0,-2.03
GVA,31.4,31.16,-1.06,-0.31,282410,1.01,0.42,7.07,5.8,13.16,4.26,65.8,1.0,1.79,9.28,16.66,-3.83
NDSN,66.32,65.96,-1.06,-0.51,275580,1.1,-0.04,-2.32,-2.25,0.14,-1.7,47.7,0.87,1.63,-0.26,1.3,-3.62
IHI,15.25,15.21,-1.03,-0.75,499280,0.58,-1.27,4.21,7.53,16.84,3.49,58.4,0.66,0.91,3.41,13.14,-1.66
ROBO,27.1,26.91,-1.01,-0.33,82974,0.69,-0.72,3.59,,,1.52,60.1,0.67,1.12,3.83,,-1.01
SOXX,21.85,21.75,-1.0,-0.54,321585,0.56,-0.45,3.75,7.36,14.95,2.56,60.3,0.9,1.11,4.35,12.26,-1.0
DIOD,24.13,24.0,-0.99,-0.45,182200,0.86,-2.76,3.72,-3.88,-10.65,4.8,59.6,1.29,2.69,9.04,1.13,-14.35
ALT,72.68,71.27,-0.98,0.98,4395,0.69,1.01,11.67,-7.37,14.86,2.55,54.7,2.42,4.37,3.96,7.55,-14.47
MRVL,13.61,13.61,-0.94,-0.94,5900670,0.79,-2.17,13.84,25.32,27.87,7.14,60.1,2.16,2.68,7.75,24.29,-3.98
BMI,23.9,23.74,-0.92,-0.23,212664,1.31,1.27,-2.05,1.06,14.05,1.29,51.7,1.18,2.24,0.59,11.43,-2.94
KTOS,7.63,7.57,-0.92,-0.13,337897,0.58,-8.8,8.3,-11.25,7.68,-4.66,47.5,2.76,3.77,5.37,7.26,-16.54
IRDM,6.61,6.59,-0.9,-0.6,804759,0.89,1.38,4.94,10.2,-22.83,4.27,57.6,2.62,3.5,8.95,-3.66,-27.18
FELE,39.27,39.04,-0.9,-0.32,218722,1.02,-2.99,-3.8,11.44,14.46,-2.64,41.5,0.87,1.95,-0.69,13.69,-5.99
DE,73.85,73.63,-0.88,-0.57,3245471,1.05,-2.14,-1.9,4.53,7.65,-2.64,43.1,0.59,1.25,1.08,4.31,-5.32
ZBRA,53.74,53.61,-0.87,-0.63,147400,1.01,-1.85,1.78,11.46,15.74,0.81,51.9,1.07,1.57,1.97,12.09,-2.74
AIT,40.06,40.01,-0.87,-0.77,195329,1.23,-3.5,-1.58,-7.81,-6.35,-0.89,44.5,0.92,1.59,-0.13,-0.84,-9.94
CNH,9.36,9.17,-0.86,1.13,1040773,1.42,-1.71,5.84,-8.78,,3.67,57.0,1.22,1.85,3.89,,-10.69
LII,79.26,78.85,-0.82,-0.3,282344,0.87,-0.2,4.88,13.46,20.31,4.21,62.8,0.81,1.4,5.38,21.81,-0.82
OSK,47.42,47.26,-0.81,-0.47,634683,0.97,-0.65,9.0,2.22,32.75,8.67,63.2,1.44,1.9,7.22,19.77,-1.28
HXL,43.94,43.66,-0.78,-0.15,696414,1.29,0.32,5.04,12.46,29.01,3.89,65.1,0.92,1.52,5.07,21.66,-0.78
ACM,30.53,30.46,-0.78,-0.55,538192,0.94,0.13,5.67,-5.6,-10.54,5.13,58.3,1.37,2.05,4.62,0.53,-12.73
AMAT,15.38,15.4,-0.76,-0.88,9368483,1.11,-2.21,1.97,-2.41,10.24,-0.11,52.8,0.95,1.54,1.61,9.23,-2.57
INTC,18.6,18.58,-0.71,-0.58,54449447,1.08,-5.77,0.3,5.41,11.71,-2.54,45.2,1.28,2.0,0.73,6.55,-5.77
IWM,104.06,103.79,-0.7,-0.45,40442836,1.19,0.21,2.57,5.5,13.11,1.99,60.2,0.67,1.02,3.23,12.13,-0.7
FAST,8.84,8.82,-0.67,-0.39,16949472,1.27,3.22,4.21,-4.24,5.13,1.8,52.9,1.56,2.42,1.33,-0.41,-9.3
GE,138.37,137.51,-0.66,-0.05,10899529,1.61,-5.56,-5.64,0.03,6.54,-6.13,31.4,0.92,1.59,-4.08,6.02,-7.88
IPGP,73.31,73.35,-0.65,-0.7,309891,0.97,-1.25,-5.42,14.22,20.32,-3.69,48.5,1.52,2.55,0.21,15.8,-6.15
ALNT,7.52,7.66,-0.65,-2.48,12124,0.69,-5.25,-4.36,46.8,67.51,-6.39,43.7,2.27,5.45,-0.54,38.49,-11.79
CGNX,18.12,18.08,-0.61,-0.38,1200268,1.25,0.54,4.83,24.12,51.86,1.64,66.9,0.98,2.14,10.01,36.02,-0.61
ABUS,12.43,12.36,-0.56,0.0,150900,0.53,7.95,59.48,41.58,152.24,59.07,74.8,6.22,5.63,43.07,88.41,-2.91
SLAB,44.78,44.61,-0.54,-0.16,268300,0.81,-1.06,7.24,5.74,-0.09,6.37,64.4,1.43,2.22,7.92,7.71,-2.28
SWKS,27.73,27.61,-0.51,-0.06,3532822,0.89,7.97,13.55,24.24,28.25,14.72,73.3,1.99,2.47,13.59,27.35,-0.51
GRID,34.25,34.16,-0.48,-0.19,1541,0.9,-0.21,8.5,9.36,21.23,5.48,66.7,0.81,0.97,5.37,12.78,-0.84
MTSI,17.1,17.04,-0.47,-0.12,30000,1.04,3.02,9.44,-5.33,11.3,7.44,58.9,2.65,3.6,8.38,10.04,-6.17
ILMN,144.09,144.1,-0.44,-0.44,2336908,1.21,18.97,37.34,60.02,76.66,30.6,87.6,2.61,3.22,34.78,72.36,-0.44
PGEN,35.5,35.05,-0.43,0.85,345415,0.64,2.7,72.15,65.25,,47.64,74.0,4.59,5.92,50.27,,-4.81
IPWR,70.0,70.0,-0.43,-0.43,1024,0.15,-5.83,29.63,,,27.51,66.1,6.85,8.33,,,-12.5
STX,38.49,39.11,-0.43,-2.01,6189336,1.36,-0.16,9.15,24.72,39.98,9.62,71.0,1.41,2.4,13.72,35.37,-0.81
UTHR,114.2,112.89,-0.41,0.74,462600,0.67,2.17,28.52,36.67,59.88,1.79,62.4,6.8,3.1,13.17,42.73,-1.41
IBB,82.49,82.77,-0.4,-0.73,2758522,1.12,3.94,12.97,21.46,30.96,11.29,77.3,1.19,1.67,12.56,27.14,-0.4
NVDA,0.38,0.38,-0.39,-0.32,196164098,0.74,-0.26,1.81,1.81,13.55,0.69,53.7,1.47,1.95,1.84,7.98,-2.37
PWR,31.48,31.56,-0.38,-0.63,1193884,0.96,1.71,4.43,9.35,14.97,2.33,63.7,0.87,1.52,5.49,12.92,-0.38
ACAD,24.21,24.23,-0.33,-0.41,839600,0.7,1.0,0.29,7.31,27.59,-3.66,51.0,2.59,4.53,2.32,20.02,-15.98
POWL,15.09,15.06,-0.33,-0.17,132159,0.64,0.35,-7.54,-4.96,20.59,-6.47,41.4,2.19,2.78,-4.46,9.22,-9.96
CEVA,16.53,16.54,-0.3,-0.36,89400,0.77,-1.08,8.03,16.64,-7.91,9.46,62.3,1.66,3.0,5.22,-0.04,-21.05
GSIT,6.81,6.75,-0.3,0.59,42828,1.03,3.05,2.12,-5.86,2.43,1.96,56.0,1.57,2.72,2.69,3.15,-8.66
XLU,13.02,13.0,-0.29,-0.17,27834758,0.91,1.58,1.53,-0.05,0.89,2.73,59.4,0.69,0.98,1.41,1.7,-4.44
ECHO,38.95,38.9,-0.29,-0.16,235941,1.02,-2.93,-0.58,-0.04,18.52,-3.25,41.4,1.07,2.14,-2.38,9.9,-6.99
SYNA,57.25,56.81,-0.26,0.51,2432950,2.29,-0.35,14.12,5.69,36.04,12.88,63.8,2.75,3.23,11.35,28.24,-2.52
ASTE,35.73,35.72,-0.25,-0.23,65863,0.77,-1.37,3.5,10.53,8.09,4.18,59.5,1.65,2.56,6.44,10.52,-2.79
WCC,91.88,91.69,-0.24,-0.03,464849,1.3,-1.96,2.99,19.12,28.94,2.06,57.6,0.84,1.59,3.91,18.13,-2.26
CSL,70.02,70.37,-0.2,-0.69,285083,0.69,0.83,0.58,7.44,16.82,0.41,59.3,0.71,1.23,3.74,13.79,-0.97
KLAC,4.01,4.02,-0.2,-0.42,29574615,1.6,-0.54,0.65,-1.29,8.45,0.24,53.0,1.17,1.71,0.88,8.08,-3.33
FORM,6.75,6.76,-0.15,-0.3,163700,0.47,0.45,11.18,3.36,-5.98,12.48,67.9,2.07,3.38,16.28,11.04,-11.75
MTZ,36.05,36.23,-0.14,-0.63,730168,0.99,2.93,15.31,9.16,7.7,11.68,78.4,1.04,1.73,12.35,13.67,-0.14
MOG-A,64.59,64.7,-0.13,-0.31,144713,1.46,0.84,2.46,15.96,20.2,2.59,59.0,1.11,2.06,3.44,20.96,-1.23
PPSI,9.78,9.84,-0.1,-0.69,15792,1.22,0.4,1.3,24.72,,-2.04,53.9,1.83,2.55,6.18,,-3.26
AGX,24.26,24.24,-0.1,0.0,123564,0.74,-2.16,11.59,34.51,84.24,9.62,72.1,1.29,2.04,15.35,52.78,-2.16
NEE,17.61,17.66,-0.08,-0.36,7336264,0.88,2.29,4.69,5.26,7.7,5.39,71.3,0.69,1.18,4.11,8.84,-0.3
LFUS,85.92,86.14,-0.08,-0.33,108154,1.56,-0.69,0.82,18.25,14.82,2.88,58.4,1.35,2.11,5.07,18.28,-0.69
MU,23.16,23.45,-0.04,-1.32,29652790,0.86,1.33,6.63,41.05,80.46,9.14,59.4,3.14,3.38,9.4,49.71,-0.97
XBI,51.71,51.7,-0.03,-0.01,761861,0.54,4.65,25.08,30.91,35.41,21.87,81.5,2.17,2.25,20.84,33.05,-0.36
EME,42.59,42.61,-0.02,-0.07,451953,1.46,2.14,8.6,10.58,3.23,6.77,80.4,0.8,1.36,9.78,12.38,-0.02
LSCC,5.99,6.02,0.0,-0.5,1098356,1.15,3.26,12.1,36.51,19.68,11.48,73.2,1.56,2.65,8.52,18.31,0.0
