ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,2.13,2.08,-0.95,1.43,46864,0.73,-2.35,-1.42,-36.39,4.52,6.82,43.7,2.95,5.73,-7.17,-13.15,-48.89
ITRN,22.29,22.04,-0.95,0.18,37894,1.32,-1.7,-2.57,7.87,26.38,47.12,44.6,0.83,2.34,0.18,19.58,-4.01
CRMD,11.0,10.9,-0.91,0.0,14007,0.4,3.32,-24.57,54.61,-24.31,14.74,46.3,4.07,8.05,-6.95,-7.7,-51.56
NPK,64.52,64.22,-0.87,-0.4,43108,2.0,-1.72,-0.48,-6.48,-3.44,14.59,45.1,0.92,2.16,-1.54,-1.18,-10.53
SENS,48.0,48.0,-0.83,-0.83,5642,0.48,-0.41,-28.57,-40.89,-25.0,-27.27,24.3,3.39,6.94,-29.95,,-41.03
CEVA,30.8,30.5,-0.81,0.16,56539,0.55,1.16,-11.95,-3.08,16.1,34.07,43.1,2.04,3.24,-5.8,13.66,-15.95
FSLR,33.73,33.49,-0.8,-0.09,3214572,0.91,-18.42,-13.19,-13.37,-34.0,-49.81,31.5,4.04,4.9,-12.18,-34.09,-54.25
CLLS,16.71,16.56,-0.78,0.12,91982,1.0,-6.97,-27.72,-39.96,-46.43,-45.09,13.9,1.41,3.68,-25.69,-35.64,-55.99
WDC,38.54,38.49,-0.71,-0.57,4350750,0.67,0.04,-3.37,33.78,58.95,-2.28,55.4,2.65,3.51,4.53,21.39,-7.84
POWI,30.58,30.63,-0.69,-0.85,215026,0.74,2.38,1.76,13.21,38.24,35.36,59.2,1.15,2.14,4.32,22.23,-0.69
BWXT,34.06,33.86,-0.67,-0.08,753312,0.97,-2.97,-5.07,-3.12,7.87,17.27,35.4,1.25,1.8,-4.74,4.24,-7.63
LFUS,134.87,133.93,-0.64,0.05,121961,0.87,3.71,10.21,20.62,27.85,38.19,68.6,1.88,2.68,9.58,18.37,-0.64
FLR,40.95,41.17,-0.62,-1.13,2651762,1.26,-14.09,-12.87,-13.69,-12.89,-5.38,27.3,3.19,3.29,-11.01,-11.76,-19.06
HON,91.07,90.76,-0.58,-0.24,3999424,0.87,1.33,3.57,-4.17,-2.05,9.58,52.0,0.88,1.42,-1.42,-1.11,-7.27
STX,25.69,25.73,-0.46,-0.63,3535294,0.58,2.32,-9.17,11.85,87.52,1.91,48.7,2.4,3.22,-2.85,17.03,-10.54
COHU,10.64,10.67,-0.45,-0.72,40037,0.77,0.54,-4.04,7.06,0.41,-0.66,52.3,1.42,2.48,-0.27,-0.82,-14.25
MTSI,38.4,38.1,-0.44,0.34,188218,0.6,5.92,-10.25,-2.93,0.55,-3.54,47.0,1.88,3.23,-5.38,-2.04,-14.65
FLS,36.93,36.9,-0.43,-0.33,1686586,0.95,-0.6,-9.6,-10.47,-9.3,0.84,36.2,1.44,2.71,-7.86,-7.79,-19.36
TLT,101.15,100.43,-0.42,0.3,9254960,0.99,-0.71,-2.1,-6.68,0.0,9.16,37.2,0.61,0.94,-3.13,-1.78,-8.76
AVAV,24.62,24.5,-0.41,0.08,124123,1.1,2.51,3.99,-13.06,-14.16,-14.19,60.2,1.33,2.36,2.51,-8.88,-23.96
PCAR,29.03,28.98,-0.35,-0.17,3029024,0.83,1.76,-5.04,-3.75,-1.62,19.38,45.0,1.0,2.06,-2.79,1.09,-8.17
OSIS,67.76,67.64,-0.32,-0.15,709650,3.35,-1.21,0.73,10.5,33.2,-21.6,52.3,2.33,2.64,1.88,11.93,-29.35
ASND,19.2,19.34,-0.31,-1.03,51031,0.39,1.9,-2.62,33.47,22.48,7.27,49.1,2.23,4.42,-1.99,14.09,-9.46
SIMO,36.17,36.26,-0.28,-0.52,482121,0.5,2.24,-20.1,-21.58,5.29,38.81,36.4,3.63,4.28,-13.22,-3.21,-24.03
PKE,8.8,8.79,-0.28,-0.22,62668,0.66,-1.82,4.42,-0.27,1.07,6.44,50.4,1.59,3.06,-2.65,-0.52,-13.09
QCOM,56.62,56.66,-0.28,-0.35,6983988,0.56,-0.11,1.52,11.57,33.29,39.99,57.0,1.37,2.46,4.41,22.1,-2.6
LIT,21.78,21.82,-0.24,-0.41,20881,0.45,1.89,-0.61,-2.95,4.2,22.2,52.6,1.19,1.5,-0.25,5.25,-5.78
IPWR,47.6,47.5,-0.21,0.0,1259,0.48,-5.0,-5.57,-7.41,0.21,-40.18,37.7,2.41,4.81,-6.39,-3.11,-43.85
IBRX,6.16,6.22,-0.16,-1.12,138927,0.92,1.97,-18.05,-10.76,-19.95,-60.51,42.8,3.67,6.48,-15.88,-18.04,-66.41
NVDA,1.76,1.75,-0.15,0.39,427769964,1.41,3.05,6.07,21.84,98.21,121.6,61.5,2.01,2.77,7.66,47.67,-1.39
OSK,50.81,50.91,-0.14,-0.35,953628,1.2,1.96,1.92,4.5,22.4,44.54,60.0,0.91,2.34,1.95,20.31,-2.34
ROBO,27.11,27.05,-0.11,0.11,36201,1.07,0.35,-2.84,2.43,11.41,14.59,47.8,0.72,1.16,-0.71,7.9,-3.43
FIX,27.31,27.45,-0.1,-0.63,191717,0.63,2.75,-1.14,2.2,-7.21,6.61,55.1,1.74,2.56,1.02,-3.59,-14.08
NOC,208.61,208.34,-0.08,0.04,1089302,0.89,0.64,6.12,6.3,8.17,24.17,66.6,1.17,1.4,5.81,10.45,-0.08
GGG,23.42,23.58,-0.05,-0.72,526273,0.48,1.94,6.7,4.28,-3.86,8.36,61.7,1.44,2.11,3.64,-0.51,-10.19
LMT,201.57,201.74,-0.02,-0.11,1491539,0.94,-2.35,2.54,-7.83,0.28,14.61,48.3,1.82,1.6,-0.19,2.17,-9.62
KLAC,6.49,6.47,-0.01,0.18,29304036,1.12,2.21,2.71,9.55,10.0,12.53,64.9,0.95,1.56,5.46,7.08,-1.97
DE,80.38,80.56,-0.01,-0.24,2114606,0.91,1.02,1.71,14.7,7.64,19.6,70.9,0.48,1.32,4.69,9.64,-0.01
MOD,9.55,9.6,0.0,-0.52,88704,0.83,-8.57,-18.3,-5.97,-6.61,14.97,33.0,3.16,4.24,-14.16,-5.32,-20.13
ALT,101.05,99.27,0.0,1.79,2755,0.89,1.82,-1.41,10.24,19.15,52.18,55.0,0.66,2.21,0.94,20.23,-3.78
VSTM,14.04,13.56,0.0,3.54,15161,1.18,-10.32,-25.17,-13.74,-20.42,-36.52,30.1,2.93,7.18,-15.5,-17.38,-50.87
VKTX,0.97,1.0,0.0,-2.63,63696,0.3,-5.66,-22.48,-21.26,-20.0,-69.97,35.1,3.66,7.82,-18.67,-28.74,-80.0
PLUG,1.25,1.26,0.0,-0.79,3070376,2.19,-17.65,-25.44,-25.88,-32.08,-40.0,21.7,3.16,5.57,-19.16,-29.29,-45.22
SLAB,60.2,60.55,0.0,-0.58,127982,0.5,2.11,2.45,13.14,30.05,27.66,57.8,2.02,2.58,4.51,21.22,-3.51
AAON,17.96,18.02,0.0,-0.35,124619,0.75,-2.41,-5.34,3.66,3.17,28.51,45.0,1.56,2.82,-1.5,5.96,-7.74
SMMT,11.21,11.8,0.0,-5.03,33292,0.56,-2.32,-0.67,72.77,18.24,7.27,54.6,5.42,8.92,21.86,40.69,-17.77
SMTC,25.45,25.35,0.0,0.39,192848,0.53,5.19,-5.34,0.92,15.97,34.06,51.1,1.61,3.06,-3.39,8.66,-9.69
LOGI,22.97,23.02,0.02,-0.22,329043,0.5,2.09,7.0,19.51,70.77,72.38,67.6,4.13,2.15,11.51,41.05,-1.27
XAR,55.16,55.22,0.02,-0.09,228623,3.88,0.22,1.53,0.69,6.01,12.27,56.3,0.88,1.19,1.06,6.31,-1.67
CGNX,26.04,26.08,0.02,-0.13,1110418,1.1,6.45,4.49,10.08,36.32,65.77,63.3,2.44,2.97,6.84,26.43,0.0
FAST,8.14,8.15,0.02,-0.08,9357234,0.8,5.78,-2.81,-3.62,-10.95,4.09,59.6,1.76,1.95,1.2,-5.9,-16.78
AVGO,14.02,14.02,0.03,0.07,23493870,0.94,4.88,1.28,3.33,23.79,25.59,60.4,1.33,2.15,3.41,13.56,0.0
NLR,39.73,39.73,0.04,0.04,293,0.2,-0.66,-0.57,-5.13,0.52,7.31,49.3,0.78,0.86,-0.96,0.23,-5.44
NVEC,41.13,41.34,0.04,-0.46,7858,0.6,5.84,1.2,2.88,8.11,15.11,61.8,1.29,1.74,2.2,7.6,-0.68
TSEM,15.71,15.81,0.06,-0.57,317623,0.83,1.74,-2.23,5.97,39.79,14.73,54.9,1.05,2.14,1.5,17.56,-2.77
BLD,30.9,31.1,0.06,-0.58,178418,0.74,4.4,-7.55,-10.01,-7.05,4.12,48.4,1.81,2.63,-4.18,-4.16,-19.53
ITA,61.52,61.09,0.08,0.79,159105,1.1,0.46,1.63,0.09,5.85,12.41,57.4,0.8,1.15,1.36,6.33,-1.61
ASML,98.27,99.42,0.08,-1.08,385219,0.61,0.88,-2.04,-4.28,13.2,21.25,51.1,1.48,1.63,-0.45,5.24,-5.45
ASTE,52.39,52.43,0.09,0.02,138118,1.26,1.06,-5.37,-5.35,11.79,41.63,45.0,2.28,3.03,-3.25,7.37,-10.27
ATKR,19.14,19.14,0.1,0.1,70775,0.69,3.57,-0.98,9.37,,19.63,55.9,1.15,2.46,2.7,,-2.1
DOV,48.03,48.08,0.1,0.0,3509309,1.33,0.39,0.14,-8.45,2.36,10.46,43.3,1.19,2.15,-3.83,-0.09,-9.86
SWKS,69.48,69.9,0.11,-0.49,2409517,1.1,2.0,-3.52,16.44,20.22,0.49,53.9,1.21,2.74,2.16,11.1,-10.93
HUBB,90.23,90.62,0.12,-0.3,296903,1.15,1.92,1.26,-0.58,0.44,5.38,56.2,0.89,1.75,0.56,2.7,-3.01
INTC,28.07,28.19,0.14,-0.27,17403869,0.64,1.4,-7.94,1.37,17.33,5.57,43.7,1.66,1.82,-3.69,6.63,-8.13
MEI,30.18,30.55,0.15,-1.07,182563,0.81,5.61,-7.43,-7.72,13.23,6.69,50.8,2.46,3.0,-3.02,5.87,-10.71
MPWR,75.3,74.8,0.15,0.83,210208,0.72,2.86,-2.26,7.64,26.95,30.22,55.3,1.26,2.35,1.66,15.18,-2.26
GRC,19.85,20.23,0.17,-1.75,26745,0.64,2.92,-5.48,-10.58,-13.97,-4.95,47.0,1.75,3.05,-4.75,-9.39,-24.47
SMH,31.57,31.72,0.17,-0.31,2034934,0.36,1.58,-1.0,7.04,31.6,30.33,56.7,1.06,1.57,1.89,16.99,-1.31
IBB,85.28,85.98,0.17,-0.65,5881079,1.21,0.98,-9.18,-9.39,2.25,-19.85,44.0,1.75,2.37,-5.94,-3.74,-23.63
MTZ,29.0,29.0,0.17,0.17,469509,0.9,3.76,-2.36,-3.17,29.93,65.05,51.6,1.85,3.48,0.36,22.97,-6.21
ZBRA,64.71,64.81,0.19,0.03,389326,1.19,-2.66,-5.63,-0.02,26.04,-2.53,44.6,1.52,2.49,-3.8,5.25,-19.19
MU,17.16,17.27,0.2,-0.43,17835200,0.88,2.53,-0.52,22.6,72.38,21.49,55.0,1.76,3.19,1.13,31.09,-3.28
SOXX,34.4,34.48,0.21,-0.03,1327279,0.92,1.55,-0.56,7.29,29.63,27.51,57.2,1.07,1.64,2.03,16.29,-1.2
EME,59.43,59.59,0.21,-0.05,374746,0.81,2.86,3.52,8.56,28.94,33.22,65.6,1.77,1.97,5.56,19.8,0.0
HEI,34.52,34.71,0.22,-0.33,127184,0.64,1.88,1.54,-3.61,10.01,26.6,57.8,0.79,1.38,0.73,6.75,-7.83
MOG-A,53.75,53.96,0.22,-0.16,91103,0.99,-0.89,-2.44,-3.5,10.51,-1.38,50.2,1.48,2.49,0.03,10.09,-15.24
ITT,31.6,31.76,0.23,-0.28,678289,1.02,-2.73,-2.29,-0.27,-1.87,-5.1,46.3,1.45,2.59,-2.49,-1.82,-13.57
PPA,36.53,36.56,0.26,0.18,53064,0.81,1.2,1.58,0.23,6.37,11.2,58.4,0.77,1.07,1.1,5.98,-1.17
ANET,5.38,5.38,0.27,0.19,13500992,1.35,2.26,-0.53,16.31,27.87,11.2,61.4,1.47,2.45,3.38,20.88,-0.53
AGX,47.59,47.67,0.27,0.09,172124,0.9,0.27,-2.53,20.93,67.16,72.74,51.2,1.41,2.17,1.62,34.33,-5.01
IWM,109.6,110.16,0.27,-0.24,28224444,1.07,1.55,-4.36,-1.87,8.0,9.28,46.9,0.93,1.42,-2.26,4.33,-5.17
NXPI,92.87,93.07,0.29,0.08,4899935,0.68,-0.54,-3.72,15.5,15.67,17.25,52.7,1.19,1.91,5.23,16.55,-5.25
HXL,44.43,44.68,0.3,-0.28,643019,0.74,3.03,6.63,5.43,4.49,3.21,66.3,1.27,1.95,5.06,7.04,-1.24
XSD,49.47,49.74,0.31,-0.24,55526,0.45,1.06,-3.02,4.83,22.94,19.9,51.4,1.12,1.66,-0.08,11.71,-3.96
WTS,59.0,59.18,0.32,0.0,128425,0.83,5.99,-1.86,-0.99,12.07,31.0,56.5,1.21,2.08,-0.02,8.14,-4.7
RTX,52.74,52.81,0.32,0.19,4941958,0.67,1.35,3.41,-3.81,3.04,10.37,60.3,0.86,1.33,1.38,3.23,-5.44
XHE,47.93,47.78,0.33,0.66,3620,0.08,2.1,-8.16,-5.85,9.89,12.37,43.3,1.41,1.69,-4.7,4.55,-8.21
IHI,22.3,22.42,0.34,-0.21,575975,0.47,3.01,-6.22,-5.08,5.93,15.39,46.2,1.22,1.47,-2.91,3.91,-6.22
ICLN,7.81,7.8,0.36,0.46,40760,1.39,-0.11,-5.56,-5.04,-0.53,-9.61,40.9,1.25,1.82,-4.87,-2.2,-11.56
TEX,22.02,22.16,0.38,-0.26,919104,0.89,5.01,-4.05,-0.04,-3.07,28.76,49.2,2.15,3.12,-1.78,2.98,-6.76
GE,171.49,171.8,0.38,0.2,6123975,1.04,1.88,1.95,-5.17,-1.53,-1.94,55.6,1.0,1.56,-0.27,-1.83,-9.96
PEG,33.79,33.87,0.39,0.13,3039097,0.84,1.68,2.91,-3.06,-7.62,11.72,56.3,1.08,1.67,0.69,-3.21,-9.47
NEE,26.92,27.02,0.4,0.04,9811227,1.06,-0.57,1.94,-0.25,6.08,23.53,52.7,1.01,1.58,1.09,4.14,-3.69
APH,15.38,15.47,0.41,-0.12,3009577,0.47,1.2,3.0,11.4,19.48,32.27,63.5,1.17,1.43,4.04,14.24,0.0
IEX,81.1,81.81,0.42,-0.44,226570,0.55,3.07,-1.99,-4.16,8.32,18.01,52.9,1.06,1.64,-1.85,4.73,-7.15
CMI,109.19,110.17,0.42,-0.47,2019989,1.14,7.01,2.11,4.64,16.0,49.39,63.1,1.64,2.07,5.3,15.05,0.0
ENS,61.83,62.18,0.44,-0.12,153978,0.78,4.33,-5.69,2.59,13.78,21.67,50.8,1.53,2.15,-2.1,9.17,-8.41
ILMN,136.94,137.7,0.45,-0.1,995644,0.7,-1.29,-25.51,-17.04,-0.84,-24.04,36.8,5.67,3.51,-14.14,-10.39,-29.09
ALLE,60.95,61.32,0.45,-0.16,460670,0.42,3.55,-2.33,-7.74,0.01,2.39,49.2,1.57,2.09,-2.42,-1.01,-9.6
WCC,54.35,54.75,0.46,-0.28,567940,1.01,2.72,-11.11,-2.09,-1.48,24.18,41.2,2.3,3.48,-6.93,0.25,-13.55
BOTZ,14.54,14.6,0.47,0.06,3260,0.46,0.67,-2.41,,,2.36,55.3,0.59,0.89,,,-2.41
HY,47.19,47.42,0.47,0.0,49412,0.68,-4.88,-4.22,-0.2,-7.23,7.01,48.1,2.59,3.58,0.71,-6.28,-20.46
LHX,86.78,87.21,0.49,-0.01,869837,1.08,5.1,5.42,8.93,29.69,13.24,71.5,1.44,1.63,6.56,17.4,0.0
ITW,101.44,102.11,0.49,-0.18,1686493,0.78,5.02,1.13,0.49,14.16,31.44,60.3,1.11,1.57,1.01,10.18,-2.27
BDC,61.79,62.36,0.51,-0.41,326629,0.83,-0.15,-6.63,-11.14,4.7,38.05,43.7,1.89,3.39,-4.71,1.45,-15.41
CNH,6.15,6.29,0.54,-1.75,904667,0.68,0.54,0.27,-1.06,4.2,15.02,50.5,1.76,2.31,1.17,6.3,-5.7
RGNX,17.9,17.9,0.56,0.56,73478,0.55,14.38,0.45,87.24,61.7,5.29,64.9,3.34,4.84,18.06,48.1,-27.76
AMD,6.85,7.0,0.57,-1.58,35736496,0.83,-1.27,2.34,7.86,91.78,152.71,52.9,3.79,5.2,4.14,48.02,-8.74
NDSN,93.19,94.15,0.57,-0.45,181852,0.79,2.51,1.3,10.34,29.44,59.15,55.5,1.5,2.11,1.37,18.86,-2.05
CRUS,55.27,56.12,0.59,-0.93,733197,0.73,-0.07,1.46,10.58,70.99,91.54,58.4,2.35,3.25,5.39,34.07,-0.07
GVA,43.22,43.71,0.6,-0.53,154404,0.44,1.58,-0.99,-4.76,12.05,16.26,56.3,3.22,3.23,2.17,6.52,-5.88
AMAT,27.19,27.35,0.6,0.04,7691179,0.69,2.11,0.45,12.12,48.62,61.93,57.8,1.52,2.15,0.66,23.04,-3.48
XLI,51.83,52.12,0.6,0.05,13478214,1.17,2.62,1.03,0.32,5.33,13.11,61.4,0.71,1.12,1.25,4.85,-0.93
IRDM,8.15,8.2,0.61,0.0,412727,0.66,1.86,-1.97,-6.07,-1.56,-1.09,52.7,1.81,3.74,3.14,2.02,-11.45
LRCX,8.75,8.81,0.62,0.0,16653370,0.55,3.2,-2.96,11.6,32.01,28.93,59.1,1.39,2.04,3.82,17.78,-2.96
MSM,55.04,55.53,0.63,-0.27,656991,0.77,4.53,1.5,4.78,1.76,37.21,65.4,1.43,2.04,4.66,5.43,-1.53
DCO,22.27,22.54,0.63,-0.58,59887,1.05,16.85,2.55,-1.44,32.74,39.83,62.9,4.37,3.96,4.31,22.58,-7.66
WSO,110.74,111.76,0.65,-0.26,140988,0.53,1.24,-4.84,-3.69,4.0,21.79,47.6,2.18,2.16,-2.62,1.98,-7.96
SOXL,2.85,2.86,0.65,0.17,4495657,0.88,4.59,-2.42,20.93,103.49,79.89,56.4,3.26,4.84,5.19,45.88,-4.42
ROK,110.7,111.17,0.66,0.23,1215707,0.89,5.13,6.85,5.45,11.14,25.67,64.3,1.88,2.24,6.33,10.84,0.0
GTLS,29.14,29.46,0.68,-0.41,278116,0.73,5.63,-11.27,2.79,21.04,66.25,41.9,1.91,3.76,-5.45,15.09,-12.92
ROP,167.23,168.12,0.69,0.16,783436,1.01,1.44,-3.0,1.53,-0.76,-6.07,51.9,1.14,1.54,-1.3,0.36,-10.07
MTW,16.2,16.32,0.74,0.0,212143,0.6,3.03,-12.07,-15.7,-32.56,23.28,43.8,3.19,4.05,-8.26,-14.42,-32.56
ADI,56.63,57.31,0.76,-0.43,2275321,0.84,1.97,2.37,2.34,17.94,21.78,60.5,1.19,1.8,3.04,10.97,0.0
MMM,139.34,140.29,0.76,0.08,2385073,1.0,4.15,-0.05,-3.74,2.06,18.89,55.3,0.92,1.3,-1.2,1.63,-5.4
AXSM,7.2,6.6,0.76,9.92,24023,0.74,-7.69,-22.35,-13.04,-40.97,-45.86,41.2,3.73,7.6,-10.99,-19.34,-55.94
XLU,18.19,18.31,0.77,0.12,49729065,1.14,1.31,3.49,-2.21,1.34,16.61,56.4,0.97,1.49,0.94,1.33,-6.4
GWW,187.25,188.6,0.78,0.06,486741,0.71,3.28,-5.31,-3.75,-7.93,6.46,51.1,1.52,1.97,-2.66,-4.21,-10.41
NRG,10.21,10.21,0.78,0.78,7500625,1.03,7.92,0.74,-9.78,-26.91,1.66,55.7,3.66,4.66,1.85,-11.75,-35.6
AIRR,19.3,19.33,0.79,0.62,7956,0.77,2.15,-3.82,0.69,9.41,21.11,49.2,1.05,1.32,-1.17,7.73,-4.76
PNR,33.49,33.81,0.79,-0.17,2324000,1.16,1.84,-5.9,-12.61,-3.98,16.3,41.6,1.43,2.08,-5.85,-1.71,-15.76
XBI,56.38,57.36,0.79,-0.94,7304384,1.05,1.67,-11.8,-5.15,14.36,-14.59,45.3,2.13,3.09,-6.85,2.19,-20.05
ALNT,12.13,12.3,0.85,-0.52,30053,0.95,-4.12,-4.51,-9.03,-18.33,-24.27,42.0,1.84,3.76,-5.46,-7.51,-30.66
TDG,216.17,217.99,0.85,0.01,316639,0.61,0.96,5.26,3.67,20.66,29.72,63.6,0.95,1.54,3.87,16.71,0.0
ARKK,18.54,18.71,0.86,-0.05,540,0.05,1.38,-8.71,-4.04,11.44,-0.1,43.5,1.38,1.24,-4.43,3.3,-10.72
RMBS,12.2,12.31,0.9,0.0,433402,0.64,1.32,-0.08,-9.42,7.51,6.21,52.9,1.96,2.73,-1.95,-2.61,-14.63
