ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,6.7,6.74,1.63,0.99,2744,0.89,1.89,11.02,12.84,3.84,4.94,62.0,1.82,2.83,4.43,6.03,-8.85
MOG-A,39.81,40.13,1.69,0.88,131172,0.84,-2.74,-4.39,7.19,1.0,-4.95,47.9,1.48,2.19,1.24,6.62,-7.95
AMAT,10.12,10.19,1.71,1.01,18105570,0.93,-0.33,14.85,-2.1,0.95,14.64,62.4,1.52,2.53,10.43,2.09,-25.72
MYGN,23.17,23.66,1.72,-0.39,1765534,2.78,5.39,13.21,9.08,13.42,12.67,76.7,1.36,2.52,13.07,11.33,-7.32
NXPI,19.83,19.96,1.73,1.05,1379428,0.81,-2.38,37.79,11.56,9.96,32.61,67.5,3.42,4.63,23.62,3.04,-37.89
ILMN,51.01,51.86,1.77,0.1,3745169,0.64,37.6,71.89,61.31,-14.82,63.44,79.3,10.23,4.69,59.62,2.96,-33.41
INVE,22.4,22.8,1.79,0.0,9628,0.88,0.88,5.07,-10.24,5.56,-1.3,54.3,2.44,4.98,7.45,0.43,-59.93
AXON,4.7,4.76,1.93,0.64,229439,0.64,-2.06,-11.52,-1.65,11.74,-10.19,34.3,2.15,3.58,-13.37,1.14,-25.39
TDG,56.38,57.52,2.32,0.28,1325422,2.1,3.96,8.33,11.98,17.38,11.11,69.4,1.44,2.03,8.19,17.32,0.0
ALNT,3.75,3.81,2.37,0.51,19010,2.0,9.75,12.37,16.66,17.12,9.75,64.6,2.2,3.68,6.97,7.74,-30.94
AGX,11.1,11.33,2.38,0.36,61129,1.49,-3.15,-5.06,4.75,27.58,-9.82,46.2,2.28,4.94,-0.52,28.09,-16.59
IPGP,51.73,52.26,2.41,1.38,300245,0.4,-1.49,52.44,-3.86,-13.12,49.42,67.0,4.83,4.29,26.53,-5.67,-30.43
AOSL,9.07,9.28,2.54,0.22,257296,3.99,14.29,28.71,6.54,-16.99,15.86,72.3,3.65,3.18,13.53,-8.03,-35.47
SYNA,37.43,38.3,2.96,0.62,1254649,2.34,12.58,25.49,12.09,52.96,26.44,82.7,2.15,3.53,18.83,35.8,0.0
ECHO,21.0,21.26,3.1,1.81,583107,1.99,2.86,23.94,-1.87,-21.84,20.31,75.9,1.66,2.83,16.95,-5.47,-31.6
PKE,12.14,12.4,3.3,1.12,184876,1.5,-0.3,17.45,2.99,17.23,14.81,66.2,2.03,2.99,12.22,13.68,-6.22
JCI,19.3,19.52,3.55,2.41,16529312,2.15,4.0,9.12,8.87,15.87,7.04,70.7,1.13,2.05,8.12,12.31,-0.53
CLS,8.3,8.51,3.65,1.1,1404357,1.8,5.98,16.1,-3.41,-0.93,11.24,62.8,2.62,3.25,9.12,-0.17,-28.96
GGG,12.64,13.12,3.92,0.08,4087306,2.86,5.92,12.14,5.21,7.2,11.61,72.1,1.69,2.7,11.49,7.7,-13.33
BEEM,11.0,11.5,4.55,0.0,810,1.56,6.98,-0.86,-11.2,-21.5,0.0,48.6,6.53,10.73,-7.33,-28.69,-71.95
LHX,31.58,32.28,4.56,2.31,4928609,3.54,6.35,13.27,6.3,6.69,11.81,71.9,1.32,2.11,12.02,2.25,-21.31
CLDX,67.5,71.1,5.57,0.22,44674,1.2,18.2,80.23,56.44,31.67,70.5,87.0,4.8,4.7,53.48,50.13,0.0
TSEM,11.1,11.25,6.84,5.41,91234,2.6,6.82,22.55,-12.79,-29.91,20.39,64.5,3.5,4.09,13.96,-15.53,-48.28
ALT,53.53,56.73,7.38,1.34,31970,2.56,21.21,33.33,-10.62,-37.98,25.0,69.5,4.45,7.13,26.26,-29.8,-59.39
LEU,478.03,524.73,10.41,0.58,49,1.64,37.41,61.86,-18.38,-41.23,48.06,72.1,6.87,7.06,44.76,-22.81,-68.48
