ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,7.58,7.33,-3.14,0.14,490560,1.56,-3.92,-6.46,13.55,28.29,42.2,40.2,1.23,1.85,-1.0,12.19,-7.02
CLS,8.09,7.82,-2.74,0.62,2050900,1.3,-16.54,-19.38,-23.63,-14.07,-26.3,17.7,2.92,3.55,-21.85,-21.94,-34.94
ISSC,8.9,8.66,-2.63,0.06,224748,0.87,-2.56,9.14,24.14,19.42,35.3,59.4,1.96,3.33,7.59,17.55,-3.15
SRPT,21.46,20.8,-2.55,0.57,157813,1.64,-7.28,-10.41,-4.18,-9.47,1.47,37.4,2.87,5.3,-10.62,-22.12,-60.23
STRL,21.34,20.73,-2.49,0.38,82095,0.89,-10.49,-12.72,4.91,-14.16,28.6,35.1,2.87,5.14,-8.92,-13.57,-35.6
AMKR,9.66,9.4,-2.45,0.2,2090756,0.58,-4.1,-1.04,65.33,6.08,72.47,52.7,2.33,4.45,13.2,17.68,-25.49
ITRN,8.55,8.43,-2.41,-1.0,105101,2.28,-7.57,-11.08,1.25,4.86,-7.25,37.5,1.78,2.89,-6.26,-1.02,-17.97
MOD,24.69,24.04,-2.32,0.33,102900,0.85,-2.2,-3.99,0.67,6.61,-27.39,44.9,1.32,2.24,-0.87,-3.05,-29.21
NKTR,247.35,241.5,-2.31,0.06,61922,0.62,-4.73,0.63,12.51,-5.24,-2.07,48.7,2.11,3.47,3.22,-8.04,-29.23
MTZ,12.0,11.69,-2.26,0.33,270500,0.95,-3.07,3.91,12.4,-10.7,9.66,52.6,2.19,3.14,3.25,-3.54,-19.77
EME,27.61,27.07,-2.21,-0.23,464959,0.93,-2.55,-4.2,3.03,26.7,61.89,42.6,1.91,2.59,-3.44,9.5,-8.0
MVIS,26.0,24.8,-2.21,2.52,85802,0.98,2.31,14.39,127.94,62.3,-16.44,62.0,4.86,7.95,25.24,35.74,-25.66
ON,7.76,7.59,-2.19,0.0,5473043,0.46,1.2,22.22,20.67,29.74,31.54,69.9,3.17,3.57,19.38,20.94,-2.94
CLDX,244.8,241.2,-2.19,-0.73,1246,1.28,-6.29,-9.46,-5.63,-12.42,-28.72,39.0,3.11,5.03,-7.11,-17.04,-47.24
BLDP,6.41,6.27,-2.18,0.0,318692,0.78,-5.14,-20.43,13.59,8.48,49.64,37.9,2.27,4.13,-7.16,-6.43,-49.84
MCHP,12.8,12.53,-2.05,0.02,4333790,1.03,-1.02,-3.57,-0.34,5.26,4.24,46.0,1.06,2.46,0.4,-1.14,-12.22
SMTC,13.1,12.82,-1.84,0.31,837801,0.76,-0.23,-4.83,-4.47,-8.49,-31.59,46.6,1.6,2.72,-1.08,-11.52,-35.71
LFUS,26.98,26.51,-1.83,-0.07,165053,0.82,-0.68,-6.17,-16.56,-2.56,6.93,36.3,1.21,2.85,-7.24,-10.44,-19.82
POWL,7.51,7.33,-1.82,0.61,284632,1.79,8.25,26.3,42.17,32.41,65.46,76.0,4.08,4.16,22.12,30.8,-1.82
LGND,50.52,49.71,-1.78,-0.18,54461,0.55,2.14,-2.38,7.5,21.69,-3.9,51.7,1.38,2.79,0.06,3.51,-19.94
PBW,70.42,69.24,-1.68,0.0,110509,1.44,-2.11,-3.31,2.5,-3.41,6.36,43.0,1.2,1.62,-1.58,-7.09,-26.42
AGX,4.8,4.8,-1.6,-1.6,642,0.29,11.82,101.65,207.54,2.51,192.83,68.5,12.86,8.34,79.02,,-2.38
FSLR,29.32,28.59,-1.58,0.93,738847,1.11,2.29,42.95,,,42.95,91.2,5.65,3.4,,,-1.58
SYNA,19.13,18.71,-1.58,0.63,452851,0.74,0.38,-5.17,19.1,41.21,11.84,50.1,1.65,2.85,2.57,15.62,-9.0
MRVL,17.34,16.99,-1.57,0.46,11094548,0.7,-4.11,0.37,-3.17,-21.94,-32.29,47.6,2.78,3.78,4.0,-10.85,-44.24
PRSO,74080.0,71680.0,-1.54,1.76,13,0.6,-6.57,4.67,34.53,5.66,63.5,49.1,2.31,3.86,6.51,14.49,-8.66
FLR,36.18,35.7,-1.48,-0.16,1685709,0.95,-2.06,-1.5,6.88,-3.78,5.1,43.3,1.25,1.98,0.45,-3.09,-18.66
WSO,32.04,31.45,-1.45,0.42,538643,1.14,-4.99,-10.28,5.14,-16.84,-24.7,29.7,1.1,2.34,-5.8,-12.4,-34.09
LEU,3656.6,3582.42,-1.36,0.68,14,0.88,-0.76,11.74,33.2,21.98,1.88,63.8,2.29,2.95,12.61,14.56,-15.54
LII,26.52,26.18,-1.29,0.0,424713,0.88,-2.09,5.17,30.17,27.09,4.38,65.1,1.37,1.65,10.09,13.68,-11.7
NOVT,30.63,30.09,-1.28,0.49,12723,0.34,1.42,4.15,6.82,12.7,-11.47,63.5,1.8,2.45,5.82,4.39,-25.54
IWM,67.18,66.2,-1.25,0.21,55343973,0.98,-1.36,-0.93,7.73,15.56,14.49,49.0,0.82,1.33,1.11,6.44,-1.85
ITA,23.18,22.9,-1.23,-0.02,81254,2.06,-1.41,-0.79,9.52,13.92,1.38,50.3,0.83,0.95,1.66,,-2.12
MU,13.59,13.42,-1.23,0.0,12975295,1.06,-4.85,-8.2,-23.73,-15.27,0.15,34.2,1.45,2.97,-6.46,-13.33,-27.14
PXLW,88.56,88.2,-1.21,-0.81,5572,0.38,-0.41,-10.26,2.08,-8.24,-52.61,41.0,2.04,4.07,-6.39,-20.44,-61.11
WCC,63.5,62.25,-1.19,0.79,574200,0.87,-4.87,-6.25,2.35,6.19,40.68,35.6,1.51,2.84,-5.85,-3.7,-22.04
NEE,9.83,9.67,-1.18,0.49,8553847,0.82,1.31,3.61,22.76,32.66,29.09,64.8,0.72,1.24,5.93,23.27,-1.18
GVA,41.37,40.77,-1.17,0.27,311448,0.73,-3.22,-5.69,-4.07,22.34,32.71,35.9,1.31,2.61,-9.12,1.1,-22.29
ASML,18.55,18.34,-1.16,0.0,1586409,0.61,-1.5,1.43,11.41,28.04,21.48,52.6,1.15,1.77,3.22,15.57,-3.8
QCOM,28.84,28.47,-1.1,0.17,18721210,0.77,0.36,3.36,5.3,-11.03,-11.21,57.8,1.66,2.89,4.04,-5.91,-25.92
ROK,48.5,48.05,-1.08,-0.16,1658325,1.09,-1.32,-5.54,8.48,-8.64,2.56,43.0,1.53,2.21,-1.88,-6.53,-21.91
ENS,14.9,14.68,-1.06,0.41,183833,0.9,-0.48,-2.04,-4.08,-15.2,18.91,42.5,1.48,3.12,-4.27,0.07,-24.69
GGG,11.4,11.19,-1.04,0.86,945097,0.64,-2.58,-3.77,4.4,-5.9,9.56,37.7,1.13,1.69,-3.08,-5.29,-18.32
MTW,24.6,24.15,-1.01,0.81,1563686,0.93,-5.29,6.42,29.25,60.68,128.15,51.8,2.57,3.16,6.04,25.86,-5.63
XBI,15.66,15.49,-1.01,0.06,92608,1.54,-2.58,-7.36,7.16,11.53,-2.58,33.6,1.1,1.4,-4.19,1.9,-11.73
PWR,18.81,18.62,-0.99,0.05,478700,0.49,-2.22,3.56,8.25,28.26,41.3,55.0,1.49,2.48,3.09,12.11,-2.22
APH,3.59,3.53,-0.99,0.66,23902996,2.13,-4.45,-7.73,6.59,21.94,43.28,36.5,1.67,2.54,-5.16,8.79,-7.99
AME,13.05,12.9,-0.95,0.19,918146,1.03,-1.33,-1.71,8.2,5.68,10.74,44.5,1.09,2.04,-0.76,4.1,-6.81
EXTR,4.26,4.22,-0.94,0.0,964312,0.77,2.43,3.43,23.03,0.48,-13.52,63.0,1.5,3.02,5.67,2.65,-19.16
DIOD,24.8,24.45,-0.93,0.49,534774,0.8,-7.94,-9.11,-19.25,-8.53,12.52,32.8,2.29,3.63,-10.75,-6.41,-20.25
HON,31.7,30.98,-0.92,1.37,7360015,1.31,2.41,-0.23,9.37,12.12,15.37,55.9,1.03,1.84,1.54,5.46,-2.14
LHX,32.67,32.37,-0.92,0.0,1128783,0.88,2.11,4.65,5.09,14.39,1.69,59.2,1.36,2.07,3.73,2.96,-10.15
WTS,36.81,36.24,-0.91,0.66,347603,0.75,-3.39,-2.47,25.97,31.98,32.28,46.7,1.45,2.81,2.55,16.87,-8.34
AXON,7.94,7.78,-0.89,1.15,881053,1.0,-6.49,-14.22,4.99,-4.42,10.2,28.9,1.59,3.77,-12.96,-11.62,-29.53
DCO,22.66,22.56,-0.88,-0.44,4400,0.15,-1.1,-1.74,25.19,18.67,5.13,53.9,1.5,2.21,4.71,11.37,-13.63
NTAP,32.52,32.27,-0.86,-0.08,5172946,1.14,3.2,1.73,12.96,19.07,45.65,60.4,1.6,2.55,5.79,16.14,-1.52
PHO,17.4,17.25,-0.82,0.06,462023,1.12,-1.35,0.22,8.71,15.1,19.01,51.4,0.75,1.15,1.6,5.87,-3.09
FLS,14.0,13.86,-0.81,0.18,1536235,1.32,-3.97,-5.57,4.21,4.72,24.66,31.7,0.86,1.73,-4.45,-4.38,-16.07
RMBS,20.05,19.87,-0.8,0.1,4604934,0.7,-5.02,-8.52,8.52,-8.6,9.18,46.8,2.82,4.88,4.61,-16.02,-57.54
PEG,21.36,21.18,-0.79,0.06,2386943,0.74,0.6,1.89,8.56,1.32,0.24,60.3,0.9,1.21,4.9,2.53,-7.5
PPA,16.13,16.03,-0.76,-0.15,29711,0.55,-0.06,1.33,10.84,14.22,17.64,60.5,0.69,0.88,2.92,7.97,-0.76
UTHR,27.45,27.26,-0.73,-0.04,625168,0.58,-6.29,-6.36,-4.28,8.95,-20.39,32.2,1.24,2.45,-5.44,-3.83,-24.68
XLU,11.08,11.0,-0.72,0.0,6320059,0.87,-0.8,1.88,8.88,15.5,14.62,53.8,0.59,0.91,2.06,9.76,-1.7
NPK,25.54,25.36,-0.72,0.0,22184,1.14,-3.41,-3.22,5.97,15.82,37.87,40.7,1.45,1.79,-2.49,8.03,-5.87
NOC,47.68,47.34,-0.71,-0.01,1329441,0.72,-1.12,-1.27,-1.72,7.29,12.01,49.4,0.97,1.43,-0.47,0.18,-6.23
IBB,26.03,25.78,-0.71,0.24,5830802,1.89,-1.58,-2.51,9.26,13.07,0.95,44.5,0.84,1.38,-0.53,4.6,-7.33
BOSC,51.28,50.92,-0.7,0.0,144,0.25,-2.97,2.83,16.9,-1.85,7.61,49.6,1.24,2.82,0.07,-1.88,-13.46
AMD,22.05,21.97,-0.68,-0.32,23697000,1.04,6.19,1.06,-18.42,-11.66,-32.19,54.0,3.26,3.56,1.19,-16.13,-47.81
AIT,21.4,21.2,-0.67,0.25,464693,1.65,-4.89,-8.56,10.55,19.49,14.4,37.6,1.56,2.79,-3.78,3.54,-13.36
FIX,11.1,11.02,-0.65,0.07,429912,1.49,-3.35,-5.44,3.21,2.03,33.76,41.2,1.75,3.29,0.16,-2.92,-19.16
RRX,46.69,46.37,-0.65,0.04,381483,1.45,2.68,6.46,21.9,30.27,51.67,65.6,2.07,2.19,9.06,18.58,-0.65
HIMX,2.93,2.95,-0.62,-1.24,868873,0.46,-6.05,-0.82,-31.48,-6.6,-46.55,33.3,2.39,4.17,-12.99,,-48.0
IHI,8.15,8.09,-0.61,0.08,63423,0.35,-0.21,3.67,7.75,10.49,3.28,65.2,0.73,0.81,3.91,,-0.61
D,25.83,25.67,-0.61,0.0,4854583,1.06,1.5,2.49,6.85,13.5,4.08,64.8,0.37,0.83,2.31,7.84,-1.45
CGNX,5.22,5.19,-0.61,0.13,1011743,1.0,-1.02,-8.84,-4.85,-8.99,-22.15,38.1,1.14,2.4,-3.78,-8.66,-28.08
INTC,13.96,13.82,-0.59,0.41,73816838,0.94,0.66,-6.67,7.3,14.81,-18.51,46.3,1.23,2.35,-1.6,7.1,-21.28
DOV,26.17,26.04,-0.53,-0.06,1679714,1.18,-0.58,-1.91,3.77,7.56,18.74,47.5,1.12,1.46,-0.36,2.1,-4.48
BDC,36.51,36.32,-0.5,0.03,340092,1.06,-2.36,-3.53,3.59,31.58,56.16,41.9,0.96,2.42,-2.21,14.72,-7.82
AZZ,10.67,10.57,-0.46,0.48,373192,1.31,5.91,26.79,55.35,120.88,177.41,84.7,1.77,3.23,24.08,67.19,-0.46
CEVA,6.61,6.67,-0.45,-1.34,9809,0.43,-1.48,4.55,21.27,6.38,5.04,54.2,1.99,3.61,6.07,8.0,-15.57
CRUS,6.91,6.88,-0.43,0.0,533572,0.78,-1.01,-4.31,-6.65,-9.47,-0.58,43.4,1.17,2.76,-2.93,-9.41,-32.68
J,38.64,38.36,-0.41,0.31,512694,0.77,-0.5,2.61,7.52,14.33,20.42,54.1,1.03,1.78,3.98,2.83,-10.55
ZBRA,35.2,35.05,-0.4,0.03,336894,0.66,-0.57,-3.92,-1.38,6.24,-18.16,45.9,0.86,1.6,-2.26,-4.01,-24.64
CMI,22.56,22.37,-0.4,0.43,3208543,0.77,-1.29,-2.42,6.5,10.12,32.03,43.9,1.4,2.01,-4.57,3.89,-13.0
PNR,17.1,17.0,-0.32,0.29,1473342,1.28,-3.0,-4.96,11.96,-2.42,-7.97,43.0,1.24,1.88,-0.27,-5.02,-24.33
BMY,17.52,17.54,-0.32,-0.44,7470782,0.82,0.44,3.53,3.31,-0.11,9.87,65.4,0.6,1.37,3.02,4.86,-1.76
RTX,27.96,27.89,-0.3,-0.07,11338147,1.19,-4.22,-6.73,-2.94,2.1,10.14,32.6,0.98,1.45,-4.28,-0.4,-6.77
JCI,18.03,18.03,-0.27,-0.24,12695198,1.24,1.24,-0.22,12.78,13.89,2.07,56.6,0.74,1.38,2.06,10.28,-2.51
SOXX,17.91,17.79,-0.26,0.4,3194104,2.57,-0.14,-2.62,0.81,8.44,-0.69,49.1,1.14,1.75,0.37,2.06,-9.22
CSIQ,10.16,9.98,-0.2,1.6,133892,0.36,-3.11,-35.4,,,-33.47,39.8,4.8,6.33,,,-36.15
IESC,15.14,15.05,-0.2,0.4,62018,0.93,1.48,-4.99,-10.04,-16.71,-34.57,45.5,2.16,3.34,-6.56,,-39.66
PKE,11.81,11.78,-0.18,0.03,181196,0.91,0.23,-5.09,22.45,10.5,27.18,48.1,1.88,2.73,-0.38,9.7,-5.85
SMH,13.3,13.26,-0.15,0.13,26359172,0.84,0.4,-3.49,0.64,4.63,-9.66,48.3,1.03,2.01,-0.36,0.21,-14.79
XSD,23.69,23.52,-0.14,0.59,3652,0.03,0.9,-2.77,2.91,8.4,-5.55,51.8,1.1,1.43,1.39,2.29,-11.0
STX,15.33,15.33,-0.12,-0.12,5692716,0.59,2.03,5.36,18.84,26.61,33.82,65.9,1.47,2.38,11.37,13.65,-4.63
TXN,21.93,21.87,-0.12,0.14,19822583,0.88,1.13,-2.08,-6.81,-0.89,-10.86,48.1,1.25,2.54,-1.99,-4.94,-16.67
ADTN,17.44,17.34,-0.12,0.46,1393360,0.81,4.04,-7.64,-8.12,-4.12,-24.6,49.7,1.75,2.4,-3.33,-7.59,-31.29
PCAR,19.1,18.97,-0.08,0.6,5247175,0.92,-3.33,0.71,21.32,26.33,39.94,52.5,1.48,2.4,4.17,20.09,-3.77
COHU,16.61,16.59,-0.04,0.05,97961,0.63,-1.16,-9.5,16.73,21.08,-15.65,46.2,1.32,2.91,-0.67,9.15,-32.63
ILMN,20.02,19.98,0.0,0.2,1284540,0.87,-3.06,-0.94,13.2,59.2,169.64,49.5,1.82,3.17,-1.36,21.83,-12.52
SIMO,12.1,12.17,0.0,-0.62,182053,0.62,-0.37,1.07,-3.39,16.76,32.62,48.3,1.87,3.17,-1.27,8.91,-10.95
IEX,26.5,26.5,0.0,0.0,271581,0.67,-0.03,-1.09,10.6,7.45,13.59,47.4,1.41,1.56,-0.54,0.87,-11.48
TLT,58.45,58.48,0.03,-0.01,677511,0.44,-0.96,0.36,1.65,6.79,-2.2,44.3,0.4,0.62,0.34,3.37,-3.02
MMM,55.92,55.95,0.05,0.0,3188500,0.8,-0.63,-2.42,6.96,-1.93,-0.96,41.3,0.79,1.46,-0.82,1.23,-11.1
ULBI,10.54,10.51,0.1,0.38,82522,0.52,0.67,-7.24,10.63,17.17,-9.94,40.4,1.83,3.42,-10.13,-1.57,-23.4
XLI,28.04,27.98,0.11,0.31,1232598,0.76,0.25,-0.4,7.83,6.92,11.42,55.1,0.57,0.87,1.25,4.72,-1.23
ALNT,4.26,4.2,0.15,1.63,43108,1.35,9.91,14.57,40.24,32.54,62.89,64.3,4.95,5.28,19.78,37.38,-0.88
LMT,61.25,61.36,0.15,-0.02,1881164,0.88,-1.26,0.78,9.67,27.06,41.9,52.2,0.9,1.29,1.66,12.54,-2.41
CAT,45.5,45.32,0.16,0.57,7099997,0.97,-1.83,0.89,-6.97,-12.77,7.12,48.2,0.98,1.91,-1.31,-10.74,-23.69
CSL,34.43,34.5,0.18,-0.03,420590,1.46,0.68,-2.04,-3.36,5.93,14.6,44.0,0.89,1.18,-3.43,-1.77,-10.7
TT,19.93,19.82,0.21,0.81,4872927,0.94,-2.09,1.92,1.3,-4.52,-3.01,53.0,1.47,2.21,1.43,-2.73,-17.58
NDSN,21.49,21.37,0.21,0.78,330864,1.0,0.36,0.45,20.6,4.78,17.17,54.0,1.26,2.07,3.09,2.96,-15.98
LRCX,4.63,4.6,0.21,0.84,29236912,0.76,0.65,-1.8,29.17,20.46,45.68,54.3,2.05,3.31,3.52,16.63,-5.56
FAST,3.09,3.09,0.24,0.07,12736121,1.12,0.71,-7.05,-8.87,-6.08,-9.09,39.8,1.21,2.52,-7.48,-11.63,-27.15
FORM,36.17,36.1,0.25,0.44,702284,0.84,-2.09,-10.58,-22.16,-3.86,45.8,39.2,1.74,3.53,-8.11,-11.47,-27.0
OSK,42.47,42.37,0.27,0.5,544305,0.79,-3.26,2.65,-2.03,-1.53,8.04,48.8,1.0,1.98,-0.82,-6.19,-26.19
ETN,26.31,26.34,0.27,0.16,3708689,1.34,-2.62,-0.69,9.22,3.53,11.56,44.2,1.21,1.76,0.45,4.39,-4.92
KOPN,3.45,3.51,0.29,-1.43,989359,2.37,2.63,-2.5,0.57,-8.83,-33.9,50.8,1.76,3.62,0.55,-10.42,-40.41
SPXC,14.6,14.56,0.3,0.61,1038420,0.78,0.85,0.21,17.19,16.59,34.63,58.8,0.98,1.34,3.46,12.27,-0.9
KLAC,2.93,2.93,0.34,0.52,53170178,0.88,-2.0,-1.01,14.11,25.13,-0.32,50.1,1.4,2.73,1.8,10.54,-6.73
PH,42.52,42.64,0.36,0.08,1719248,0.92,-2.11,-5.46,3.42,6.85,18.98,36.7,1.33,2.07,-4.25,0.74,-7.82
GWW,57.56,57.7,0.38,0.13,842821,1.41,-1.18,-3.63,2.86,1.39,-0.74,44.3,1.03,1.75,-1.17,0.4,-10.61
GD,55.7,55.55,0.39,0.67,1707103,0.87,-2.43,-2.85,3.2,11.64,26.6,45.5,0.99,1.59,-0.86,6.3,-6.29
DE,37.68,37.62,0.42,0.57,4994494,0.61,-1.21,7.34,20.03,21.8,41.14,57.1,2.08,2.26,5.79,16.02,-2.21
CCJ,32.85,32.74,0.44,0.77,3263903,0.92,2.16,25.71,2.35,9.0,16.89,61.4,2.55,3.04,9.95,4.21,-10.14
GTLS,15.46,15.5,0.45,0.19,390289,2.99,0.13,1.84,12.65,,3.33,60.2,2.4,3.7,9.37,,-5.78
NRG,23.37,23.43,0.49,0.25,1640625,0.52,-0.1,7.33,20.36,22.75,20.65,63.2,1.08,1.78,9.32,18.83,-1.57
PRIM,6.41,6.41,0.56,0.56,3531,0.21,0.41,0.84,,,0.84,66.9,0.36,0.29,,,-0.28
EMR,29.79,30.08,0.57,-0.4,6336074,1.46,-0.93,-4.05,3.45,5.49,13.07,42.8,1.08,1.59,-1.11,2.1,-4.6
MYGN,14.67,14.7,0.62,0.41,1368330,1.7,-2.26,2.8,26.94,34.37,42.58,58.6,1.3,2.44,7.72,18.77,-2.26
INVE,31.1,32.0,0.63,-2.2,859,0.83,-3.9,-8.05,-4.19,9.97,-13.28,38.1,1.82,3.05,-6.78,-2.42,-17.95
ALT,260.58,262.35,0.68,0.0,807,0.98,1.37,1.37,2.48,-7.51,5.71,64.8,0.43,0.93,1.99,-3.85,-18.51
ITT,15.79,15.9,0.82,0.13,3954333,1.2,3.33,0.28,12.14,12.7,4.61,58.6,1.09,1.55,1.45,5.13,-5.49
SLAB,34.8,35.08,0.83,0.03,1224805,1.09,2.15,2.66,9.73,11.15,-7.76,59.2,2.22,3.1,4.41,-7.88,-41.31
ADI,24.41,24.62,0.84,-0.02,4050088,0.87,-0.02,-2.81,7.35,1.67,-10.46,52.9,1.09,2.12,2.7,-0.38,-19.67
IONS,12.06,12.15,0.91,0.17,1134807,0.53,-2.72,15.71,62.43,93.16,131.43,63.5,3.53,4.67,21.87,53.69,-2.72
AMAT,14.74,14.82,0.93,0.34,30605420,1.13,-0.54,1.78,4.88,11.25,-0.16,53.1,1.32,2.7,1.61,6.5,-12.1
ITW,35.57,35.76,0.95,0.43,4276002,1.25,1.1,0.02,6.07,-0.75,5.48,51.1,1.12,1.86,-0.3,0.1,-11.35
TDG,12.83,12.95,1.02,0.09,70874,0.63,6.38,10.84,18.89,17.53,32.41,76.3,1.65,2.01,12.02,,0.0
ROP,47.07,47.33,1.04,0.47,571910,1.18,0.0,0.87,18.8,19.38,27.95,54.4,1.35,1.99,3.71,8.43,-1.37
FELE,22.43,22.57,1.08,0.45,292897,1.78,-1.35,-7.9,3.48,3.74,24.02,41.8,1.09,2.39,-4.16,-1.52,-17.83
ACAD,9.25,9.26,1.09,0.98,220343,1.7,3.23,-5.89,15.46,10.37,-7.31,50.6,1.84,3.53,-2.55,-7.46,-47.98
DY,20.99,21.21,1.1,0.05,564300,0.88,2.86,-14.23,-1.71,1.53,-5.02,47.3,2.94,2.54,-5.73,0.86,-14.72
MWA,12.53,12.69,1.22,0.0,2555902,1.86,-4.76,7.26,-0.57,-3.06,-5.12,50.1,1.97,3.94,1.08,,-16.81
ATRO,6.04,6.23,1.52,-1.61,4873,0.16,-2.68,1.03,3.76,41.16,62.9,49.6,1.88,3.8,0.12,14.36,-3.65
ALOT,7.99,8.12,1.62,0.0,20236,1.93,0.8,3.71,0.6,8.52,15.23,53.3,1.45,2.35,-0.39,5.12,-5.98
ASTE,30.19,30.74,1.65,-0.17,185799,1.3,-2.52,-1.55,24.85,7.63,-0.65,51.3,1.7,3.09,4.66,8.7,-19.06
NVDA,0.57,0.58,1.71,0.13,750535563,1.26,5.46,5.29,27.63,84.41,99.58,63.3,2.08,3.03,9.97,37.36,0.0
GE,181.12,183.79,1.72,0.24,10349980,1.59,7.9,5.67,9.04,12.77,7.45,78.4,1.03,1.41,6.73,10.57,0.0
MSM,24.39,24.7,1.86,0.6,1073206,1.21,-2.08,0.36,-8.6,-7.13,-5.44,47.9,1.12,2.16,-2.46,-10.77,-28.21
KTOS,26.7,26.7,1.91,1.91,44340,0.68,-2.2,9.43,16.09,-13.31,-48.95,62.7,3.06,5.03,13.04,-9.01,-51.63
MPWR,9.66,9.86,2.12,0.0,114103,0.86,1.27,4.17,15.43,-7.95,-25.52,56.2,1.95,3.24,1.72,-10.07,-42.67
TSEM,27.0,27.15,2.26,1.69,9830,0.89,-2.16,-8.59,34.07,22.3,9.7,44.5,2.17,4.61,-4.08,17.67,-14.62
WDC,12.44,12.68,2.36,0.41,5735444,1.01,-0.67,1.21,22.0,18.09,9.88,56.8,1.93,2.58,7.69,10.51,-13.57
QUIK,40.6,42.0,5.26,1.75,7288,0.55,1.69,-2.6,-5.06,-40.48,-23.27,54.0,3.19,4.98,-1.01,-27.95,-53.49
TEX,55.71,58.29,10.09,5.21,7352364,4.44,5.29,14.92,46.98,51.98,110.41,70.3,2.9,3.53,16.46,38.52,0.0
