ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,39.31,38.93,-1.38,-0.4,1089619,0.73,-0.69,-2.57,1.23,4.31,2.36,45.2,0.77,1.21,-0.85,1.22,-4.91
QCOM,25.73,25.59,-1.31,-0.79,13662482,0.81,-0.24,0.42,7.98,-16.8,-17.03,52.7,1.34,2.18,-1.37,-7.76,-21.17
AAON,2.13,2.15,-1.3,-1.96,44429,0.26,-6.07,-0.58,7.38,,19.98,47.2,2.36,3.36,-0.32,,-6.22
QUIK,57.12,55.44,-1.25,1.75,4167,0.81,-5.49,-3.41,21.85,,10.31,50.1,3.31,5.16,0.27,,-9.59
SRPT,14.51,14.45,-1.24,-0.83,33660,1.16,-1.65,-2.84,-14.03,,-4.02,51.6,2.34,4.57,1.39,,-18.98
MMM,53.88,53.22,-1.22,0.0,6485545,1.08,-2.1,-2.79,-1.8,-11.24,-9.55,45.4,1.59,1.91,-2.15,-7.11,-14.13
JCI,17.91,17.75,-1.21,-0.3,9334579,0.71,-0.74,-3.62,-5.23,-16.26,-15.93,48.2,1.11,1.7,0.49,-8.66,-18.08
NDSN,15.12,14.96,-1.2,-0.14,221003,0.47,-2.69,6.63,5.43,,-16.66,52.9,1.35,2.25,3.35,,-16.75
GD,42.31,42.37,-1.13,-1.27,1803562,0.93,1.42,-0.16,6.54,9.5,8.86,54.8,0.8,1.27,1.77,4.91,-1.29
ROK,42.3,42.13,-1.12,-0.74,615842,0.4,1.87,7.14,1.45,0.04,10.34,66.3,1.65,1.9,6.74,6.05,-13.66
HXL,15.79,15.69,-1.09,-0.48,182540,0.56,-6.61,-9.86,15.95,,-0.06,45.8,2.51,4.02,-2.03,,-9.86
KOPN,5.54,5.51,-1.08,-0.54,491689,0.45,-8.32,36.72,100.36,,42.38,63.2,4.04,4.79,29.14,,-8.32
NTAP,22.88,22.77,-1.05,-0.6,7866062,1.59,2.64,-4.42,10.44,-10.44,-12.24,49.3,1.22,2.19,-1.25,-0.97,-17.17
LII,19.12,19.01,-1.04,-0.46,184101,0.65,0.22,5.33,12.61,,0.45,63.7,1.35,2.36,6.34,,-2.42
WTS,30.88,30.56,-1.03,0.03,78536,0.36,-0.82,2.37,13.29,,6.11,53.1,1.96,2.26,0.93,,-3.62
NVAX,19.4,19.2,-1.03,0.0,10711,0.86,-4.0,-40.0,-28.89,,-57.33,35.1,6.12,10.9,-25.73,,-59.15
LHX,23.63,23.38,-1.03,0.0,645019,0.79,-2.39,-0.3,5.03,,-3.86,55.3,1.49,2.24,5.1,,-7.32
DY,23.52,23.29,-0.94,0.04,391800,0.64,4.72,21.56,5.58,,-13.68,73.3,1.62,2.44,9.46,,-13.68
GE,171.1,170.25,-0.93,-0.43,3597734,0.61,0.27,-2.44,-2.21,-0.9,-3.8,46.9,1.13,1.46,-2.13,-1.4,-6.08
AMKR,5.3,5.34,-0.91,-1.64,1119734,0.51,6.03,9.0,76.95,,23.58,73.5,2.67,4.64,26.9,,-0.91
SMTC,17.58,17.46,-0.91,-0.23,544287,0.58,-2.18,-0.91,5.82,,-12.48,48.8,1.4,2.33,-1.81,,-13.31
BDC,21.17,21.01,-0.82,-0.05,179783,0.74,2.33,5.56,5.51,,-6.77,65.2,1.53,1.96,8.67,,-10.03
ITW,31.29,31.17,-0.79,-0.39,2142032,0.7,0.13,-0.64,-4.49,-10.08,-10.62,50.3,1.04,1.49,-0.95,-7.5,-14.18
PEG,19.79,19.63,-0.78,0.0,1540431,0.54,-0.54,10.74,15.19,21.81,21.48,60.8,1.32,1.82,7.02,19.56,-2.74
UTHR,26.5,26.27,-0.76,0.11,398040,0.77,-1.31,4.87,11.74,,15.02,58.6,1.78,2.51,2.35,,-7.99
STX,10.84,10.74,-0.75,0.23,5659975,0.73,-0.53,-6.38,13.8,,7.83,51.2,2.6,3.66,-2.01,,-10.82
AMAT,13.97,13.95,-0.74,-0.58,14370601,0.59,0.11,2.08,15.88,4.17,2.38,61.4,1.3,2.01,4.21,4.65,-3.91
LEU,4024.11,3994.6,-0.73,0.0,6,0.71,-5.58,2.48,9.82,44.83,56.61,53.8,2.89,3.36,7.53,19.2,-17.86
GVA,25.04,24.83,-0.72,0.1,213022,0.78,-0.16,11.15,25.37,,8.95,73.0,1.58,2.73,15.84,,-1.76
EME,11.77,11.68,-0.72,0.0,184711,0.65,-3.02,-0.72,9.58,,7.44,53.2,1.53,1.76,2.7,,-3.02
ILMN,7.17,7.05,-0.7,0.99,1083634,1.21,18.49,15.95,71.12,,63.95,71.3,3.8,4.54,22.97,,-0.7
IEX,22.48,22.28,-0.68,0.19,165082,0.29,-1.02,1.23,3.29,,1.0,57.4,1.11,1.7,3.06,,-5.85
RTX,23.16,23.01,-0.67,0.0,3770675,0.53,-0.82,-2.21,4.61,1.78,-0.25,45.4,1.2,1.65,-1.87,2.04,-4.77
PRSO,39440.0,39600.0,-0.6,-1.0,10,0.45,-0.8,-6.95,-10.49,,-14.8,37.1,1.15,2.67,-7.83,,-18.59
POWI,10.6,10.55,-0.57,-0.09,365586,0.51,0.54,3.62,15.98,,8.56,56.8,1.66,2.83,0.16,,-6.28
MCHP,12.12,12.07,-0.54,-0.09,2171427,0.49,0.98,5.99,29.5,28.09,24.06,66.3,1.4,2.46,7.08,15.88,-1.09
ADI,30.14,30.15,-0.51,-0.54,2795844,0.76,-0.3,4.63,20.63,12.9,10.58,65.0,1.2,1.87,7.05,8.63,-2.66
NVEC,10.79,10.83,-0.5,-0.79,110587,0.48,-1.31,-6.79,8.81,,-21.72,54.6,4.76,6.0,4.65,,-24.08
WDC,8.66,8.62,-0.49,0.0,2874807,0.55,-2.38,-1.3,16.0,,24.68,51.1,2.41,3.27,-0.32,,-10.88
MOD,32.47,32.38,-0.46,-0.18,76900,0.51,-1.28,1.31,24.97,,4.89,61.0,1.25,1.64,7.58,,-1.28
D,23.29,23.18,-0.45,0.0,1531323,0.52,-2.0,2.21,1.16,7.67,10.26,53.9,0.98,1.43,2.8,5.86,-2.74
LMT,41.94,41.83,-0.45,-0.18,2620411,0.91,-0.48,-4.22,3.77,9.77,13.39,31.6,0.75,1.22,-4.1,2.96,-6.01
NOVT,27.27,27.36,-0.44,-0.76,24622,0.79,0.33,3.28,14.57,,4.11,53.6,2.79,3.91,7.9,,-9.52
BMY,17.34,17.26,-0.43,0.0,4533278,0.68,0.77,-0.52,-2.14,2.85,-1.18,49.3,0.85,1.33,-0.8,1.7,-5.09
FAST,2.75,2.74,-0.4,-0.2,6800497,0.51,0.76,0.57,19.59,4.35,3.86,61.9,1.44,2.35,6.8,8.06,-1.11
AMD,19.95,19.94,-0.35,-0.3,5233200,0.65,4.89,14.66,30.5,31.53,-6.87,73.9,2.12,2.62,16.12,14.37,-19.76
MTZ,9.4,9.44,-0.32,-0.74,65100,0.35,-0.63,13.73,35.83,,3.51,66.2,1.79,3.23,9.82,,-2.48
FLS,8.34,8.33,-0.31,-0.17,1088796,1.15,-1.38,0.03,17.13,,24.61,54.2,1.13,1.9,2.37,,-1.71
PXLW,361.8,361.08,-0.3,-0.1,9163,0.6,2.14,8.9,30.94,,3.4,65.9,3.41,3.98,16.24,,-3.28
EMR,22.75,22.69,-0.27,0.0,3088755,0.89,0.21,-2.11,2.33,-5.52,-6.73,49.0,1.06,1.45,-1.96,-3.05,-9.03
ITT,14.86,14.81,-0.27,0.02,2185976,0.56,0.95,7.27,17.41,24.05,22.42,68.6,1.06,1.14,6.36,15.99,-0.27
INTC,18.69,18.73,-0.26,-0.43,55482441,0.8,1.91,4.09,27.11,22.62,22.34,67.1,1.26,1.75,5.94,18.04,-0.26
CMI,14.54,14.56,-0.22,-0.3,2301008,0.63,1.34,7.85,19.84,2.19,-5.13,66.2,1.47,1.85,8.92,6.04,-7.54
MRVL,18.05,18.05,-0.19,-0.19,4215008,0.64,4.06,5.9,25.99,19.92,20.57,68.9,1.21,2.32,6.83,19.97,-0.45
FLR,25.63,25.65,-0.18,-0.23,794422,0.64,0.04,-1.23,11.28,13.47,12.32,53.4,1.37,1.97,1.32,9.85,-5.79
OSK,36.22,36.18,-0.1,0.0,230500,0.62,0.83,5.79,7.69,,11.87,65.4,1.1,1.61,4.76,,-0.45
MU,11.75,11.82,-0.08,-0.67,4458647,0.59,1.52,8.76,23.79,6.24,-0.75,70.8,2.15,2.42,10.52,7.99,-12.43
ASTE,19.82,19.83,0.04,0.0,35343,0.33,-2.36,-9.5,5.49,,19.32,39.8,1.62,3.2,-2.84,,-9.5
WCC,31.84,31.87,0.09,0.0,273500,0.9,-3.86,3.64,29.87,,-11.35,57.3,1.59,2.32,7.97,,-12.97
SPXC,11.3,11.31,0.09,0.03,1215456,0.57,-0.58,7.5,20.41,,9.67,70.4,0.99,1.36,7.18,,-0.58
AMSC,90.0,90.3,0.11,-0.22,9427,0.38,-3.32,0.22,-5.84,,-14.65,51.1,3.48,4.56,1.5,,-19.09
ROP,35.45,35.5,0.14,0.0,248482,0.59,4.73,6.76,21.53,,19.17,74.9,1.1,1.45,7.0,,0.0
WSO,27.5,27.58,0.15,-0.15,162789,0.53,-4.51,-7.63,5.19,,8.83,43.1,1.85,2.62,-4.45,,-8.84
NRG,14.89,14.96,0.16,-0.29,1164463,0.8,-2.87,0.94,15.31,,-4.49,50.4,0.76,1.64,3.6,,-4.49
NKTR,277.2,277.65,0.16,0.0,34509,0.41,0.22,0.71,28.81,,3.41,59.1,2.54,3.4,6.15,,-2.68
NEE,7.76,7.75,0.18,0.26,4858850,0.71,-0.83,6.49,7.39,,9.25,62.7,0.99,1.45,5.05,,-1.05
MTW,8.96,9.01,0.18,-0.36,512645,0.63,0.55,4.79,21.0,,7.24,64.5,1.39,2.01,6.39,,0.0
PNR,23.74,23.79,0.2,0.0,524336,0.86,0.08,0.04,17.89,,6.96,57.1,1.23,1.8,1.56,,-4.09
DE,27.34,27.41,0.23,0.0,2999095,0.76,0.58,4.42,11.17,-1.29,-4.13,67.0,1.01,1.62,6.23,4.33,-6.05
PBW,58.94,59.3,0.28,-0.32,7503,0.58,-0.26,4.74,14.05,,-3.71,65.9,1.0,1.33,7.64,,-4.38
DCO,17.62,17.7,0.28,-0.17,29300,0.82,0.4,0.11,-1.45,,-16.71,59.9,1.1,1.16,2.62,,-16.71
LRCX,2.62,2.63,0.3,-0.07,21200798,0.65,3.63,1.0,16.08,12.53,10.14,59.3,1.65,2.42,3.89,10.49,-4.28
CAT,37.14,37.19,0.3,0.17,5662726,0.69,1.67,3.38,21.6,8.49,6.92,63.3,1.33,1.74,5.97,10.99,-0.55
HEI,4.67,4.68,0.32,0.06,119610,0.56,-2.23,6.12,25.68,,4.48,62.4,1.09,1.48,8.62,,-2.23
POWL,4.71,4.69,0.41,0.79,41545,0.33,-12.01,2.09,8.44,,7.38,51.0,3.39,4.97,3.65,,-12.01
AME,11.45,11.54,0.48,-0.32,1264820,1.06,-0.4,4.5,10.61,,10.71,62.1,1.14,1.78,5.98,,-0.65
HON,26.11,26.34,0.48,-0.38,5961832,1.13,2.37,-3.51,2.51,3.98,4.08,53.4,0.96,1.73,0.25,1.16,-6.5
MYGN,8.28,8.32,0.48,0.0,388010,0.61,-1.19,13.82,3.23,,-20.76,62.2,2.0,3.2,5.04,,-22.1
MSM,21.14,21.21,0.58,0.26,305738,0.45,4.68,16.06,28.53,,8.19,72.2,2.65,2.34,12.46,,0.0
ULBI,16.02,16.22,0.62,-0.62,54081,0.36,-4.36,2.66,5.19,,-3.8,48.9,2.05,3.79,-0.8,,-11.8
TT,18.87,19.0,0.71,0.0,3681343,0.87,0.25,1.19,-2.42,-2.14,-4.51,55.3,1.38,1.6,-0.36,-1.74,-13.75
DOV,20.35,20.55,0.73,-0.22,1878544,1.08,5.62,5.62,7.01,-3.12,-5.61,70.5,0.99,1.59,4.64,0.8,-8.78
TXN,22.61,22.87,0.76,-0.42,8235908,0.53,1.11,13.86,35.19,37.9,28.16,78.4,1.24,2.03,10.64,23.03,0.0
LSCC,5.01,5.05,0.8,0.0,479488,0.84,5.65,4.12,13.48,,-4.72,68.7,1.92,3.67,11.95,,-7.34
AXON,10.2,10.1,1.0,2.0,1390688,0.52,0.4,-6.74,26.73,,-24.51,45.3,1.7,4.05,-5.31,,-30.44
CLS,13.88,14.07,1.08,-0.29,854000,1.16,2.48,6.91,27.1,,10.09,69.5,1.41,2.01,8.91,,-0.28
CRUS,6.07,6.13,1.16,0.17,590944,1.15,2.51,9.66,58.4,,26.65,68.8,2.66,3.79,14.61,,-1.13
SIMO,7.86,7.96,1.17,0.0,142390,,8.32,,,,-0.75,52.9,,4.69,,,
AZZ,3.74,3.78,1.23,0.1,34405,0.44,1.81,13.88,10.39,,11.06,73.1,2.19,1.67,10.77,,-0.44
BLDP,5.03,5.11,1.39,-0.2,455630,0.62,1.59,7.81,20.24,,-14.98,66.4,2.42,4.63,20.98,,-17.58
EXTR,4.89,4.97,1.43,-0.2,3195887,1.64,11.43,8.04,10.2,,-18.39,72.7,2.43,3.63,12.31,,-20.1
TEX,19.13,19.52,1.68,-0.34,1512239,1.68,2.4,2.4,14.43,,-5.99,62.3,1.66,2.52,7.03,,-11.94
PCAR,13.86,14.12,1.77,-0.12,5254152,1.02,3.86,2.0,9.5,-0.45,-7.08,64.5,1.52,2.18,4.58,1.38,-8.97
SYNA,13.35,13.63,1.79,-0.3,962979,0.84,-3.13,4.2,4.85,,-15.97,48.0,1.56,3.53,2.18,,-15.97
ALOT,6.34,6.57,2.0,-1.5,625,0.08,2.26,17.62,15.13,,1.75,60.5,3.46,4.1,7.11,,-0.73
PH,33.93,34.69,2.07,-0.17,1688566,1.33,2.7,4.56,8.7,-12.16,-13.64,64.5,1.2,1.59,5.34,-2.54,-17.1
PWR,8.95,9.17,2.42,0.0,1658612,1.17,2.76,-2.31,19.23,,16.25,62.2,1.48,2.15,3.49,,-2.31
MVIS,46.88,46.4,2.47,3.53,11489,0.51,-0.85,-1.36,20.33,,4.5,53.0,3.19,4.78,-1.99,,-13.17
DIOD,14.81,15.2,2.49,-0.13,461619,0.98,0.2,4.54,35.71,,32.52,60.6,1.89,3.38,7.76,,-2.19
TSEM,17.4,18.45,2.5,-3.33,1720,0.55,-1.6,-20.13,-23.13,,-29.31,42.8,4.35,7.71,-16.35,,-32.42
MPWR,8.87,9.14,2.55,-0.49,95161,0.58,10.72,8.87,32.58,,59.39,68.9,3.83,4.68,26.21,,0.0
CCJ,18.93,19.39,2.82,0.37,1499791,0.78,3.85,5.29,24.99,,-0.58,62.4,2.11,3.17,10.66,,-2.64
BOSC,68.12,61.4,3.37,14.68,150161,3.35,44.13,42.92,31.87,,0.0,63.4,17.18,12.29,31.15,,-17.12
GWW,50.81,51.55,3.44,1.94,1944266,2.79,13.91,15.7,17.74,1.54,-2.19,79.9,2.17,2.4,15.04,6.8,-4.43
INVE,28.9,31.2,4.35,-3.34,2970,1.24,2.3,-0.32,0.65,,-20.81,57.4,2.11,4.85,2.71,,-20.81
STRL,9.75,10.14,4.64,0.62,43000,0.88,11.67,12.92,46.96,,50.89,75.2,5.34,4.48,30.67,,0.0
ETN,22.82,23.09,5.98,4.77,8924553,3.32,5.76,7.05,12.38,-5.13,-7.56,74.3,1.69,1.95,8.97,1.27,-9.14
CLDX,237.6,252.0,6.87,0.76,2397,0.87,7.69,13.82,-4.76,,-13.58,62.3,3.46,5.95,7.84,,-21.35
FELE,18.09,18.42,10.31,8.31,324036,2.15,1.24,6.2,13.25,,6.06,61.1,3.32,3.82,8.16,,0.0
