ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,52.88,52.48,-0.76,0.0,173,0.27,2.34,5.98,13.69,1.16,10.9,61.6,1.11,2.55,3.62,1.08,-10.81
ADI,24.74,24.63,-0.75,-0.3,4412862,0.86,-1.08,3.39,5.38,2.47,-10.44,52.6,1.28,2.3,3.73,-0.82,-19.65
CPRX,5.25,5.26,-0.75,-0.94,1012,0.05,-4.36,-14.47,,,-12.33,40.5,2.13,3.77,,,-14.47
MPWR,9.79,9.74,-0.74,-0.17,96835,0.72,0.1,7.67,16.13,-10.91,-26.45,55.2,1.96,3.28,1.69,-12.24,-43.39
NDSN,21.44,21.29,-0.67,0.04,144058,0.46,-2.64,8.28,21.62,2.56,16.75,53.2,1.55,2.21,4.27,2.5,-16.28
HON,30.46,30.25,-0.65,0.03,4049886,0.84,-3.23,0.0,8.93,12.18,12.66,44.7,0.83,1.47,-0.72,3.06,-4.44
AIT,22.43,22.29,-0.63,0.0,213540,0.79,-1.49,0.67,22.21,26.42,20.28,48.7,1.79,2.62,2.17,8.68,-8.9
RRX,45.65,45.15,-0.62,0.47,240085,1.04,0.25,6.96,18.87,28.08,47.71,61.2,2.14,2.37,8.36,16.34,-0.77
OSK,44.33,43.8,-0.58,0.63,707597,0.94,2.2,13.58,-0.44,3.19,11.68,61.6,0.99,2.03,1.6,-3.41,-23.71
TSEM,27.9,27.75,-0.54,0.0,4271,0.31,0.0,3.93,40.15,32.14,12.12,46.6,3.18,4.55,-0.57,21.09,-12.74
CGNX,5.29,5.24,-0.54,0.34,900873,0.93,-3.55,-0.46,-7.64,-7.83,-21.35,40.1,1.5,2.57,-3.38,-8.21,-27.46
CAT,46.55,46.16,-0.53,0.31,6359979,0.83,2.57,6.55,-3.19,-4.91,9.12,55.8,0.97,1.9,-0.2,-9.48,-22.27
LMT,62.23,62.14,-0.53,-0.4,1359289,0.62,-0.88,6.98,11.78,30.06,43.71,59.8,0.94,1.43,3.3,14.59,-1.17
SLAB,34.55,34.34,-0.52,0.09,802307,0.77,5.08,7.35,7.89,2.51,-9.7,56.0,2.25,3.25,3.14,-10.69,-42.55
PBW,71.02,70.74,-0.51,-0.11,48185,0.54,-1.11,1.13,3.57,1.57,8.66,50.1,1.29,1.6,1.07,-5.45,-24.83
ALOT,7.88,8.05,-0.5,-2.69,14673,1.88,0.1,1.84,-1.18,4.83,14.31,49.9,1.61,2.61,-1.34,4.78,-6.73
ISSC,8.91,8.89,-0.47,-0.2,227045,1.09,4.81,13.99,25.36,22.16,38.86,75.1,1.85,3.59,12.51,21.39,-0.47
AME,13.13,13.08,-0.43,0.0,569764,0.66,-2.33,1.81,10.7,8.37,12.24,49.5,1.06,2.02,1.3,5.69,-5.56
CRUS,6.99,6.95,-0.43,0.14,710772,1.01,-1.84,-1.84,-6.84,-4.79,0.43,45.0,1.36,2.86,-2.37,-8.82,-32.0
EMR,30.49,30.36,-0.42,0.0,3692783,0.94,0.72,-1.67,5.72,7.84,14.13,46.5,1.04,1.63,-0.06,3.14,-3.71
AMAT,14.93,14.9,-0.4,-0.23,20149873,0.67,0.38,5.61,5.49,13.97,0.38,55.1,1.64,2.74,2.28,7.0,-11.62
SMTC,12.8,12.85,-0.39,-0.78,859791,0.88,-1.68,1.02,-3.6,-13.76,-31.43,47.1,1.7,2.78,-0.48,-12.29,-35.56
JCI,17.81,17.81,-0.36,-0.32,10359279,1.03,-1.82,1.82,13.05,12.77,0.82,49.5,0.73,1.45,1.46,9.34,-3.71
HXL,17.21,17.19,-0.34,-0.22,561647,0.55,1.06,13.4,30.68,3.0,0.16,64.2,1.5,2.61,11.61,2.37,-25.64
TXN,21.7,21.62,-0.33,0.0,22992314,1.12,-1.17,2.24,-9.85,1.08,-11.85,43.7,1.29,2.33,-3.84,-6.16,-17.6
FLS,14.46,14.43,-0.33,-0.16,762780,0.6,-1.43,-3.83,5.37,8.85,29.81,47.0,1.25,1.65,0.02,-0.45,-12.59
WDC,12.82,12.76,-0.27,0.19,4077055,0.71,-1.21,7.14,23.77,18.88,10.62,59.4,2.06,2.74,10.24,10.95,-12.99
CSL,34.36,34.27,-0.26,0.0,324306,1.11,-1.34,-1.49,-3.42,4.31,13.82,38.7,0.96,1.3,-4.77,-2.43,-11.31
NTAP,31.23,31.26,-0.25,-0.36,2908172,0.59,0.0,8.91,16.05,22.4,41.13,54.4,1.84,2.54,3.23,13.04,-4.57
XSD,23.36,23.31,-0.24,-0.02,38390,0.2,-2.01,2.03,1.01,9.36,-6.4,47.7,1.24,1.54,0.86,1.17,-11.8
DOV,26.14,26.2,-0.18,-0.4,1530259,0.98,-0.99,0.77,4.48,9.56,19.43,49.6,1.15,1.49,0.57,2.77,-3.92
GE,170.42,170.33,-0.14,-0.09,6206324,1.25,-0.48,-0.2,1.59,4.41,-0.42,45.6,0.53,1.06,-0.92,2.74,-2.98
ITA,23.29,23.22,-0.11,0.17,14959,0.38,-0.05,5.53,11.97,18.53,2.83,61.5,0.89,0.98,3.81,,-0.72
AMSC,109.6,110.0,-0.09,-0.45,14861,0.56,-0.27,17.52,13.99,28.06,30.33,65.7,2.99,3.33,11.27,14.16,-5.17
ZBRA,35.35,35.25,-0.03,0.26,857778,1.47,2.03,-0.73,-0.98,6.98,-17.7,48.7,1.12,1.74,-1.82,-4.05,-24.21
FIX,11.4,11.4,0.0,0.0,259821,0.94,-2.81,-0.72,6.15,9.82,38.4,47.7,1.38,2.8,5.35,0.73,-16.36
TDG,12.15,12.17,0.0,-0.17,118120,1.04,3.66,10.76,9.56,13.49,24.47,65.1,1.75,2.25,6.64,,-1.34
PRIM,6.37,6.38,0.0,-0.14,27939,,0.43,,,,0.43,74.1,,0.18,,,
GTLS,15.55,15.48,0.0,0.45,44172,0.35,2.58,16.3,14.16,,3.2,63.6,2.89,3.72,12.03,,-5.9
UTHR,29.0,29.09,0.07,-0.24,987790,0.84,0.52,0.55,3.63,17.92,-15.04,51.8,1.11,2.23,1.42,2.27,-19.62
D,25.29,25.29,0.07,0.07,3472834,0.76,0.16,0.16,5.95,11.57,2.54,57.6,0.28,0.83,1.53,6.53,-2.91
INTC,13.67,13.73,0.1,-0.34,56824631,0.67,-2.45,1.38,4.83,20.92,-19.05,43.1,1.69,2.36,-2.18,6.44,-22.52
LHX,31.74,31.7,0.1,0.21,910087,0.77,0.58,3.93,2.23,13.62,-0.41,55.6,1.42,2.12,1.97,0.73,-12.0
DE,38.06,38.08,0.1,0.06,5198090,0.64,1.08,12.18,19.79,25.33,42.87,62.4,1.98,2.39,8.3,18.1,-1.01
EME,27.84,27.77,0.11,0.34,601362,1.44,-4.24,0.85,7.45,38.68,66.13,47.4,1.93,2.44,-0.43,13.18,-5.59
ACAD,8.98,8.97,0.11,0.22,113397,0.97,-2.39,-5.08,7.68,4.55,-10.21,41.4,1.85,3.4,-5.12,-11.64,-49.61
ALT,258.81,258.81,0.14,0.14,178,0.35,-0.68,1.39,0.96,-8.76,4.28,53.7,0.47,0.88,0.8,-5.21,-19.61
J,38.5,38.55,0.14,0.0,376178,0.5,-0.53,4.42,0.78,21.29,21.03,58.9,1.03,1.87,5.73,3.28,-10.09
DY,20.54,20.62,0.15,-0.24,443300,0.73,-0.29,-12.29,-0.53,-0.19,-7.66,37.1,3.08,2.9,-8.87,-2.0,-17.09
SPXC,14.42,14.44,0.17,0.02,1037146,0.64,-1.37,2.7,16.17,19.26,33.5,56.3,1.13,1.39,3.7,11.85,-1.73
NRG,23.4,23.45,0.18,-0.06,2465008,0.77,0.1,5.5,19.66,27.31,20.78,69.5,1.05,1.69,12.15,19.84,-1.23
PWR,19.01,19.04,0.2,0.05,816776,0.85,4.04,10.58,11.28,31.97,44.51,65.2,1.27,2.3,6.65,15.53,0.0
EXTR,4.11,4.12,0.24,0.0,975373,0.76,0.24,5.1,18.73,2.49,-15.57,61.2,1.17,3.07,4.47,-0.04,-21.07
PPA,16.05,16.04,0.26,0.32,107840,1.55,0.15,4.9,10.71,17.05,17.7,65.3,0.73,0.91,3.64,8.32,-0.22
BMY,17.42,17.46,0.26,0.04,6949635,0.77,0.72,3.42,4.52,2.4,9.39,65.3,0.62,1.5,2.96,4.69,-2.19
LRCX,4.57,4.57,0.27,0.23,19380532,0.43,-1.26,8.04,24.51,27.22,44.73,53.0,2.47,3.41,4.21,16.45,-6.18
MYGN,15.02,15.04,0.27,0.13,815952,1.02,2.04,18.43,27.67,37.98,45.88,69.1,1.5,2.35,12.43,22.08,0.0
ASML,18.62,18.62,0.31,0.34,2073725,0.77,0.93,8.55,8.83,31.75,23.34,60.8,1.41,1.91,5.53,17.87,-2.33
MVIS,24.32,24.24,0.33,0.66,144652,1.6,20.24,3.41,89.37,56.99,-18.33,63.4,5.22,8.07,31.2,32.32,-27.34
COHU,16.79,16.78,0.34,0.38,235448,1.45,-0.14,-0.09,21.01,22.66,-14.67,48.6,1.8,3.08,1.44,10.19,-31.84
NKTR,254.85,253.5,0.36,0.89,58811,0.57,-0.59,12.44,7.78,-6.89,2.8,61.5,2.03,3.2,9.67,-4.02,-25.71
MMM,56.24,56.3,0.37,0.26,3902165,1.03,-2.52,-0.07,8.65,-1.39,-0.33,44.0,0.82,1.53,0.3,2.06,-10.53
PEG,21.01,21.05,0.39,0.2,2289526,0.57,-1.99,5.49,0.32,-0.11,-0.36,61.2,0.94,1.23,5.33,1.84,-8.05
PHO,17.49,17.48,0.43,0.49,284866,0.64,0.97,4.91,10.98,18.46,20.63,62.8,0.76,1.19,3.89,7.44,-1.76
RTX,28.95,29.12,0.45,-0.12,7492242,1.05,0.17,0.15,2.82,9.35,14.99,50.0,0.79,1.33,-0.34,4.2,-2.66
MTW,25.52,25.5,0.45,0.52,1152354,0.67,4.03,13.31,41.53,73.85,140.9,65.4,2.51,3.13,14.55,34.4,-0.36
IHI,8.11,8.11,0.47,0.49,25355,0.15,1.46,5.61,8.3,11.06,3.5,71.5,0.78,0.86,5.05,,0.0
PCAR,19.45,19.63,0.49,-0.4,4933642,0.93,2.88,13.57,23.86,37.1,44.76,66.7,1.68,2.33,9.29,25.39,0.0
NEE,9.5,9.54,0.49,0.04,5305985,0.45,-0.67,2.05,20.72,29.36,27.42,66.0,0.7,1.24,6.28,22.62,-0.67
GVA,41.78,42.13,0.49,-0.33,283700,0.47,0.87,-3.43,-7.93,34.52,37.13,43.7,1.68,2.74,-7.2,4.61,-19.71
MTZ,11.98,12.06,0.5,-0.17,183500,0.51,-1.47,10.14,14.2,-3.98,13.13,63.7,2.54,2.99,7.18,-0.81,-17.23
HEI,7.59,7.63,0.57,0.0,273541,0.96,1.82,1.62,19.87,27.93,48.0,57.3,1.27,1.77,3.97,17.46,-3.23
LII,26.59,26.73,0.58,0.03,667191,1.44,6.11,10.31,37.11,32.55,6.61,79.1,1.4,1.77,15.71,15.98,-9.82
ROP,47.05,47.33,0.58,-0.02,785853,1.77,-1.28,5.63,15.58,16.72,27.95,57.2,1.19,1.85,4.96,8.72,-1.37
SIMO,12.14,12.22,0.63,0.0,140362,0.42,0.0,4.91,6.31,28.84,33.12,49.8,1.92,3.36,-1.49,9.76,-10.62
GD,56.58,56.94,0.64,0.01,969533,0.49,-0.91,6.17,7.7,19.2,29.76,54.9,1.13,1.48,1.41,9.36,-3.95
MOD,24.34,24.58,0.7,-0.29,104800,0.83,-1.48,4.6,3.23,9.68,-25.76,52.6,1.43,2.21,1.41,-1.24,-27.71
NVAX,98.8,100.2,0.8,-0.6,47705,0.64,-0.2,6.6,35.77,14.91,29.12,56.2,2.85,4.56,9.79,4.87,-39.71
SYNA,18.47,18.64,0.81,-0.11,560673,0.93,-0.11,1.03,9.33,39.1,11.42,50.2,1.91,2.84,3.98,15.71,-9.34
BLDP,6.5,6.61,0.92,-0.76,418838,0.87,-4.62,-8.83,11.66,17.41,57.76,42.3,2.46,4.2,-0.96,-1.38,-47.12
NOVT,29.55,29.67,0.92,0.51,58315,1.49,2.17,9.04,6.12,10.38,-12.71,63.3,2.01,2.28,5.25,2.06,-26.58
LGND,48.13,48.67,0.93,-0.19,141634,1.41,0.19,-2.27,9.17,8.2,-5.92,46.1,1.67,2.84,-0.95,0.98,-21.61
SWKS,6.54,6.62,0.94,-0.27,4308494,1.09,0.66,14.59,51.4,41.2,44.72,64.2,2.35,3.52,9.28,26.75,-4.2
KLAC,2.95,2.99,0.99,-0.21,65123087,1.05,-0.27,7.74,11.38,29.59,1.72,56.1,1.47,2.77,5.06,12.64,-4.83
FELE,22.75,22.87,0.99,0.44,76767,0.56,-0.43,-2.21,6.97,3.51,25.72,43.8,1.45,2.48,-3.22,0.13,-16.71
NOC,47.15,47.88,1.02,-0.52,1181318,0.57,-0.71,4.58,-0.71,7.21,13.28,54.2,1.05,1.42,0.29,1.39,-5.17
ILMN,20.41,20.61,1.13,0.15,1577882,0.7,6.4,-5.07,24.01,71.75,178.14,56.4,3.19,3.44,3.28,27.06,-9.76
POWI,11.88,12.05,1.16,-0.23,433654,0.7,-0.49,10.61,34.16,59.07,4.16,60.6,1.71,2.87,12.59,28.98,-6.34
DCO,22.77,22.81,1.29,1.11,20500,0.58,3.45,3.68,27.72,25.4,6.29,58.0,2.58,2.46,7.8,12.79,-12.67
LEU,3587.91,3609.89,1.39,0.77,19,1.25,3.87,13.77,37.16,28.57,2.66,70.8,2.2,3.06,16.85,15.55,-14.9
TEX,54.42,55.36,1.43,-0.29,1889471,1.44,4.19,15.27,47.39,52.51,99.83,68.3,2.03,3.19,13.12,32.98,0.0
FSLR,27.32,27.95,1.53,-0.76,232649,,0.25,,,,39.75,95.7,,2.73,,,
NVDA,0.54,0.55,1.75,0.05,561895507,0.98,-2.19,2.46,25.27,82.16,89.24,54.2,2.32,3.53,6.43,31.73,-2.23
POWL,6.7,6.77,1.85,0.73,197786,1.86,16.68,19.81,33.98,25.95,52.86,76.6,3.78,3.27,16.64,21.91,0.0
STRL,22.6,23.16,2.07,-0.4,170161,1.88,-5.16,-1.49,35.76,5.27,43.67,48.0,2.64,4.43,2.35,-3.13,-28.05
QUIK,41.72,41.3,2.08,3.11,38198,2.85,3.87,3.51,7.27,-38.8,-24.55,51.3,3.25,5.6,-4.18,-30.04,-54.26
AZZ,9.84,9.98,2.33,0.89,286703,1.16,6.16,27.47,57.34,122.98,161.93,83.5,1.79,2.7,21.0,61.57,0.0
BMI,11.35,11.62,2.51,0.11,59987,0.54,2.53,8.39,19.5,26.11,39.62,63.0,2.01,3.17,11.9,7.36,-14.89
ADTN,16.25,16.67,2.78,0.21,2041673,1.38,-1.41,-9.39,-12.68,-9.96,-27.53,37.1,1.72,2.71,-7.67,-11.81,-33.96
GRC,12.24,12.58,2.88,0.12,174002,1.29,2.88,4.72,24.63,58.15,72.42,58.3,1.92,2.68,6.88,35.84,-4.15
IONS,12.53,12.49,2.97,3.3,3783413,0.93,10.14,22.57,77.16,99.84,137.9,68.4,6.04,5.27,31.34,60.08,0.0
ATRO,6.21,6.4,3.0,-0.15,27334,0.75,-0.99,2.04,10.04,31.85,67.4,56.4,2.31,3.67,3.92,18.22,-0.99
MEI,9.03,9.33,3.07,-0.28,250575,1.01,-0.96,1.53,31.29,23.33,7.74,51.2,2.16,3.35,3.25,14.63,-10.76
ITRN,9.15,9.12,3.42,3.76,125887,2.32,6.43,-2.04,11.17,19.13,0.34,54.1,2.02,2.58,2.09,6.86,-11.25
OSIS,19.09,19.56,3.88,1.38,193464,1.71,4.54,1.5,1.77,8.67,4.77,52.1,1.46,2.54,-2.81,0.31,-15.29
CEVA,6.35,6.77,6.61,0.0,24745,0.46,1.96,6.95,22.64,20.46,6.61,59.6,2.01,3.86,9.7,9.92,-14.3
AGX,4.69,4.61,7.27,9.08,8808,2.72,49.36,46.77,162.22,,180.92,68.3,15.42,10.32,89.5,,-4.07
