ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,40.55,39.93,-1.21,0.32,2758875,0.88,-9.02,7.38,13.88,34.63,17.55,50.0,2.51,3.15,4.72,23.2,-9.02
AMKR,10.0,9.9,-1.18,-0.2,5016993,0.84,-18.81,10.15,42.06,75.97,81.66,41.4,4.72,6.09,3.24,51.37,-21.52
AZZ,4.75,4.73,-1.13,-0.61,15290,0.17,-6.84,-7.45,-3.99,39.39,24.07,36.8,1.9,2.08,-3.44,7.42,-8.94
NRG,18.52,18.33,-1.1,-0.08,3542540,1.33,-6.1,-4.06,1.86,18.54,-5.58,33.4,1.08,1.84,-2.55,2.38,-8.27
D,22.85,22.62,-1.01,0.02,4059553,0.76,-2.23,2.01,-1.44,-3.34,-8.3,43.4,1.21,1.63,-0.13,-4.91,-16.07
AMD,30.9,30.81,-1.0,-0.71,17896900,1.49,-9.81,0.69,-23.4,24.43,-4.91,37.7,2.06,4.02,-8.48,4.55,-26.82
WTS,33.05,32.86,-0.98,-0.41,533037,1.18,-5.99,8.74,4.2,31.73,19.94,53.6,2.61,3.5,4.22,15.32,-5.99
PKE,11.47,11.38,-0.97,-0.21,288564,0.94,-8.19,4.69,13.9,24.9,22.86,51.4,2.39,3.1,4.85,19.56,-9.05
HXL,21.23,21.02,-0.94,0.05,1091446,0.89,-4.81,-5.38,0.4,46.72,22.48,43.3,2.29,3.31,-0.74,14.0,-9.07
LII,27.46,27.08,-0.92,0.47,345828,0.68,-8.63,3.51,1.44,9.25,8.01,45.5,2.11,3.15,1.83,9.96,-8.63
COHU,14.02,13.95,-0.92,-0.43,186291,0.79,-7.33,-14.01,-23.38,-33.48,-29.08,25.3,2.44,3.79,-15.27,-27.93,-43.35
QCOM,35.65,35.12,-0.92,0.57,19421235,1.11,-8.63,-5.55,1.23,6.09,9.51,33.6,1.55,2.57,-4.87,5.01,-8.63
NKTR,305.1,300.0,-0.84,0.84,130455,1.03,-10.79,-4.21,-2.91,24.53,21.65,38.1,2.07,3.89,-2.61,9.19,-12.09
NEE,6.96,6.89,-0.77,0.21,9512146,0.61,-1.93,0.42,-6.61,-7.29,-7.92,40.7,1.12,1.64,-2.64,-7.87,-19.05
QUIK,76.02,75.46,-0.74,0.0,7308,0.45,-8.33,-14.58,18.46,40.36,37.85,35.7,2.59,4.24,-5.06,22.82,-16.43
ATRO,5.42,5.38,-0.72,0.03,14611,0.34,1.48,10.38,23.87,48.37,40.57,57.7,1.91,4.53,6.2,31.13,-3.27
NOVT,29.4,29.25,-0.71,-0.2,33024,0.28,-2.11,-11.68,-21.12,12.59,-13.95,30.3,2.47,2.91,-11.74,-9.68,-27.62
MYGN,12.45,12.33,-0.64,0.32,441790,0.6,-2.3,5.29,8.35,35.2,19.59,47.1,2.31,3.24,-0.78,17.73,-9.2
PNR,19.19,19.07,-0.62,0.0,1648933,1.06,-6.85,-11.73,-8.47,0.27,3.22,21.8,1.44,2.39,-10.76,-6.16,-23.12
FAST,3.91,3.9,-0.61,-0.31,12297220,1.6,-8.1,-2.4,8.66,13.94,14.69,38.8,1.62,2.67,-3.06,15.29,-8.1
HIMX,5.06,5.06,-0.6,-0.72,221444,0.22,-6.14,1.23,,,-8.33,33.9,3.01,3.78,,,-10.81
ROK,56.24,55.91,-0.58,0.0,1752284,1.14,-6.02,-3.97,4.06,26.77,19.34,38.2,1.61,2.17,-2.61,15.65,-9.13
KTOS,37.4,36.9,-0.54,0.81,31132,0.53,-9.11,-6.35,-29.58,-34.46,-29.45,33.2,2.75,4.48,-10.08,-29.55,-46.21
PCAR,15.04,14.9,-0.53,0.43,6153728,1.05,-2.46,10.47,10.71,7.29,9.88,60.0,1.78,2.39,6.91,9.64,-3.67
DCO,22.25,22.22,-0.49,-0.36,10700,0.43,-3.73,-6.44,-5.0,8.97,3.54,37.9,1.02,2.28,-1.82,2.74,-14.93
SWKS,5.47,5.41,-0.49,0.64,2316612,0.53,-11.11,-16.19,19.62,25.45,18.24,28.2,2.16,4.28,-8.74,0.38,-26.49
DY,20.59,20.58,-0.48,-0.44,221900,0.79,-6.84,-3.15,-13.09,0.44,-7.84,37.9,2.32,3.21,-4.2,-5.02,-20.97
NVEC,9.15,9.11,-0.47,-0.06,71102,0.83,-4.4,-4.15,-6.11,4.77,0.95,36.6,2.98,4.73,-5.8,-3.62,-24.98
LEU,3587.92,3554.95,-0.46,0.46,15,1.12,-8.29,7.56,9.57,18.49,1.09,47.1,2.5,4.97,3.47,7.64,-17.49
ASML,14.79,14.48,-0.44,1.68,3464613,0.91,-10.72,-3.03,-12.25,6.34,-4.09,34.3,2.02,2.76,-5.04,1.02,-16.77
MMM,62.21,61.95,-0.42,0.0,4477603,0.9,-0.94,8.09,17.72,11.87,9.67,64.9,0.96,1.41,8.04,14.16,-1.56
NOC,47.47,47.24,-0.41,0.06,1710750,0.77,-2.3,-3.21,2.24,20.03,11.76,39.3,1.02,1.39,-2.49,10.1,-6.44
TT,23.68,23.52,-0.41,0.24,2335818,0.45,-0.88,9.6,16.63,18.2,15.14,59.3,1.92,2.22,6.47,14.98,-2.15
AAON,3.01,2.99,-0.41,0.0,183192,0.65,-5.6,1.14,27.14,43.16,38.67,45.8,3.28,3.88,2.99,27.81,-11.57
EMR,30.25,30.0,-0.4,0.43,2666580,0.62,-3.03,4.65,0.47,18.43,12.78,46.4,1.02,1.7,0.14,11.3,-3.13
PEG,19.89,19.83,-0.38,-0.07,3310700,0.59,-3.45,1.96,-8.49,2.25,-6.15,43.1,1.99,2.19,-3.3,-3.47,-12.23
FLS,15.07,15.03,-0.35,-0.1,1336071,0.78,-8.74,1.65,19.54,46.91,35.21,39.0,1.58,2.31,-3.05,26.91,-8.96
ROP,44.57,44.51,-0.35,-0.21,325462,0.55,-4.35,0.0,17.45,25.42,20.32,43.3,1.86,2.38,-0.49,15.21,-5.57
XSD,24.33,24.25,-0.32,0.02,8791,0.1,-7.42,-4.17,-3.09,,-2.63,33.2,1.4,1.49,-4.07,,-8.25
APH,3.12,3.1,-0.29,0.38,6657445,0.52,-6.79,8.02,16.67,41.49,25.69,46.1,3.1,2.38,3.56,20.8,-8.78
PHO,16.5,16.66,-0.23,-1.23,758372,0.78,-6.36,0.21,6.74,,14.98,37.1,1.21,1.76,-1.85,,-6.36
SPXC,12.8,12.77,-0.23,0.0,1589047,0.64,-2.88,3.77,15.34,19.68,18.06,46.9,1.56,2.04,0.78,12.49,-5.18
DIOD,24.16,24.13,-0.21,-0.08,310485,0.54,-5.96,-8.87,-2.78,40.95,11.04,37.4,3.69,4.51,-8.5,15.26,-17.02
CMI,20.95,20.96,-0.2,-0.23,6088294,0.8,1.87,4.99,11.69,29.08,23.69,56.5,2.13,2.58,4.44,18.65,-3.68
GGG,12.74,12.77,-0.17,-0.35,986188,0.71,-5.25,-1.6,12.81,28.69,24.98,42.6,1.88,2.01,0.51,17.01,-6.82
CAT,57.06,56.6,-0.17,0.63,5120826,0.77,-4.68,1.17,10.14,40.94,33.81,49.5,1.53,2.27,1.82,22.05,-4.68
BDC,28.94,28.92,-0.17,-0.1,225438,0.52,-5.64,12.98,18.51,39.75,24.34,55.4,2.89,2.67,7.88,25.61,-6.45
ITA,21.8,21.76,-0.16,0.04,12196,,-3.19,,,,-3.66,4.9,,0.63,,,
KLAC,2.65,2.66,-0.07,-0.27,53944476,0.7,-6.6,-0.78,-13.91,-8.16,-9.4,37.0,1.75,3.01,-5.51,-8.15,-15.24
GWW,60.88,60.86,-0.02,0.0,773163,1.36,-4.8,1.08,6.56,9.13,4.69,40.8,1.59,1.76,-0.95,7.46,-5.72
CRUS,8.86,8.81,0.0,0.57,847724,0.6,-9.83,7.18,8.23,20.36,27.31,44.5,3.71,4.87,2.13,13.57,-13.8
IEX,28.9,28.58,0.0,1.12,310104,0.89,-4.54,1.97,11.69,21.0,22.5,44.3,1.23,1.85,0.19,12.63,-4.54
CSL,36.2,36.4,0.07,-0.47,190710,0.55,-0.56,3.74,11.49,24.83,20.89,54.4,1.54,1.71,2.99,19.42,-1.11
PPA,15.11,15.1,0.12,0.24,34188,0.25,-2.1,0.68,5.87,15.05,10.79,44.5,0.82,1.08,0.2,,-2.65
TXN,24.24,24.32,0.15,-0.18,11944659,0.65,-4.02,0.85,7.86,5.9,-0.84,41.9,1.56,2.56,0.46,2.83,-7.32
POWI,8.18,8.23,0.17,-0.38,1395896,0.66,-7.7,-25.0,-32.79,-12.88,-28.89,23.0,3.59,5.98,-21.74,-21.97,-36.06
AIT,21.21,21.28,0.18,-0.12,571082,1.2,-12.01,-3.92,-1.96,22.22,14.83,38.8,3.36,3.98,-6.85,6.95,-13.03
EME,22.89,22.93,0.2,0.04,405380,0.64,-6.81,-4.13,24.77,44.36,37.15,40.7,1.35,2.4,-1.39,30.84,-6.81
HON,30.91,31.0,0.29,0.0,5377200,1.09,-0.08,0.85,6.75,19.26,15.44,50.3,1.3,1.93,0.89,11.17,-2.08
MCHP,12.78,12.83,0.36,0.0,3861421,0.81,-6.09,-2.99,-5.11,10.88,6.68,35.6,1.88,2.87,-5.16,3.32,-10.16
ILMN,14.12,14.01,0.36,1.15,767572,0.5,-3.11,11.81,26.22,74.91,89.07,48.5,4.52,5.3,3.54,49.41,-11.39
PRSO,64000.0,64800.0,0.37,-0.87,6,0.35,-11.09,-8.27,10.5,30.86,47.81,38.3,2.59,4.51,-4.6,24.42,-12.9
BOSC,51.48,52.28,0.38,-1.15,417,0.37,-4.04,0.38,-1.88,7.31,10.48,44.9,1.69,3.11,-2.45,3.27,-29.43
LMT,51.36,51.54,0.41,0.05,2065756,0.82,-0.12,2.97,4.24,27.54,19.2,50.9,1.08,1.44,0.61,13.68,-2.38
IHI,7.63,7.65,0.41,0.14,32363,,-1.89,,,,-2.42,14.1,,0.8,,,
ADTN,19.58,19.57,0.41,0.46,1157508,0.92,-2.6,-3.74,-11.76,-18.14,-14.88,41.7,1.73,2.76,-5.39,-13.16,-24.65
DOV,26.4,26.46,0.43,0.19,1111042,0.6,-1.86,6.72,7.25,26.06,20.65,53.6,1.35,1.53,2.69,15.0,-2.94
BMY,16.75,16.88,0.43,-0.35,8437972,0.97,-1.94,0.48,7.27,11.24,5.74,47.7,0.87,1.68,0.82,5.24,-5.09
HEI,6.24,6.29,0.44,-0.27,141316,0.51,-7.71,-2.6,21.81,38.62,21.92,38.6,2.02,2.26,-2.35,20.27,-10.0
WCC,69.87,70.18,0.44,0.0,580400,0.61,-10.47,-1.46,29.63,67.17,58.6,41.9,2.3,3.94,1.77,45.65,-12.11
PH,44.79,44.42,0.5,1.33,1292508,0.92,-3.81,4.2,5.46,23.45,23.96,48.5,1.81,1.94,1.03,15.09,-3.96
ITW,38.71,38.94,0.53,-0.06,2533917,0.72,-2.96,6.78,17.51,19.64,14.86,54.4,1.21,1.69,4.18,15.68,-3.46
AMAT,14.4,14.46,0.54,0.12,40297868,1.38,-4.11,1.1,-11.91,-0.64,-2.63,45.9,1.79,2.7,-0.67,-1.55,-14.27
GRC,8.03,8.04,0.57,0.5,50406,0.51,-7.32,1.72,8.11,4.58,10.2,45.5,2.28,3.38,1.11,6.7,-9.69
RRX,42.99,43.23,0.59,0.02,340504,0.71,-4.99,9.14,27.88,40.21,41.43,60.9,1.75,2.9,10.66,34.77,-4.99
RTX,29.16,29.2,0.64,0.49,11303324,1.05,0.2,13.38,12.15,21.96,15.32,66.0,1.74,1.59,7.55,17.52,-1.44
GE,168.03,168.26,0.67,0.54,4834747,1.06,-0.6,4.5,3.99,0.41,-1.64,56.3,0.7,1.32,1.65,1.78,-6.42
SMTC,16.35,16.38,0.68,0.49,721971,1.1,-8.34,-5.92,-15.44,0.61,-12.59,30.8,2.2,3.06,-9.29,-7.22,-22.0
CBAT,56.25,55.15,0.73,2.74,6745,0.25,15.5,22.42,13.13,57.57,6.06,60.8,4.75,5.27,11.94,28.13,-11.76
ASTE,31.93,32.35,0.76,-0.56,106665,0.55,-9.71,-10.37,-5.04,33.85,4.56,33.3,2.48,3.69,-4.69,9.46,-14.82
MU,15.78,15.84,0.89,0.51,7421034,0.77,-7.42,5.62,-3.97,17.0,18.2,45.8,2.32,3.16,2.14,13.71,-8.22
GVA,36.74,37.09,0.9,-0.05,454508,0.97,-7.06,-7.6,4.34,23.35,20.72,37.4,2.63,3.14,-6.82,11.43,-12.77
PBW,84.73,84.0,0.9,1.79,146149,0.69,-10.58,-2.91,8.51,33.24,29.03,37.9,2.16,3.58,-1.22,16.49,-10.74
POWL,5.35,5.36,0.99,0.7,62018,1.47,-12.07,-7.33,1.96,0.8,21.01,39.8,4.0,4.53,-3.73,4.0,-20.04
NPK,23.09,23.21,1.0,0.48,18334,0.31,-5.02,8.05,19.25,16.99,26.18,48.1,2.43,2.13,6.73,19.01,-11.88
NDSN,24.83,24.92,1.01,0.65,383867,0.97,-2.03,13.23,22.26,40.29,36.62,64.6,1.61,2.43,9.84,31.84,-2.03
TDG,11.75,11.89,1.02,-0.14,153739,0.63,2.51,3.85,,,21.61,71.3,1.56,2.17,,,-1.0
FELE,24.11,24.23,1.03,0.53,146217,0.69,-8.39,3.34,19.56,28.37,33.15,43.1,3.73,3.75,0.91,20.78,-11.78
ALNT,3.01,3.03,1.04,0.41,31581,0.28,-2.97,30.49,13.48,39.41,17.59,58.5,12.22,7.42,19.08,19.5,-9.8
SYNA,16.1,16.34,1.05,-0.43,906388,0.95,-8.0,-4.94,-3.31,-5.28,-2.33,42.7,2.11,3.23,0.08,6.5,-20.53
SIMO,10.41,10.58,1.13,-0.41,409865,0.9,-10.62,-2.26,-9.45,-0.42,15.25,42.0,2.06,4.1,0.31,3.36,-16.19
BLDP,7.67,7.84,1.16,-1.03,975153,0.34,-16.15,-2.73,49.05,56.49,87.11,41.5,8.88,8.91,-1.21,35.61,-37.28
MTZ,12.85,12.95,1.17,0.39,405200,1.07,-11.12,4.02,6.15,20.47,21.48,49.2,3.32,4.19,-1.02,12.68,-11.12
ITT,16.31,16.38,1.3,0.84,5584857,1.58,-0.64,5.17,8.92,12.65,7.81,57.7,1.47,1.86,2.27,5.2,-2.59
TEX,40.15,41.61,1.37,-2.17,1964127,1.23,-9.94,8.35,28.23,63.02,50.18,51.4,3.28,4.1,8.63,40.95,-10.27
KOPN,4.0,4.06,1.5,0.0,652274,0.82,-26.71,-26.58,-17.65,-39.31,-23.54,28.2,3.94,7.08,-17.59,-28.99,-43.85
ETN,27.21,27.4,1.54,0.83,2722425,1.13,0.18,2.7,12.95,25.12,16.08,60.1,1.0,1.58,5.01,16.47,-1.07
EXTR,4.47,4.51,1.58,0.68,745016,0.46,-3.22,-0.44,-7.96,-4.45,-7.58,42.0,1.38,2.57,-4.83,-4.34,-14.26
MPWR,14.48,14.73,1.65,-0.06,171369,0.75,-1.16,-2.59,-4.95,2.83,11.3,42.4,3.41,4.91,-2.24,20.95,-14.34
LFUS,29.86,30.25,1.68,0.37,235879,1.5,-2.06,8.72,19.0,53.45,22.03,54.7,2.43,3.88,2.91,19.0,-4.07
RMBS,30.14,30.53,1.73,0.43,3438311,0.48,-18.5,-32.25,10.14,120.27,67.75,32.6,6.08,8.11,-18.63,33.48,-34.76
MTW,20.66,20.95,1.8,0.4,1691969,0.74,-7.12,8.29,42.34,116.76,97.9,52.2,3.75,3.92,9.9,60.15,-7.12
STRL,29.51,29.87,1.81,0.58,187512,1.06,4.44,10.63,68.57,47.51,85.3,64.8,3.2,6.38,20.86,44.01,-0.33
LRCX,4.09,4.17,1.84,-0.09,29353419,0.77,-9.06,7.42,3.45,30.42,32.13,50.0,2.75,3.56,5.74,25.97,-9.37
DE,34.31,35.01,2.06,0.02,14083876,2.32,-1.74,4.32,19.61,39.82,31.35,57.5,1.8,2.53,7.64,25.47,-2.21
ITRN,8.97,9.13,2.28,0.46,76677,0.6,1.04,-2.85,-2.55,7.77,0.48,52.3,2.16,3.19,1.1,,-11.13
CLDX,309.6,318.6,2.31,-0.58,661,0.35,-7.81,-12.38,-1.12,21.23,-5.85,40.9,3.44,6.13,-12.02,3.05,-30.31
SLAB,40.32,41.33,2.43,-0.07,1889470,0.98,-4.53,-23.72,-9.44,15.51,8.68,29.5,2.99,4.75,-17.58,3.31,-30.85
OSK,45.22,46.25,2.59,0.31,1294119,0.87,-1.25,-13.22,-3.96,20.76,17.93,33.1,2.5,3.07,-10.83,8.15,-19.44
CCJ,32.07,32.89,2.95,0.36,4079791,1.47,-8.28,0.03,17.16,60.51,17.42,46.8,2.9,4.7,3.6,26.88,-9.73
ASTC,1500.0,1545.0,3.0,0.0,13,0.49,17.05,15.73,39.19,30.38,41.1,60.4,4.31,7.29,10.41,7.08,-46.07
FIX,11.86,12.47,4.33,-0.75,541187,1.29,-5.39,-0.41,35.34,48.04,51.35,47.5,2.4,4.09,2.9,37.01,-8.53
MVIS,22.48,23.28,5.05,1.44,13611,0.56,-19.83,-10.19,-20.27,-34.46,-21.56,38.3,5.39,8.78,-8.15,-30.49,-56.44
BWEN,17.0,17.0,6.25,6.25,786,0.56,-19.05,3.03,-43.14,68.32,-41.38,44.1,10.62,14.63,-13.62,,-53.04
IESC,25.0,24.94,8.43,8.7,1636,,,,,,8.43,,,19.19,,,
TSEM,22.65,25.05,10.6,0.0,48444,6.41,5.03,25.56,15.17,21.01,1.21,69.1,3.86,5.02,19.8,21.11,-7.22
AGX,1.45,1.56,11.1,2.78,4008,0.31,5.26,0.0,-63.31,,-4.78,43.9,7.12,6.1,-18.11,,-67.48
OSIS,19.74,20.53,13.43,9.06,775383,4.01,9.38,9.96,-3.02,10.79,9.96,59.8,3.77,4.22,0.81,9.81,-11.09
