ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,5.55,5.22,-6.12,-0.18,95271,0.94,-17.01,-13.58,18.91,31.82,-17.01,31.8,2.52,6.55,-5.2,13.51,-18.44
MU,13.27,12.43,-5.99,0.3,43501085,1.65,-12.55,-12.5,-31.0,-28.84,-12.55,30.0,2.74,5.07,-17.0,-36.81,-61.24
ASTC,216.0,207.3,-5.99,-2.04,457,1.08,-4.03,-27.64,-29.13,-51.51,-4.03,39.0,5.08,11.82,-17.26,-41.36,-64.92
NKTR,221.4,207.75,-5.91,0.27,136736,1.5,-14.51,-11.61,22.13,17.17,-14.51,32.7,2.64,5.19,-7.4,11.71,-20.45
LEU,1.2,1.12,-5.89,0.84,16045,0.27,-18.85,-18.26,-64.67,-71.79,-18.85,29.3,5.72,16.29,-35.73,-67.93,-80.11
QUIK,16.8,15.82,-5.83,0.0,12713,0.91,-10.32,-6.61,-33.92,-28.48,-10.32,42.2,5.39,7.76,-10.2,-26.07,-61.95
MVIS,2.6,2.43,-5.81,0.78,275122,1.42,-17.63,-10.66,-19.8,-10.33,-17.63,33.3,3.16,6.3,-8.74,-19.31,-39.1
BOSC,1.83,1.82,-5.7,-5.18,9500,0.45,-6.53,-12.08,-19.11,-24.48,-6.53,41.7,4.55,7.43,-11.5,-21.26,-46.63
LSCC,5.46,5.14,-5.69,0.18,6168104,2.24,-18.02,-12.88,31.46,-14.05,-18.02,33.3,3.62,7.08,-9.71,-4.69,-30.16
ALNT,13.92,12.99,-5.59,1.12,205471,0.92,-20.02,-2.92,-4.52,-7.43,-20.02,38.8,7.16,7.51,-8.16,-15.61,-51.18
XBI,60.22,56.57,-5.57,0.53,14764871,3.16,-15.76,-15.08,-11.57,-33.67,-15.76,24.4,2.54,4.29,-17.0,-23.13,-36.58
AMBA,45.36,42.57,-5.4,0.8,4239838,2.53,-21.37,-23.97,-25.54,-57.07,-21.37,24.6,3.74,8.58,-23.33,-45.7,-66.4
MX,4.08,3.84,-5.19,0.74,247212,0.87,-23.2,-21.31,-39.62,-51.94,-23.2,29.1,5.4,7.82,-24.57,-42.69,-74.79
LRMR,70.2,66.72,-5.12,-0.17,54358,0.9,-12.99,-9.45,-83.84,-85.03,-12.99,30.2,4.68,13.34,-42.54,-80.19,-89.17
SYNA,68.82,65.0,-5.12,0.45,892978,1.53,-16.51,-16.15,-24.92,-22.65,-16.51,25.9,3.27,5.71,-21.88,-22.09,-35.95
ARKG,17.73,16.75,-5.12,0.42,1478,1.09,-10.93,-8.99,-6.37,-22.78,-10.93,27.5,2.15,2.2,-10.83,-16.86,-25.32
CSIQ,23.73,22.36,-4.85,0.98,2705484,1.09,-20.09,-5.33,5.87,-15.43,-20.09,34.8,4.78,6.95,-7.91,-15.78,-42.8
WDC,36.44,34.43,-4.68,0.89,8402824,1.84,-12.58,-15.42,-38.09,-30.99,-12.58,25.0,2.08,3.9,-14.51,-33.0,-51.26
LGND,98.57,93.4,-4.62,0.66,462339,1.6,-8.85,-12.89,5.49,-8.86,-8.85,33.1,2.77,4.83,-9.2,-1.11,-16.5
SPXC,8.29,7.85,-4.62,0.73,1176514,1.29,-19.49,-5.88,-37.1,-54.45,-19.49,27.5,2.9,5.5,-22.73,-47.98,-65.2
RUN,9.65,9.31,-4.51,-1.03,577679,0.37,-16.95,20.75,-17.32,,-16.95,44.7,8.78,10.75,6.03,,-32.24
PVLA,164.0,153.6,-4.48,1.99,2882,1.07,-16.16,-28.62,-1.54,-25.58,-16.16,34.3,3.02,9.42,-12.89,-28.45,-54.29
ABUS,4.06,3.84,-4.48,1.0,449922,1.46,-15.04,-20.66,-37.25,-68.52,-15.04,24.0,2.92,6.97,-24.67,-60.72,-85.38
IOVA,6.59,6.28,-4.41,0.3,362974,0.91,-14.56,-21.79,-3.09,-30.68,-14.56,28.5,2.54,6.96,-13.18,-27.07,-56.66
SRPT,36.12,34.41,-4.23,0.53,1422274,1.49,-9.61,-5.49,-7.23,11.36,-9.61,41.5,2.75,5.47,3.31,18.77,-17.66
WATT,4008.0,3828.0,-4.2,0.3,811,2.43,-23.68,-11.27,-7.67,-20.45,-23.68,32.8,4.55,8.96,-16.05,-16.12,-42.57
MTZ,15.82,15.13,-4.0,0.38,1481231,1.67,-13.89,-18.7,-20.2,-21.97,-13.89,29.0,2.58,4.59,-15.41,-15.64,-31.45
KTOS,3.5,3.37,-3.85,-0.14,595633,1.16,-17.2,-12.47,-22.71,-45.82,-17.2,27.4,3.47,6.91,-22.58,-33.85,-52.6
STX,23.06,21.82,-3.66,1.79,11254270,1.86,-13.57,-12.23,-35.05,-30.45,-13.57,29.1,2.62,4.57,-11.85,-31.78,-49.61
PLUG,1.92,1.85,-3.65,0.0,2143385,1.02,-11.9,-7.04,-20.26,-21.28,-11.9,33.5,3.39,6.55,-13.65,-19.85,-43.6
TAN,25.4,24.37,-3.59,0.47,243068,0.66,-14.46,-3.46,-15.65,-28.47,-14.46,34.7,3.76,4.27,-7.55,-24.82,-46.48
ARKK,17.15,17.0,-3.51,-2.66,2308,2.7,-9.2,-10.34,-6.28,-13.35,-9.2,25.0,1.71,1.81,-9.88,-10.56,-16.44
IBB,99.96,95.72,-3.47,0.8,11468959,2.21,-10.77,-10.3,-5.42,-23.06,-10.77,26.2,1.95,3.03,-11.57,-15.94,-26.7
ALT,60.27,59.21,-3.47,-1.73,2841,0.47,-9.24,9.86,-0.6,-13.47,-9.24,46.3,6.84,6.15,-1.67,1.47,-14.36
FLR,39.68,38.14,-3.47,0.41,3413997,1.81,-12.33,-7.71,-11.39,-17.99,-12.33,28.2,1.9,3.1,-11.62,-16.52,-30.78
CRUS,27.9,26.86,-3.38,0.36,3166615,1.48,-8.33,-22.39,-6.87,-16.32,-8.33,32.1,2.52,5.28,-12.99,-16.5,-29.58
DCO,14.72,14.2,-3.34,0.2,21591,0.42,-11.91,-8.8,-34.77,-41.78,-11.91,30.2,2.39,4.22,-15.87,-37.26,-57.25
ACAD,28.46,27.11,-3.32,1.5,1964535,1.38,-21.69,-20.94,-16.4,-39.47,-21.69,25.4,4.17,6.7,-23.46,-29.0,-45.89
CLS,10.63,10.2,-3.32,0.76,185488,1.25,-6.51,-4.32,-22.2,-9.73,-6.51,31.4,1.52,2.69,-7.58,-14.81,-24.16
AMSC,6.06,5.78,-3.18,1.51,163054,1.0,-12.82,50.13,12.02,14.0,-12.82,51.5,10.32,9.06,15.41,6.4,-44.42
HUBB,79.93,77.55,-3.09,-0.12,663359,,-9.81,,,,-9.81,53.3,,2.6,,,
ISSC,2.36,2.27,-2.94,0.74,12050,0.22,-6.05,8.64,-1.86,-12.58,-6.05,48.8,3.75,5.58,2.92,-12.54,-40.27
GWW,170.18,165.78,-2.92,-0.34,1360214,1.66,-6.42,-2.07,-17.03,-19.68,-6.42,32.0,1.35,2.27,-5.76,-14.71,-23.91
CAT,52.45,50.64,-2.88,0.6,11737717,1.42,-9.59,-6.74,-12.82,-25.0,-9.59,28.6,1.99,2.98,-11.25,-19.24,-29.77
WCC,40.75,39.62,-2.82,-0.05,837171,1.06,-10.14,-8.5,-21.88,-41.68,-10.14,33.1,2.51,3.58,-13.02,-32.08,-46.6
HIMX,5.92,5.7,-2.74,0.96,4412454,1.27,-17.46,-10.14,-1.39,-15.8,-17.46,36.9,3.17,5.79,-4.59,-0.07,-20.76
MTW,11.97,11.53,-2.72,1.0,2443813,0.8,-12.9,-9.91,-21.04,-26.66,-12.9,34.1,2.5,4.26,-11.68,-22.01,-39.96
ASND,14.7,14.1,-2.69,1.45,82089,2.99,-21.8,-16.27,-18.21,-28.72,-21.8,24.4,3.97,7.43,-19.44,-22.14,-34.3
TEX,15.73,15.24,-2.66,0.42,1549585,1.42,-11.42,-14.76,-19.82,-28.63,-11.42,33.5,3.06,5.21,-16.44,-26.7,-42.52
XHE,41.53,40.18,-2.59,0.67,9362,1.33,-5.49,-6.8,-0.83,-9.05,-5.49,27.8,1.32,1.81,-6.79,-6.9,-12.31
AXON,16.5,15.86,-2.58,1.35,1618266,1.13,-5.76,-4.63,-35.79,-52.04,-5.76,37.4,3.52,5.65,-12.88,-37.96,-54.72
ATRO,30.55,29.61,-2.28,0.83,209550,0.75,-8.4,0.59,-11.31,-48.91,-8.4,37.3,2.87,4.47,-7.26,-35.76,-53.62
NVEC,34.05,33.23,-2.24,0.18,14747,0.76,-7.47,-9.47,3.37,-35.11,-7.47,32.5,2.25,3.6,-11.33,-16.3,-35.11
UTHR,141.95,138.34,-2.23,0.32,695862,1.43,-11.06,-9.98,11.93,-19.64,-11.06,28.5,1.83,4.07,-9.77,-14.38,-26.63
SEDG,26.87,26.12,-2.21,0.6,837820,0.62,-6.71,36.04,7.84,-21.89,-6.71,54.0,4.57,6.14,20.08,-3.74,-38.1
PBW,18.89,18.36,-2.14,0.7,36432,1.01,-11.37,-4.93,-11.82,-19.3,-11.37,30.6,2.48,3.07,-6.74,-15.77,-30.21
MYGN,42.7,41.45,-2.06,0.9,894645,1.41,-3.22,-3.0,5.77,24.03,-3.22,37.3,1.09,2.86,-4.13,10.86,-10.2
WMS,19.01,18.78,-1.99,-0.81,287621,0.79,-9.66,-8.74,-34.33,-29.49,-9.66,26.3,2.28,3.85,-21.4,-27.9,-37.25
ITRN,14.13,13.87,-1.97,-0.1,16285,0.72,-7.41,-7.39,-17.62,-25.41,-7.41,32.8,1.54,2.62,-9.62,-17.95,-27.3
EFOI,454.65,441.35,-1.87,1.09,5252,0.97,-5.54,-2.47,-10.44,25.97,-5.54,40.3,4.01,6.36,-13.46,8.03,-54.71
ACM,27.64,27.08,-1.8,0.22,869189,1.0,-8.54,-9.18,-7.98,-14.52,-8.54,28.5,1.75,2.7,-9.81,-10.84,-22.77
AME,46.87,45.96,-1.77,0.16,2603974,1.5,-8.45,-10.74,-13.81,-13.54,-8.45,22.4,1.29,2.18,-11.31,-10.49,-15.89
IBRX,14.5,13.54,-1.74,5.22,866158,1.53,-14.03,-12.36,3.44,,-14.03,38.8,6.09,9.7,-14.97,,-61.3
IRDM,7.56,7.36,-1.74,0.93,698576,0.93,-11.22,-7.19,7.76,-13.31,-11.22,39.1,3.94,5.85,-8.03,-12.18,-33.75
VKTX,2.9,2.88,-1.71,-1.02,32748,0.33,-13.51,6.27,-55.69,-58.56,-13.51,44.8,22.79,17.4,-21.29,,-70.31
GTLS,15.48,15.09,-1.69,0.85,458803,1.15,-14.84,-18.03,-34.65,-56.01,-14.84,29.3,3.21,6.68,-19.86,-44.93,-65.06
URA,10.94,10.65,-1.67,1.06,93600,0.56,-6.98,0.23,-18.18,-23.84,-6.98,39.6,1.66,2.95,-4.55,-23.52,-45.49
AIRR,15.11,14.95,-1.59,-0.55,7496,0.35,-6.33,-10.5,-10.5,-16.49,-6.33,26.2,1.58,1.85,-10.35,-12.63,-21.88
CCJ,10.56,10.3,-1.57,0.89,1728025,1.08,-6.55,-4.74,-20.02,-16.33,-6.55,40.6,2.74,3.58,-7.61,-18.34,-34.73
SENS,65.0,65.0,-1.52,-1.52,50,,0.0,,,,-1.52,89.1,,0.8,,,
MEI,25.47,24.98,-1.52,0.42,668424,1.57,-12.77,-19.94,-18.9,2.75,-12.77,23.5,2.94,4.01,-18.21,-22.93,-43.59
FELE,22.82,22.3,-1.52,0.8,404623,1.26,-9.48,-19.41,-15.51,-14.79,-9.48,15.4,1.44,3.32,-20.81,-23.41,-38.8
DOV,40.95,40.23,-1.5,0.27,3130014,1.4,-7.58,-10.14,-6.77,-12.49,-7.58,29.0,1.6,2.59,-9.34,-13.0,-25.35
PRIM,18.89,18.61,-1.47,0.05,176583,0.91,-8.67,-11.25,-6.04,6.04,-8.67,31.1,2.0,4.16,-8.47,3.18,-15.77
GSIT,3.6,3.55,-1.39,0.0,92898,2.48,-5.59,-8.97,-13.2,-29.98,-5.59,22.6,0.92,3.21,-11.95,-24.52,-39.83
LEDS,3.75,3.75,-1.39,-1.32,815,0.48,-6.33,-23.53,-6.33,-40.52,-6.33,41.9,5.52,8.96,-11.44,-34.38,-73.61
GALT,1.45,1.42,-1.39,0.69,87421,0.56,-12.35,-20.67,-45.59,-46.01,-12.35,33.7,5.38,10.91,-31.15,-44.03,-66.98
PXLW,26.04,25.92,-1.37,-0.91,13316,0.69,-12.2,-20.0,-43.6,-61.08,-12.2,33.8,3.32,7.43,-18.01,-50.1,-69.66
SMMT,10.99,10.01,-1.28,8.38,1836,0.23,-9.0,-7.31,-4.21,-6.01,-9.0,40.7,3.9,5.65,-4.11,-11.27,-26.83
ANET,4.34,4.25,-1.25,0.89,9478352,0.68,-12.13,-5.33,1.19,-14.43,-12.13,37.5,2.93,4.11,-4.47,-6.02,-22.44
SWKS,59.97,58.96,-1.25,0.44,5758325,1.38,-15.24,-22.0,-16.63,-33.86,-15.24,25.6,2.36,4.54,-16.3,-26.59,-40.08
ROP,169.63,166.72,-1.22,0.51,753648,1.89,-6.84,-6.3,0.02,-1.25,-6.84,29.6,1.3,2.13,-7.17,-0.14,-10.81
PWR,18.53,18.21,-1.21,0.54,3327284,1.06,-9.05,-9.14,-30.32,-35.41,-9.05,29.5,1.96,3.29,-10.65,-26.84,-39.25
ICLN,8.03,7.97,-1.21,-0.44,163116,2.43,-7.59,-4.22,-10.46,-17.81,-7.59,30.8,1.84,2.29,-5.79,-14.24,-29.34
CSL,73.66,72.76,-1.19,0.03,377607,0.86,-7.77,-9.9,-13.05,-21.46,-7.77,20.6,1.17,2.08,-8.63,-15.77,-23.55
BLDP,1.35,1.31,-1.13,1.5,494052,0.6,-13.49,6.91,-15.16,-8.68,-13.49,45.0,4.73,7.13,-5.42,-20.42,-54.97
TLT,92.44,92.42,-1.09,-1.06,13254552,1.17,0.45,0.46,0.42,6.8,0.45,51.8,0.84,1.05,0.91,0.96,-9.5
CPRX,1.9,1.88,-1.05,0.0,491268,0.96,-18.97,-24.19,-40.88,-62.55,-18.97,28.3,4.56,9.85,-28.82,-48.91,-67.25
BMY,52.3,51.69,-1.02,0.13,12594184,1.74,-6.04,-7.64,3.07,-8.52,-6.04,33.2,1.6,2.42,-5.94,-2.25,-10.45
ITW,71.98,70.98,-0.99,0.41,5053061,2.43,-8.64,-9.42,-4.54,-10.13,-8.64,26.5,1.46,2.12,-9.04,-7.6,-14.88
LIT,16.87,16.41,-0.98,1.85,21306,0.67,-8.09,-6.09,-9.83,-16.57,-8.09,29.4,1.69,2.61,-8.6,-14.54,-28.55
J,35.86,35.44,-0.9,0.27,1482905,1.62,-8.4,-10.21,-7.14,-5.95,-8.4,29.8,1.6,2.62,-8.63,-8.53,-20.35
IESC,10.85,11.05,-0.9,-2.69,91818,1.34,-3.83,44.82,47.33,52.84,-3.83,69.1,2.43,4.22,27.59,40.68,-4.82
IHI,18.92,18.67,-0.87,0.41,444669,0.71,-3.9,-4.73,0.41,-5.24,-3.9,32.3,1.18,1.65,-5.09,-3.64,-8.91
CBAT,2.32,2.32,-0.85,-0.85,16786,0.52,-12.45,-25.4,-31.96,-27.27,-12.45,28.2,3.14,7.86,-21.62,-23.89,-50.21
XYL,31.64,31.24,-0.84,0.41,930380,0.79,-5.54,-6.01,-1.94,-4.72,-5.54,29.6,1.32,2.13,-6.96,-3.09,-9.53
PHO,19.37,19.17,-0.81,0.26,107842,1.23,-8.13,-8.72,-12.39,-20.83,-8.13,24.8,1.32,2.01,-9.81,-15.49,-24.58
ROBO,22.13,21.93,-0.78,0.13,8589,0.41,-7.12,-7.55,-6.46,-14.5,-7.12,23.8,1.04,1.48,-7.77,-10.61,-18.86
APH,10.81,10.64,-0.78,0.85,10671373,1.91,-9.04,-13.9,-10.66,-16.0,-9.04,20.1,1.34,2.36,-13.09,-15.06,-22.56
IMOS,14.23,13.93,-0.72,1.46,201909,1.13,-5.64,-5.96,6.77,-12.17,-5.64,37.4,2.44,4.44,-6.43,-10.69,-28.73
AZZ,44.5,45.23,-0.72,-2.3,405598,2.72,-4.46,-9.69,-10.15,-3.34,-4.46,28.7,1.91,3.53,-11.09,-2.93,-16.22
GRID,28.48,28.71,-0.72,-1.55,5190,2.59,-5.16,-6.42,-4.41,-17.43,-5.16,36.8,1.68,2.38,-5.29,-9.59,-17.67
CMI,70.98,70.01,-0.7,0.67,4102205,1.31,-5.06,-5.0,-23.7,-33.21,-5.06,33.4,1.36,2.42,-9.31,-27.52,-40.54
DY,72.14,71.02,-0.69,0.88,670449,0.84,3.56,-12.98,-9.29,5.32,3.56,39.8,2.69,4.35,-11.11,5.81,-20.12
EMR,36.13,35.81,-0.68,0.19,5254938,0.85,-7.4,-7.09,-6.18,-17.75,-7.4,30.9,1.81,2.45,-8.27,-14.03,-27.71
OSK,31.57,31.25,-0.67,0.37,760488,0.84,-11.29,-15.04,-16.12,-16.36,-11.29,27.8,2.26,3.39,-14.62,-19.34,-36.49
ZBRA,59.5,58.86,-0.66,0.42,1034704,1.24,-11.48,-21.14,-24.86,-46.74,-11.48,25.8,2.92,4.24,-19.23,-34.63,-50.2
AMAT,15.53,15.25,-0.65,1.16,25601287,1.62,-9.67,-12.35,7.19,-12.62,-9.67,29.2,1.77,3.13,-7.48,-7.74,-33.83
QRVO,44.66,44.22,-0.61,0.38,2159945,1.22,-12.82,-21.25,-3.15,-42.28,-12.82,29.3,2.99,5.6,-15.75,-29.47,-49.64
ITT,30.39,30.25,-0.6,-0.15,1122693,1.4,-9.62,-11.49,-14.56,-17.2,-9.62,26.5,1.84,2.92,-12.24,-14.67,-23.74
LII,108.55,107.48,-0.59,0.4,370386,0.9,-6.03,-12.53,-0.49,7.79,-6.03,24.7,1.15,2.27,-10.72,-1.36,-15.04
FLS,33.2,32.94,-0.56,0.23,1523213,1.08,-9.98,-9.77,-18.53,-23.92,-9.98,26.7,1.81,2.84,-13.39,-21.2,-38.91
AAOI,14.93,14.71,-0.54,0.95,239839,1.07,-9.7,-15.8,-26.82,-26.3,-9.7,26.4,2.17,4.81,-15.74,-17.11,-34.65
WSO,89.98,89.38,-0.53,0.14,253540,1.02,-2.6,-7.56,-12.15,-9.95,-2.6,27.7,0.94,2.0,-7.32,-8.72,-14.79
GVA,34.84,34.38,-0.52,0.81,284963,1.03,-8.55,-6.33,14.63,9.07,-8.55,35.8,2.36,3.51,-4.48,6.49,-13.99
HY,41.41,41.24,-0.47,-0.06,71890,0.95,-6.94,-10.01,-22.34,-25.67,-6.94,26.3,1.37,3.07,-10.98,-23.63,-34.84
ALLE,55.71,55.21,-0.46,0.42,606236,1.01,-7.81,-8.59,-0.15,-2.14,-7.81,26.7,1.3,2.36,-8.6,-3.95,-12.42
IPGP,79.84,79.47,-0.41,0.05,490626,1.38,-7.42,-11.38,-2.61,-4.89,-7.42,29.5,1.74,3.35,-9.96,-9.7,-20.53
IWM,95.49,94.77,-0.41,0.35,51448861,1.2,-5.99,-8.95,-10.26,-17.01,-5.99,25.9,1.31,1.9,-9.58,-12.64,-18.92
TEL,51.26,50.67,-0.39,0.77,4140640,1.32,-8.7,-9.88,-5.82,-6.39,-8.7,23.7,1.55,2.32,-10.57,-9.83,-19.87
MOG-A,52.68,51.93,-0.38,1.05,126879,0.86,-5.08,-14.26,-5.32,-21.67,-5.08,22.7,1.5,2.77,-12.32,-15.91,-28.27
IEX,65.72,65.34,-0.35,0.22,320487,0.8,-5.74,-6.67,-7.82,-7.97,-5.74,25.9,0.96,1.82,-6.9,-5.4,-10.02
FSLR,65.84,65.42,-0.3,0.34,1744614,0.64,-1.95,11.16,27.77,42.19,-1.95,54.3,3.97,4.09,9.18,22.81,-9.18
PNR,27.24,26.85,-0.3,1.16,3238080,1.19,-7.66,-13.33,-19.9,-29.4,-7.66,25.7,1.87,2.84,-14.72,-21.48,-33.07
NDSN,54.09,53.88,-0.28,0.13,386000,0.83,-8.92,-16.25,-16.19,-24.39,-8.92,19.9,1.91,2.73,-14.98,-20.31,-30.61
PH,80.43,79.85,-0.2,0.53,1497230,1.07,-6.51,-7.49,-14.13,-19.66,-6.51,30.6,1.76,2.44,-9.52,-16.95,-26.88
D,52.5,52.36,-0.16,0.1,5288761,1.44,2.87,4.86,-1.35,2.36,2.87,61.9,0.97,1.61,2.58,0.82,-9.18
AIT,33.82,33.69,-0.16,0.21,153726,0.56,-3.49,-4.39,-7.66,-2.9,-3.49,34.0,1.21,2.53,-5.86,-5.32,-13.67
AVGO,10.16,10.04,-0.14,0.98,49649131,1.36,-10.01,-11.8,9.88,-0.28,-10.01,32.8,1.76,3.3,-4.27,-0.35,-13.7
BWXT,27.79,27.74,-0.13,0.03,905814,1.25,-3.9,-1.01,6.89,18.21,-3.9,41.2,1.2,1.92,-0.21,,-6.14
NTAP,19.39,19.2,-0.09,0.87,4788267,0.88,-11.05,-23.15,-30.2,-24.69,-11.05,13.4,1.88,3.3,-22.33,-27.36,-41.01
MCHP,18.57,18.39,-0.07,0.89,5908618,1.28,-9.74,-8.81,-9.61,-6.21,-9.74,26.0,1.82,2.72,-10.79,-8.96,-18.96
ETN,40.18,39.79,-0.03,0.96,3923275,0.84,-5.87,-6.68,-9.46,-24.59,-5.87,32.9,1.71,2.48,-9.16,-18.34,-31.87
MMM,113.32,112.89,-0.03,0.35,3452825,0.92,-4.33,-10.01,-5.7,-9.03,-4.33,29.0,1.81,1.88,-8.65,-7.61,-15.98
ROK,81.93,81.43,-0.02,0.59,1647420,1.36,-7.95,-9.97,-10.89,-23.92,-7.95,28.9,1.77,2.62,-9.88,-16.05,-25.43
HON,79.8,79.48,-0.01,0.4,3877024,0.9,-4.04,-3.4,-2.15,-4.13,-4.04,36.8,1.82,1.9,-4.17,-3.06,-7.28
MSM,42.73,42.68,0.0,0.11,955399,1.15,5.45,0.53,-6.94,-15.65,5.45,55.9,1.95,2.65,-0.43,-9.55,-21.56
ULBI,6.55,6.51,0.0,0.55,36655,1.04,2.2,-1.51,23.3,62.34,2.2,48.9,2.59,5.22,-4.52,28.3,-13.08
EXTR,3.44,3.46,0.0,-0.58,668325,0.91,-13.28,-15.61,-4.68,48.5,-13.28,27.8,2.33,4.68,-13.2,10.21,-21.72
KURA,7.02,6.98,0.0,0.57,74457,1.47,-18.84,-12.2,,,-18.84,43.3,5.16,10.34,,,-19.77
PCAR,23.46,23.28,0.0,0.8,5089144,1.12,-4.09,-4.6,-15.33,-27.27,-4.09,34.9,1.67,2.61,-6.77,-20.06,-30.07
PPSI,3.5,3.41,0.0,2.57,2021,0.87,-1.13,-10.26,-47.92,-59.21,-1.13,45.8,9.62,10.28,-8.27,-50.25,-64.83
RGNX,14.01,13.78,0.0,1.67,123655,0.85,-18.94,-33.85,-32.88,,-18.94,21.7,3.64,10.76,-30.66,,-55.11
JCI,25.37,25.33,0.04,0.19,4504612,1.15,-4.73,-8.93,-16.25,-19.7,-4.73,28.1,1.37,2.14,-10.79,-18.3,-29.21
XLI,44.1,43.84,0.06,0.66,21520438,1.4,-4.87,-6.02,-6.23,-8.12,-4.87,29.0,1.19,1.62,-6.87,-7.01,-12.65
LFUS,93.74,92.87,0.07,1.01,175786,1.66,-4.18,-7.9,6.78,6.52,-4.18,35.9,1.83,2.6,-7.26,2.02,-13.07
ENS,50.56,50.34,0.09,0.54,174819,0.63,-1.5,-5.02,-17.01,-21.48,-1.5,27.4,0.91,2.15,-7.98,-12.67,-25.46
RTX,45.61,45.31,0.11,0.77,14352156,1.21,-5.3,-3.88,-4.49,-17.84,-5.3,32.4,1.2,1.82,-5.87,-11.59,-25.71
BLD,26.95,26.73,0.15,0.97,465869,0.94,-10.51,-9.39,-17.6,-9.6,-10.51,27.9,2.15,3.59,-9.33,,-25.02
OSIS,82.5,82.31,0.16,0.39,125537,0.85,-4.6,-8.85,-0.48,14.72,-4.6,28.8,1.46,2.72,-7.85,6.12,-14.03
NVDA,0.72,0.72,0.17,0.1,419483895,1.52,-8.31,-9.26,14.29,50.51,-8.31,33.4,1.73,2.92,-5.71,21.07,-12.06
ALDX,6.67,6.76,0.17,-1.16,19404,2.01,1.2,-3.01,31.26,-17.06,1.2,49.6,3.36,6.6,-3.34,-12.66,-44.13
EME,43.04,42.87,0.21,0.6,274709,0.87,-4.15,-9.95,-5.71,-7.73,-4.15,29.3,1.53,2.32,-8.78,-5.54,-14.22
FAST,7.6,7.58,0.24,0.51,22014999,1.63,-3.23,-3.3,0.51,-7.86,-3.23,40.3,1.45,2.4,-2.84,-2.74,-13.96
HEI,27.87,27.83,0.31,0.47,441462,0.96,1.48,11.08,8.8,-4.87,1.48,60.9,2.16,2.27,6.29,1.34,-12.38
ILMN,173.27,165.71,0.33,4.9,3111534,2.08,-8.59,-7.35,12.14,-25.18,-8.59,36.8,2.89,4.31,-4.65,-13.16,-30.96
