ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,10.8,10.65,-1.39,0.0,2242,0.2,-0.93,-2.11,-7.23,-6.58,4.51,50.4,1.97,5.07,3.17,,-22.15
AGX,27.53,27.41,-1.39,-0.97,59314,0.28,0.5,-17.69,-5.58,-17.05,-1.15,34.8,2.75,3.68,-10.63,-10.16,-19.99
MWA,7.93,7.82,-1.35,0.0,353830,0.34,-2.66,-4.15,13.11,-5.67,-11.91,47.3,1.79,2.86,-0.58,-2.4,-16.01
LRMR,82.8,81.72,-1.3,0.0,16318,0.11,-5.02,-59.05,-81.42,-80.76,-77.98,34.6,14.13,15.19,-36.71,-77.31,-86.74
IBRX,17.3,16.96,-1.11,0.87,112358,0.21,8.23,7.75,5.34,,-51.04,55.7,4.61,7.58,11.95,,-51.53
LITE,20.95,20.78,-1.09,-0.29,73474,0.17,-4.77,5.22,22.38,,1.07,58.9,2.48,3.83,15.61,,-4.77
PWR,20.56,20.38,-1.09,-0.24,1039371,0.29,4.12,-4.97,-15.18,-30.37,-27.05,48.7,2.39,3.11,-0.32,-19.42,-31.99
GSIT,3.9,3.88,-1.02,-0.51,13448,0.64,0.0,-7.18,-4.2,-25.67,-22.4,38.8,1.53,3.2,-6.07,-19.23,-34.24
AXON,17.93,17.85,-1.0,-0.55,596452,0.41,5.12,-7.56,-24.3,-46.81,-32.67,48.6,3.0,4.75,-8.2,-31.14,-49.04
AMKR,6.57,6.49,-0.9,0.3,222838,0.25,5.08,1.22,50.46,7.82,-7.02,55.6,2.54,3.8,5.47,6.08,-33.19
BWEN,2.19,2.2,-0.9,-1.35,23497,0.28,-2.65,19.57,-9.09,-49.43,-61.27,55.4,3.55,6.13,3.17,-35.09,-62.07
ATRO,33.92,33.52,-0.86,0.3,88377,0.35,1.03,7.31,-5.34,-44.09,-27.21,58.4,2.31,3.96,5.78,-29.37,-47.48
ASTE,39.13,38.87,-0.85,-0.19,44867,0.33,6.07,2.2,20.91,-1.63,8.16,62.5,2.07,3.24,11.58,5.88,-4.36
SPXC,9.49,9.44,-0.84,-0.32,199154,0.26,3.51,-12.83,-24.18,-47.09,-55.93,42.9,2.86,3.69,-12.0,-39.85,-58.15
PRTA,70.44,69.99,-0.74,-0.1,127085,0.35,3.8,-4.39,36.91,36.49,243.93,55.2,3.81,5.48,11.79,36.63,-7.06
CAT,57.46,57.15,-0.73,-0.2,2818898,0.35,6.9,-2.83,7.97,-18.45,-21.67,53.4,1.96,2.59,-0.91,-9.53,-23.62
JCI,26.91,26.85,-0.71,-0.48,1640964,0.42,2.63,-8.83,-6.35,-17.6,-24.89,38.7,1.35,2.1,-8.13,-14.63,-26.52
AIT,36.07,35.87,-0.71,-0.15,94022,0.34,4.99,-3.93,5.1,0.91,-6.93,53.6,1.27,2.23,0.18,0.43,-9.69
ACM,30.21,30.16,-0.69,-0.52,312450,0.3,4.0,-2.13,15.1,-11.16,0.2,52.0,1.76,2.38,0.63,-0.88,-14.0
CSL,81.7,81.47,-0.59,-0.31,141887,0.3,1.35,-0.48,-6.02,-11.49,0.26,53.9,0.92,1.54,1.81,-5.97,-14.4
MXL,15.56,15.41,-0.58,0.39,150202,0.21,1.85,-8.92,31.26,24.27,106.57,44.2,2.05,3.64,-0.87,31.34,-12.89
DE,69.3,69.22,-0.54,-0.43,853831,0.22,2.44,3.21,4.76,-17.65,-8.9,53.8,1.81,2.22,1.81,-7.37,-18.4
DY,73.38,73.4,-0.54,-0.57,286973,0.42,-7.43,-17.12,-4.03,23.11,108.88,35.3,2.3,4.19,-9.37,11.39,-17.44
D,51.27,51.12,-0.46,-0.18,978846,0.29,0.34,0.43,-2.36,2.64,-9.29,54.0,1.11,1.51,-1.02,-1.61,-12.38
LIT,18.19,18.11,-0.44,0.0,46752,1.55,3.07,-1.41,8.84,-16.25,-10.22,55.8,1.55,2.24,-0.07,-6.4,-21.15
WMS,21.92,21.9,-0.43,-0.34,141647,0.26,5.33,-14.68,-21.96,-21.15,5.79,41.7,2.26,3.41,-14.16,-16.8,-26.84
HY,45.25,45.26,-0.42,-0.45,27350,0.39,1.93,-5.73,-6.83,-24.78,-24.51,43.0,1.4,2.81,-6.02,-17.42,-28.48
RRX,53.15,53.02,-0.41,-0.17,52816,0.2,1.41,-10.82,0.55,-20.0,-22.02,39.8,1.34,2.36,-5.73,-15.7,-27.6
PCAR,25.0,24.94,-0.41,-0.15,1405682,0.24,6.63,-3.01,-5.68,-22.35,-25.64,52.4,1.93,2.47,-1.95,-15.37,-27.19
EME,46.47,46.39,-0.4,-0.23,151515,0.45,0.85,-3.84,6.31,-0.99,10.17,45.5,1.37,2.01,-0.92,2.34,-7.18
GE,176.27,175.88,-0.39,-0.17,2369744,0.25,0.92,1.31,24.64,15.68,27.28,61.4,0.96,1.6,3.43,15.1,-0.39
WATT,4758.0,4800.0,-0.37,-1.25,58,0.28,6.38,7.38,13.8,3.09,-29.7,57.2,4.15,5.52,7.65,3.74,-34.21
QRVO,54.29,54.21,-0.37,-0.22,482622,0.34,2.77,-2.76,13.7,-32.58,-16.63,50.5,2.56,4.2,3.59,-15.58,-38.26
MYGN,43.3,43.08,-0.37,0.14,336471,0.47,-1.55,-2.31,11.95,26.19,24.47,49.9,1.43,2.65,0.53,16.19,-6.67
ROK,90.66,90.46,-0.37,-0.15,342198,0.28,3.79,-0.19,4.24,-15.7,-4.27,50.7,1.65,2.23,-0.94,-7.27,-17.16
PHO,21.32,21.25,-0.36,-0.04,29535,0.21,1.03,-1.25,4.51,-13.6,-14.59,50.8,1.16,1.53,-1.22,-7.07,-16.39
NRG,10.03,10.01,-0.36,-0.19,4845861,0.37,20.8,-8.88,-22.83,-51.62,-56.93,53.2,6.8,6.5,-5.57,-40.6,-57.95
BWXT,29.1,29.02,-0.35,-0.05,310953,0.4,1.9,4.36,24.38,,29.98,64.5,0.96,1.81,6.93,,-0.35
KOPN,3.01,2.99,-0.33,0.33,53047,0.2,8.73,3.1,-7.14,-17.17,-18.31,56.5,3.49,3.5,2.26,-7.2,-31.42
TDG,166.15,165.81,-0.32,-0.12,116990,0.22,3.24,-3.85,1.29,-1.03,14.69,49.4,1.4,1.98,0.16,0.63,-7.19
ALLE,61.11,60.89,-0.32,0.03,123096,0.18,-0.02,0.81,10.18,6.8,19.96,51.7,1.15,1.68,1.22,6.28,-3.41
HON,84.68,84.51,-0.3,-0.09,983106,0.23,2.29,1.44,12.55,2.16,6.58,56.8,1.75,1.75,2.37,3.11,-1.41
CMI,73.41,73.19,-0.29,0.0,689703,0.15,3.88,-9.51,-18.4,-31.94,-37.24,41.0,2.24,2.28,-8.93,-25.71,-37.84
EDSA,2152.08,2096.22,-0.28,2.38,11,0.15,-5.81,-3.52,,,-24.23,35.0,4.54,8.02,,,-24.23
HEI,27.2,27.08,-0.26,0.17,111394,0.3,7.74,3.71,12.27,-10.28,-8.0,62.1,2.18,2.58,5.49,-1.82,-14.72
MSM,41.35,41.25,-0.24,0.0,134339,0.23,4.73,-5.56,-6.74,-17.73,-27.41,42.8,1.43,2.06,-4.22,-13.47,-28.6
PNR,29.72,29.67,-0.22,-0.06,672428,0.24,1.41,-11.08,-2.71,-20.25,-22.96,39.1,1.94,2.68,-8.09,-14.34,-26.05
NOVT,13.8,13.78,-0.22,-0.07,24307,0.47,-0.72,-2.89,11.94,-9.04,-4.77,48.1,1.64,3.1,-0.48,-0.54,-12.51
ZBRA,70.7,70.87,-0.21,-0.45,132315,0.18,6.65,-8.95,-9.23,-37.28,-8.47,45.8,2.73,3.79,-5.27,-22.28,-40.04
SMTC,19.31,19.33,-0.21,-0.31,161024,0.39,-0.77,0.73,28.27,-8.39,-31.11,53.6,1.74,2.88,3.7,-3.82,-35.35
APH,12.3,12.28,-0.21,-0.06,1128897,0.25,1.32,-2.06,5.82,-3.55,0.57,50.1,1.13,1.64,-0.67,-2.68,-10.59
OSK,35.97,36.02,-0.19,-0.32,244825,0.29,3.7,-9.06,10.75,-9.1,-16.22,47.4,2.07,2.91,-2.66,-8.04,-26.78
LFUS,101.74,101.58,-0.18,-0.02,24617,0.21,1.88,-1.06,21.78,11.32,14.42,54.8,1.27,2.14,3.45,11.94,-4.91
NDSN,61.24,61.09,-0.17,0.08,85247,0.19,2.25,-8.48,5.38,-17.73,-15.34,41.3,1.94,2.48,-5.37,-10.55,-21.33
PEG,30.19,30.24,-0.16,-0.32,1073384,0.28,1.28,-0.5,-4.64,-0.52,-4.2,52.0,1.39,1.85,-2.11,-3.84,-11.16
XYL,34.0,33.99,-0.15,-0.13,320910,0.29,1.68,-1.08,14.62,1.18,-1.07,53.8,1.45,1.77,1.54,5.59,-3.29
J,39.95,39.97,-0.14,-0.19,271272,0.23,4.09,-1.52,15.9,2.54,-3.01,56.2,1.64,2.28,3.92,2.74,-10.19
AVGO,11.48,11.48,-0.14,-0.08,9481233,0.2,4.16,14.37,15.83,8.94,47.95,63.6,2.49,2.72,12.08,14.33,-1.38
EMR,39.39,39.46,-0.14,-0.31,2069076,0.32,7.24,-3.61,11.33,-13.02,-19.07,55.7,1.7,2.12,1.19,-6.03,-20.35
WTS,47.84,47.72,-0.14,0.12,64876,0.43,-2.03,-7.45,-4.78,-4.25,-17.8,33.3,1.08,2.16,-6.78,-5.14,-19.92
ROP,181.84,182.14,-0.13,-0.29,122578,0.28,2.84,-1.39,23.12,8.01,21.78,57.7,1.03,1.62,2.25,9.57,-2.57
OSIS,91.72,91.79,-0.12,-0.2,77135,0.56,0.91,-2.89,17.35,25.67,30.24,54.0,1.19,2.13,3.62,19.42,-4.13
MCHP,20.9,20.95,-0.1,-0.34,837352,0.18,1.77,0.07,15.12,-0.84,8.56,54.8,1.6,2.06,0.59,3.3,-7.71
ITW,79.73,79.84,-0.09,-0.23,399671,0.21,1.71,0.79,14.96,2.14,1.12,56.5,1.23,1.51,2.77,3.56,-4.25
XLU,15.76,15.8,-0.07,-0.35,7470351,0.24,0.99,2.31,2.79,6.08,-4.95,60.4,1.08,1.44,1.48,2.02,-8.74
GRC,22.96,22.87,-0.07,0.31,11247,0.19,3.34,-10.71,17.91,-5.12,-12.74,45.0,2.3,3.61,-2.78,1.85,-15.06
GWW,180.28,180.11,-0.07,0.02,343933,0.39,5.43,3.54,-3.34,-13.59,-17.87,60.2,1.23,1.98,1.81,-7.98,-19.02
BLD,30.75,30.79,-0.06,-0.19,45113,0.09,5.63,4.2,-4.35,,14.04,58.6,1.88,2.99,4.03,,-13.63
INTC,27.54,27.48,-0.05,0.19,7503320,0.29,0.2,1.8,22.29,14.52,-0.9,56.3,1.33,1.73,2.72,12.05,-4.04
NEE,21.94,21.95,-0.05,-0.11,2617180,0.22,0.5,4.55,6.21,6.93,0.42,63.2,1.49,1.63,3.18,3.62,-4.05
ETN,43.07,43.11,-0.05,-0.14,1217928,0.24,6.23,-7.7,3.56,-20.54,-18.86,49.7,1.9,2.33,-1.96,-12.58,-26.19
GGG,22.21,22.24,-0.05,-0.2,334095,0.35,5.5,-2.78,10.71,2.04,-7.27,57.7,1.05,2.05,0.9,3.33,-8.5
XLI,46.96,47.1,-0.04,-0.35,2315772,0.15,1.75,-2.21,7.98,-1.81,-3.39,51.6,1.08,1.32,-0.42,-0.41,-6.13
LRCX,7.05,7.07,-0.04,-0.26,4874069,0.22,2.15,4.41,27.94,-2.19,2.6,57.8,1.84,2.3,5.15,7.13,-3.51
BMY,56.15,56.31,-0.03,-0.31,2043534,0.31,-0.45,1.7,15.22,3.34,17.96,54.9,1.6,2.01,3.3,6.6,-2.46
GD,119.46,119.56,-0.03,-0.12,418844,0.23,1.22,-3.93,1.81,-3.1,2.97,45.6,1.07,1.55,-2.61,-0.8,-8.33
ROBO,23.93,24.09,-0.02,-0.69,14185,0.7,1.5,-0.07,10.63,-8.79,-4.4,55.4,0.86,1.12,1.39,-2.39,-10.87
TT,37.9,37.96,-0.02,-0.2,667161,0.22,4.13,-4.41,6.47,-17.84,-10.35,50.3,1.44,1.98,-1.78,-9.37,-20.37
ITA,55.12,55.17,0.0,-0.08,93434,0.58,1.57,-1.71,8.69,-2.06,4.61,53.6,0.97,1.22,0.9,0.13,-4.89
IPWR,79.8,80.0,0.0,-0.25,226,0.21,0.25,5.4,16.11,-5.44,9.29,53.0,2.32,5.1,0.17,-3.49,-28.76
INVE,2.21,2.25,0.0,-1.78,22639,0.24,8.7,-16.67,-43.75,-63.53,-84.78,47.5,8.48,11.82,-15.74,-57.87,-84.84
TSEM,14.97,15.03,0.0,-0.4,189573,0.5,-2.53,-4.21,20.24,-4.93,14.3,49.0,2.3,3.16,1.9,1.48,-16.27
NPK,57.9,58.58,0.0,-1.16,20082,0.47,2.51,-7.54,-5.72,4.64,51.37,46.2,2.17,3.1,-4.55,6.79,-11.26
PVLA,181.6,184.0,0.0,-1.3,791,0.1,-1.29,-2.13,-4.17,-29.45,-16.36,49.4,8.9,9.23,8.62,,-45.24
NTAP,22.12,22.0,0.0,0.53,2964940,0.59,-6.29,-14.27,-9.81,-17.1,-34.73,21.9,1.72,3.11,-15.81,-18.14,-36.4
RTX,48.01,48.21,0.0,-0.43,2761809,0.23,2.59,-1.09,11.03,-14.07,-14.27,54.7,1.08,1.7,-0.27,-6.94,-20.95
CNH,5.88,5.93,0.0,-0.84,610351,0.4,3.47,7.67,7.51,-23.34,-7.24,55.4,2.06,2.56,3.54,-10.82,-25.72
BEEM,6.5,6.5,0.0,0.0,90,0.41,0.0,-5.11,-13.33,18.18,-7.14,42.8,2.63,6.9,-8.81,-6.77,-35.0
CCJ,11.37,11.4,0.0,-0.24,604210,0.37,7.45,3.12,1.67,-13.52,-21.93,55.6,2.39,2.99,-1.5,-10.48,-27.79
RMBS,11.85,11.84,0.0,0.08,388657,0.41,1.37,3.05,5.24,-22.16,3.32,56.1,1.55,2.71,4.52,-8.46,-23.17
BLDP,1.33,1.37,0.0,-2.92,539141,0.93,14.17,1.48,17.09,-37.44,-25.14,56.5,3.83,5.23,-2.02,-18.59,-53.08
BOSC,1.94,1.94,0.0,0.0,3200,0.15,3.19,-11.42,-20.49,-22.71,-40.85,44.1,3.47,7.29,-7.87,-17.85,-48.27
MMM,121.24,121.54,0.02,-0.23,1055435,0.29,1.58,-4.15,9.07,-2.43,-5.41,45.8,1.72,1.7,-2.29,-1.02,-9.54
SRPT,38.35,38.45,0.03,-0.23,298895,0.28,7.31,3.03,6.01,23.0,157.36,62.8,2.62,5.02,23.81,38.39,-7.99
NOC,169.5,170.13,0.05,-0.32,257250,0.18,0.96,1.55,15.29,18.61,32.2,58.5,1.09,1.5,3.0,13.09,0.0
MTZ,17.84,17.94,0.06,-0.5,276971,0.23,3.04,-7.72,4.3,-12.83,-17.33,49.7,2.71,3.93,0.88,-0.66,-21.04
TEL,57.07,57.11,0.06,-0.02,1662205,0.56,3.0,-3.11,12.31,-0.18,5.41,53.8,1.09,1.85,0.69,0.97,-9.67
IPGP,91.78,91.46,0.07,0.42,84135,0.26,1.49,1.74,20.93,8.71,23.63,58.4,1.27,2.85,5.56,3.21,-8.54
WSO,95.14,95.3,0.07,-0.1,49433,0.21,0.77,-3.84,-2.62,-2.45,15.48,43.7,1.15,1.91,-2.84,-2.84,-9.15
STX,25.4,25.51,0.09,-0.37,2612136,0.45,8.05,6.94,-13.2,-24.84,-41.97,55.8,2.58,3.75,1.1,-21.75,-44.27
TXN,47.35,47.17,0.09,0.47,2022667,0.31,0.39,-1.9,21.1,8.71,8.88,50.3,1.46,2.02,-0.03,7.09,-3.62
MOG-A,58.48,58.76,0.1,-0.38,52372,0.43,-0.81,-6.35,10.75,-13.19,-14.64,44.4,1.45,2.26,-1.08,-6.03,-18.85
AMAT,17.45,17.48,0.1,-0.06,3515817,0.24,5.81,3.96,31.64,-2.28,-21.85,63.6,1.46,2.27,8.5,4.17,-24.19
SEDG,28.01,27.95,0.11,0.32,327734,0.27,7.17,49.63,13.9,-26.79,35.02,78.8,4.18,4.99,36.22,,-33.77
FLR,44.27,44.42,0.12,-0.21,857293,0.46,5.62,1.08,16.09,-9.92,-18.42,59.5,1.63,2.42,3.26,-3.81,-19.59
ASML,85.38,85.88,0.13,-0.46,100676,0.15,3.99,1.23,7.13,-15.93,-14.33,54.1,1.3,1.79,-0.06,-6.76,-19.65
ENS,53.25,53.42,0.14,-0.17,66718,0.26,1.04,-2.47,11.02,-19.61,-4.81,44.0,1.05,2.18,-5.33,-8.03,-20.9
XAR,49.82,49.83,0.15,0.13,8194,0.42,1.55,-2.4,7.01,-7.57,0.06,52.6,1.01,1.33,0.37,-3.31,-9.9
PPA,33.52,33.55,0.16,0.08,7416,0.11,1.92,-1.09,10.29,0.65,5.16,55.7,1.02,1.25,1.63,2.02,-2.68
DCO,16.52,16.62,0.18,-0.42,9690,0.14,6.47,5.86,-15.55,-30.31,-33.39,51.6,2.54,3.97,-7.59,-28.14,-49.97
IEX,70.87,71.02,0.18,-0.02,121271,0.33,1.84,-1.49,12.05,-1.67,1.26,55.4,0.88,1.54,0.98,2.84,-2.2
MPWR,60.53,60.65,0.19,0.0,65059,0.28,2.13,-4.11,28.37,23.53,34.35,51.5,1.18,2.26,1.67,18.74,-6.26
HXL,44.96,44.98,0.19,0.15,125683,0.27,2.28,0.28,4.64,-6.4,14.9,56.3,1.19,2.02,2.02,-3.17,-13.47
SWKS,70.67,70.8,0.19,0.0,1145724,0.31,1.95,-0.5,-9.32,-25.33,9.18,47.2,2.18,3.36,-0.76,-12.97,-28.05
IWM,104.91,104.96,0.2,0.15,14591158,0.39,1.64,-2.73,3.23,-9.13,-2.27,50.7,1.15,1.5,-0.72,-3.76,-10.2
XBI,70.06,70.17,0.21,0.04,755970,0.23,2.99,0.05,5.23,-14.7,13.49,56.0,2.2,2.89,3.04,-5.26,-21.34
ASND,17.8,17.87,0.22,-0.17,4371,0.15,3.47,2.11,5.93,2.82,-5.1,54.3,2.67,4.41,1.26,-1.54,-16.73
AME,51.45,51.77,0.22,-0.39,405789,0.24,1.38,-3.7,4.52,-1.16,3.86,49.6,1.19,1.61,-1.11,0.74,-5.28
IHI,19.98,20.04,0.23,-0.07,287336,0.53,1.0,1.11,9.59,1.96,10.33,57.3,1.11,1.29,2.57,3.49,-2.23
KTOS,4.13,4.16,0.24,-0.48,116445,0.18,1.22,-9.37,-6.94,-37.91,-16.63,47.4,3.54,5.04,-7.39,-19.7,-41.49
AVAV,29.7,29.77,0.24,0.0,70310,0.29,1.33,17.71,41.9,12.51,10.46,74.3,3.53,3.02,20.03,18.69,0.0
ICLN,8.83,8.82,0.26,0.41,42082,0.94,1.14,6.16,11.22,-11.44,4.37,61.0,1.65,1.97,3.35,-5.96,-21.84
MTW,13.0,13.03,0.26,0.06,607513,0.2,7.02,-6.09,2.16,-22.87,-29.22,51.3,2.38,3.38,-0.25,-13.47,-32.16
SMH,24.9,25.02,0.28,-0.2,1003965,0.19,1.6,1.14,13.06,-0.97,1.6,53.8,1.1,1.51,1.14,2.37,-7.43
URA,11.19,11.23,0.29,0.0,73707,0.41,5.05,2.52,-1.77,-27.62,-39.15,56.0,1.58,2.33,-1.73,-21.0,-42.52
LMT,179.98,180.47,0.31,0.04,635102,0.38,1.55,-2.75,8.0,17.58,16.51,52.8,1.11,1.36,0.68,8.54,-3.25
IBB,111.19,111.5,0.32,0.04,969951,0.2,2.31,1.34,9.55,-8.85,10.96,57.6,1.85,2.21,3.52,-2.52,-14.62
AOSL,9.46,9.53,0.32,-0.42,13689,0.24,5.42,-0.21,22.81,6.24,7.81,58.4,1.6,2.45,3.25,11.6,-3.54
TEX,18.15,18.32,0.32,-0.62,232233,0.19,6.07,1.49,15.56,-16.57,-29.79,51.6,2.79,4.06,-0.51,-13.43,-30.92
POWL,7.02,7.07,0.33,-0.31,72936,0.24,6.31,-20.72,-6.3,-21.43,-40.42,42.7,4.3,3.65,-11.13,-13.43,-43.32
NVDA,0.8,0.81,0.33,-0.31,53740588,0.2,1.53,6.41,41.01,61.22,67.5,60.8,1.66,2.08,8.1,38.03,-1.72
AIRR,16.7,16.76,0.34,0.0,1132,0.07,1.93,-3.66,10.27,-8.41,-6.28,51.2,1.46,1.48,0.26,-2.7,-12.44
ANET,4.65,4.69,0.34,-0.48,4368512,0.44,2.95,0.44,18.12,-8.79,19.67,59.7,2.07,3.13,7.88,3.89,-14.45
PGEN,31.6,31.75,0.35,-0.13,407314,0.25,-0.22,-8.58,-19.29,-34.24,21.6,45.1,4.31,6.76,-7.82,-25.59,-53.79
ARKK,19.54,19.54,0.35,0.35,106,0.13,1.7,3.46,10.03,-1.81,5.83,59.9,1.38,1.27,4.24,2.62,-3.99
FELE,26.15,26.27,0.36,-0.09,106246,0.33,0.95,-12.21,4.25,-12.57,-23.38,34.6,1.57,2.75,-8.06,-11.39,-27.9
GVA,38.99,39.06,0.37,0.19,103492,0.37,1.43,9.16,43.18,18.29,18.0,66.4,1.71,2.6,13.74,22.48,0.0
PH,87.67,88.23,0.37,-0.26,591597,0.41,4.9,-3.61,3.85,-14.47,-20.92,52.2,1.79,2.3,-1.19,-9.15,-21.92
KLAC,5.79,5.82,0.38,-0.07,4420534,0.27,2.15,4.59,44.12,23.79,2.31,62.8,1.28,1.6,5.77,21.67,0.0
ITT,33.44,33.64,0.39,-0.21,228955,0.33,5.1,-7.96,8.53,-11.32,-8.72,47.6,1.68,2.51,-3.35,-5.59,-15.19
SOXX,27.64,27.77,0.4,-0.1,554601,0.37,1.8,1.44,14.08,-2.64,-0.44,54.5,1.1,1.55,1.35,1.49,-8.88
ACAD,34.89,35.06,0.43,-0.06,356863,0.36,1.68,-6.8,2.66,-16.38,12.55,49.5,3.18,4.8,-1.69,-8.31,-30.02
CRMD,10.3,10.4,0.48,-0.48,43766,0.72,1.96,-6.31,-14.05,-57.2,8.33,46.6,6.26,9.91,-10.5,-52.43,-78.93
PRIM,20.88,20.91,0.5,0.32,106054,0.51,3.35,-1.78,29.69,13.81,-1.17,55.5,2.02,4.15,4.72,17.2,-5.34
ON,10.14,10.14,0.5,0.5,1606870,0.28,1.81,-2.03,8.68,-15.5,-0.59,44.6,2.43,3.22,-4.94,-8.54,-23.53
CEVA,23.8,23.9,0.5,0.08,28860,0.2,-2.33,-3.94,31.75,16.47,31.97,46.0,1.44,3.02,-1.97,14.38,-11.94
VSTM,23.04,23.52,0.51,-1.54,13670,0.36,9.5,-10.5,-65.43,-72.97,-79.26,48.2,3.93,7.37,-2.19,-68.33,-83.8
MEI,30.5,30.58,0.52,0.25,96847,0.21,4.84,-6.55,4.01,10.43,-7.01,50.2,2.9,3.51,-1.67,-7.56,-30.94
LOGI,13.48,13.61,0.53,-0.4,93709,0.3,1.48,2.03,17.86,5.33,17.83,53.5,1.51,1.85,1.08,7.45,-3.93
CLS,11.04,11.07,0.54,0.27,39818,0.23,3.65,-1.86,-13.04,-6.74,-5.63,51.7,1.07,2.1,-1.55,-7.77,-17.7
DOV,43.8,44.06,0.54,-0.06,1553506,0.64,4.95,-4.72,8.15,-11.12,-11.18,50.1,1.67,2.44,-1.08,-5.35,-18.24
GRID,31.3,31.3,0.54,0.54,410,0.32,3.81,1.66,9.15,-7.22,-3.96,59.6,1.2,2.13,3.29,-1.67,-10.27
AZZ,51.14,51.12,0.55,0.58,41911,0.38,2.29,-4.4,12.76,9.84,23.48,51.7,1.53,2.38,0.43,10.62,-5.29
WCC,44.08,44.33,0.57,0.0,164384,0.22,10.71,-4.73,-10.37,-38.53,-41.75,49.5,2.54,3.24,-4.41,-25.67,-43.17
TLT,92.01,92.29,0.57,0.27,4441704,0.39,-0.38,1.26,1.06,7.31,-1.88,51.9,0.95,1.04,0.54,0.57,-9.63
ADI,48.82,49.1,0.58,0.0,620407,0.2,1.22,-5.37,5.02,-12.42,5.09,45.4,1.31,2.37,-3.96,-5.16,-16.17
FAST,8.04,8.09,0.62,0.02,7153515,0.55,3.81,4.28,13.92,-2.3,-10.01,61.5,1.53,2.23,4.95,3.68,-11.53
