ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,87.2,87.86,-0.16,-0.91,1207332,0.5,6.56,-0.61,-26.5,-26.69,-24.21,51.0,4.32,3.84,-6.43,-23.79,-34.73
ILMN,76.61,77.1,-0.16,-0.79,1445606,0.61,3.7,-3.63,-42.29,-45.47,-41.11,46.7,3.67,4.63,-6.86,-36.11,-50.31
CRUS,92.65,93.55,-0.12,-1.08,361979,0.52,7.85,-5.99,-7.3,-22.49,-5.89,52.9,5.12,4.33,-4.25,-16.5,-35.79
IDNA,20.69,20.74,-0.1,-0.34,9314,0.24,3.7,-1.24,-9.04,-13.29,-8.88,55.3,2.94,2.65,-1.49,-10.61,-18.75
MSM,76.81,76.99,-0.1,-0.34,506164,0.68,1.22,-0.9,-6.59,-1.03,2.31,50.3,2.61,3.3,-1.06,-5.0,-17.93
SYM,22.0,21.98,-0.09,0.0,587747,0.45,8.38,9.03,-25.64,-23.09,-11.05,54.2,6.72,6.74,1.13,-15.54,-54.55
UFO,22.39,22.49,-0.09,-0.53,113384,3.7,8.54,1.12,-8.91,18.31,-3.52,56.0,3.65,3.6,0.0,6.34,-13.7
LMT,477.34,475.88,-0.09,0.22,897221,0.53,2.99,7.79,4.03,-15.66,-1.32,58.9,1.96,2.94,4.35,-7.05,-22.57
ICLN,11.9,11.92,-0.08,-0.25,880084,0.38,1.79,3.38,7.68,-9.15,2.76,60.3,2.23,2.01,4.1,-5.17,-20.95
ADSE,13.24,13.49,-0.07,-1.93,153916,1.96,5.39,-9.95,-15.58,-4.66,-13.25,52.6,4.72,7.32,-2.38,-1.38,-16.63
DOV,168.51,170.22,-0.06,-1.07,1508148,0.94,4.07,-2.54,-14.07,-7.88,-8.31,51.1,3.58,3.83,-4.52,-9.39,-17.57
WSO,453.4,455.61,-0.04,-0.52,247231,0.69,-9.45,-9.22,-6.51,-4.74,-2.81,38.5,3.6,4.37,-8.58,-7.64,-19.9
MRVL,58.21,58.68,-0.03,-0.83,14831858,0.71,15.92,-5.42,-43.51,-28.38,-48.33,48.0,7.33,7.1,-15.9,-29.71,-53.45
APGE,37.58,37.78,-0.03,-0.56,366630,0.5,6.42,-4.88,-5.86,-27.28,-19.87,57.6,5.63,6.96,6.47,-16.15,-38.19
PPSI,2.78,2.75,0.0,1.09,31565,0.46,0.0,-11.58,-28.57,-56.21,-33.25,45.9,5.17,7.55,-11.15,-37.83,-58.46
ARTV,2.45,2.45,0.0,0.0,154454,0.22,0.0,-22.47,-55.94,-75.89,-75.43,41.8,13.81,16.25,-31.61,,-84.52
BWEN,1.5,1.51,0.0,-0.58,23550,0.26,-11.18,2.03,-12.21,-26.34,-26.34,45.5,3.18,5.19,-1.38,-23.73,-65.84
ARRY,5.29,5.29,0.0,0.0,6816893,1.46,23.31,4.13,-20.81,-14.26,-21.51,59.1,5.89,7.1,-1.45,-20.52,-62.72
NDSN,188.47,188.76,0.03,-0.12,248564,0.56,3.11,-5.84,-14.39,-24.16,-7.91,48.6,3.84,3.41,-5.32,-17.97,-32.32
VRT,86.92,86.19,0.05,0.89,6317526,0.49,20.01,16.08,-19.11,-21.67,-27.14,58.1,6.84,7.56,4.4,-13.92,-43.85
GD,272.08,272.08,0.05,0.05,1002088,0.55,-0.99,1.11,3.62,-9.69,4.24,53.1,2.61,2.72,3.1,-2.77,-13.36
LFUS,176.89,179.17,0.07,-1.2,503039,1.15,9.66,-10.85,-20.01,-29.93,-23.66,51.2,6.02,5.18,-10.1,-24.5,-34.69
IR,74.37,74.86,0.08,-0.57,7168698,1.84,3.61,-5.77,-17.68,-21.96,-17.3,48.5,3.86,3.97,-5.18,-18.07,-28.94
PKE,13.35,13.29,0.08,0.49,31817,0.53,0.83,-1.48,-13.25,-6.34,-7.58,50.6,2.34,3.16,-0.97,-3.96,-13.65
ECHO,22.52,22.7,0.09,-0.71,904207,0.42,6.52,-9.16,-16.57,-9.02,-0.22,45.2,4.72,5.63,-11.78,-5.32,-27.31
XPON,0.94,0.93,0.09,0.65,20996,0.55,14.21,-1.11,-39.76,-73.47,-53.31,51.9,5.89,9.35,-5.76,-89.34,-99.59
BLD,294.69,296.96,0.1,-0.66,154115,0.46,3.02,-2.84,-12.96,-20.12,-4.3,50.7,3.97,4.43,-1.13,-16.62,-38.02
DE,459.5,460.64,0.1,-0.15,799645,0.53,1.32,-1.0,-4.03,12.06,10.15,50.7,3.08,3.27,-1.83,7.95,-9.55
CAT,306.89,307.4,0.11,-0.06,2651012,0.74,5.57,-6.76,-21.24,-20.58,-14.56,49.4,3.72,3.69,-4.98,-14.18,-26.26
PRIM,61.51,61.29,0.13,0.48,595126,0.71,10.55,7.02,-15.19,-0.08,-20.29,54.9,3.48,4.9,-1.51,-7.01,-31.16
GWW,1006.18,1012.71,0.13,-0.52,307307,1.03,1.39,3.86,-10.48,-6.42,-2.78,56.0,2.08,2.69,2.34,-2.87,-17.05
FLR,35.12,35.07,0.14,0.3,1747473,0.64,3.51,-3.09,-24.65,-33.05,-28.82,49.7,4.39,4.76,-2.38,-24.65,-40.49
KURA,6.51,6.52,0.15,0.0,865202,0.56,3.33,-7.52,-16.09,-63.33,-24.88,51.3,3.62,5.48,-6.24,-50.65,-71.93
CNM,52.97,52.94,0.15,0.21,1231122,0.61,6.54,9.15,-6.68,16.1,3.14,62.7,3.39,3.74,7.56,8.23,-14.65
NRG,108.5,109.53,0.16,-0.79,1745544,0.62,10.86,15.05,8.59,22.68,18.09,63.1,5.16,4.73,11.03,18.99,-3.35
SMHX,23.46,23.59,0.17,-0.38,19131,0.3,12.39,-0.04,-16.82,-11.11,-20.28,53.4,5.78,4.67,-3.08,,-26.17
FAST,39.76,40.14,0.21,-0.74,5387650,0.59,-0.89,5.96,8.54,7.91,14.16,55.9,2.74,2.77,4.72,9.03,-3.76
GGG,81.08,81.49,0.21,-0.3,979408,0.84,3.18,-2.31,-2.28,-1.03,-2.42,53.2,2.62,3.01,-1.49,-3.16,-11.7
CCJ,45.34,45.42,0.22,0.03,2708171,0.67,13.04,8.58,-6.54,-15.65,-12.92,61.9,3.72,4.24,6.96,-4.55,-25.71
TLN,210.44,213.95,0.24,-1.4,533148,0.53,8.28,8.34,4.66,20.21,0.81,57.2,4.96,5.79,5.14,14.39,-14.55
TEL,144.48,145.25,0.24,-0.29,1368415,0.56,8.84,2.2,-2.16,-1.1,3.28,60.5,3.79,3.55,1.85,-1.37,-9.03
IONS,29.82,29.81,0.24,0.27,1693688,0.89,2.69,-4.3,-12.61,-23.11,-14.07,51.9,4.15,4.43,-3.44,-20.8,-42.52
MPWR,584.14,586.74,0.26,-0.18,783891,0.64,14.64,1.18,-4.99,-34.81,-1.26,55.3,7.95,6.65,0.48,-18.16,-38.05
NVDA,107.67,109.02,0.27,-0.97,170444263,0.52,10.24,-0.59,-15.48,-22.35,-21.18,50.5,5.75,5.88,-4.47,-13.02,-27.04
WTS,204.97,206.84,0.28,-0.63,148203,0.71,1.3,1.4,-2.07,4.0,3.12,55.0,3.11,3.35,0.33,1.46,-7.94
POWL,61.15,61.71,0.29,-0.63,459017,0.46,12.06,5.17,-21.9,-25.41,-18.65,56.5,4.37,6.24,6.46,-12.38,-47.14
GEV,369.0,371.19,0.31,-0.29,2430015,0.57,13.84,22.53,4.53,24.98,9.51,64.0,5.28,5.87,15.09,27.28,-15.2
PNR,90.22,90.28,0.32,0.26,1709251,0.82,4.68,3.96,-12.12,-9.17,-10.08,59.2,3.98,3.75,3.13,-4.11,-17.33
AOSL,18.69,19.1,0.32,-1.84,383597,0.56,17.25,-26.62,-46.72,-46.12,-47.73,42.5,9.76,10.37,-23.61,-44.7,-61.15
URA,25.2,25.13,0.32,0.6,1404469,0.47,10.9,8.79,-8.88,-20.9,-10.6,62.2,3.35,3.69,4.88,-8.46,-24.9
MMM,137.4,138.38,0.33,-0.39,1917297,0.4,1.5,-4.46,-8.6,9.42,6.69,49.8,3.94,3.82,-3.73,2.73,-10.79
APG,24.87,24.99,0.35,-0.16,2944128,1.26,7.85,4.2,1.05,9.62,4.34,58.2,3.41,3.95,2.32,4.18,-8.29
LUNR,8.55,8.6,0.35,-0.18,3555283,0.51,16.85,6.57,-60.04,8.59,-55.49,51.3,6.33,9.51,-12.97,-17.94,-62.72
TCMD,14.13,14.22,0.35,-0.28,349552,1.6,3.04,9.38,-20.96,2.23,-16.94,56.8,2.04,3.75,2.34,-4.61,-27.23
RDW,11.19,11.23,0.36,0.0,721371,0.5,19.09,27.47,-48.95,27.18,-34.1,55.3,8.83,9.36,-3.12,0.33,-56.24
AAON,88.77,89.11,0.36,-0.02,469729,0.59,11.53,14.13,-20.27,-16.14,-24.44,59.1,4.17,5.09,5.67,-14.41,-36.69
AIRR,69.67,69.97,0.37,-0.06,187589,0.34,4.82,2.49,-11.17,-8.14,-9.01,55.0,3.39,3.39,0.91,-6.41,-18.72
ROBO,50.58,50.84,0.38,-0.14,53911,0.6,6.85,-2.77,-14.48,-7.9,-9.6,53.0,3.52,2.9,-3.91,-8.38,-16.51
CRDO,43.0,43.21,0.39,-0.09,2143821,0.49,16.72,6.67,-25.69,10.77,-39.08,52.2,7.84,8.77,-6.69,-7.58,-49.46
NLR,79.95,79.69,0.39,0.72,101417,0.65,8.01,7.49,-7.63,-14.03,-5.7,60.1,3.13,3.19,3.66,-3.55,-17.56
GRID,117.29,118.28,0.39,-0.45,80954,0.65,5.16,3.62,-0.49,-5.33,-0.73,58.9,2.98,2.46,2.39,-1.76,-7.98
PRTA,9.64,9.69,0.41,-0.1,445954,0.7,1.57,-26.26,-39.29,-40.44,-29.11,34.3,3.25,7.26,-22.56,-40.76,-60.91
FTV,51.64,52.01,0.41,-0.29,2661316,0.64,4.7,-4.87,-13.97,-7.72,-7.06,50.3,3.58,3.42,-5.12,-7.59,-16.66
HUBB,356.19,359.47,0.42,-0.5,440238,0.62,5.57,8.27,-13.04,-20.15,-14.41,57.2,3.36,3.82,3.07,-10.41,-23.86
ZVRA,7.25,7.23,0.42,0.69,334199,0.67,-1.09,-7.9,-8.02,-8.48,-17.47,48.4,3.52,5.06,-4.27,-7.28,-25.31
ATKR,63.41,63.74,0.43,-0.09,369645,0.68,1.72,5.2,-21.42,-25.86,-21.72,56.3,5.06,4.91,3.07,-24.94,-65.2
IHI,59.38,59.74,0.44,-0.18,308682,0.37,4.94,0.54,-6.85,0.71,2.43,56.3,2.62,2.54,-0.41,0.47,-8.22
ROK,246.1,247.65,0.45,-0.18,585361,0.5,5.64,-4.25,-12.26,-7.48,-11.83,51.6,3.85,4.02,-4.5,-8.81,-18.47
ENS,86.45,86.78,0.45,0.07,233469,0.74,5.62,-6.8,-9.72,-12.05,-5.77,49.4,3.84,3.68,-6.43,-10.56,-21.25
BOTZ,28.49,28.64,0.46,-0.07,514932,0.63,7.35,-1.07,-15.22,-8.96,-11.41,53.7,3.82,3.02,-3.35,-8.71,-17.06
ITA,155.75,156.43,0.46,0.02,183205,0.43,7.03,2.09,0.97,4.71,7.99,59.8,3.16,2.62,3.54,5.18,-1.92
LIT,36.5,36.78,0.46,-0.3,139959,0.64,3.69,-6.58,-9.56,-14.23,-8.33,49.2,3.38,2.58,-5.33,-9.35,-24.89
DY,166.55,167.74,0.47,-0.25,342021,0.75,8.5,9.0,-6.71,-14.11,-5.07,62.8,3.5,4.15,7.2,-5.36,-17.3
GVA,81.08,80.67,0.47,0.98,498626,0.74,5.27,7.27,-5.67,-2.61,-8.25,60.2,2.46,3.33,3.98,-1.2,-19.49
XHE,79.58,79.99,0.48,-0.04,3283,0.18,5.82,-2.27,-16.21,-8.06,-10.09,52.8,2.84,2.67,-2.9,-8.82,-16.43
BDC,102.03,102.75,0.49,-0.22,198915,0.67,8.47,1.84,-11.32,-12.58,-9.23,57.0,4.51,4.07,0.93,-6.14,-21.82
KRYS,168.47,170.57,0.49,-0.74,257537,0.79,1.05,-7.26,7.14,-2.52,8.99,49.6,3.12,5.04,-3.31,-4.33,-20.17
FLS,44.56,44.88,0.49,-0.21,2941518,1.57,7.76,-8.0,-26.61,-14.55,-21.73,49.0,4.94,4.75,-7.3,-15.72,-30.69
FLNC,4.16,4.12,0.49,1.46,3104198,0.64,11.05,-17.27,-67.43,-80.14,-75.64,42.5,6.37,9.34,-18.05,-71.87,-83.94
MTW,8.01,8.04,0.5,0.12,295796,1.03,6.21,-9.56,-17.2,-15.72,-9.66,46.6,4.28,5.34,-11.67,-17.76,-38.06
TOYO,2.94,2.9,0.5,2.06,6215,0.85,3.2,-4.92,-15.94,21.09,-16.91,54.4,2.75,4.6,0.73,-10.12,-49.65
LMB,91.87,92.53,0.52,-0.2,164361,0.61,5.78,21.33,0.39,14.11,4.29,64.5,3.75,5.65,15.75,14.72,-12.15
SPXC,133.1,133.83,0.53,-0.02,175452,0.49,5.69,3.4,-7.99,-15.04,-8.43,53.0,3.7,4.35,-0.54,-10.82,-26.29
PAVE,37.83,38.14,0.55,-0.26,542805,0.35,5.27,1.41,-9.26,-7.99,-5.24,55.4,3.18,3.11,0.14,-5.48,-17.0
CARR,60.52,60.82,0.55,0.05,4881709,0.92,2.27,-3.96,-9.63,-16.57,-10.99,48.8,3.32,3.61,-4.16,-12.86,-26.43
AMSC,20.06,20.22,0.55,-0.25,267158,0.48,9.77,7.67,-22.79,-10.69,-20.86,55.5,6.01,7.13,0.23,-17.31,-45.07
EMR,104.28,105.09,0.56,-0.21,1635313,0.48,5.31,-3.27,-19.16,-2.93,-13.99,50.6,4.06,3.94,-4.51,-8.74,-21.77
ARKK,51.2,51.53,0.57,-0.08,5049157,0.39,11.73,5.81,-16.79,8.76,-9.42,58.4,5.15,4.99,1.74,-0.02,-23.11
IPGP,58.21,59.19,0.58,-1.09,250353,0.77,10.57,-9.12,-16.84,-22.04,-18.55,53.8,5.56,5.35,-1.09,-16.39,-34.7
CSL,378.3,379.2,0.58,0.34,408039,0.71,6.64,10.68,-4.11,-17.32,3.51,64.7,2.99,3.45,10.37,-4.72,-21.15
MWA,25.91,26.14,0.58,-0.33,992602,0.6,3.94,2.47,12.87,19.52,17.11,55.4,3.21,3.74,1.64,12.5,-7.44
TT,350.77,353.44,0.6,-0.16,1733885,1.08,6.26,6.46,-3.37,-9.97,-5.46,57.1,2.95,3.59,2.79,-3.65,-15.67
CRNX,32.98,33.31,0.6,-0.39,737016,0.68,6.52,-4.09,-12.85,-43.29,-35.38,57.0,4.64,5.29,1.7,-28.7,-45.11
PWR,290.18,292.38,0.61,-0.15,1047927,0.78,11.66,14.98,-0.54,-5.64,-7.33,63.2,3.48,4.14,10.94,0.57,-18.34
GTLS,135.29,135.87,0.62,0.2,470716,0.54,12.23,-7.73,-33.95,10.81,-28.44,49.9,6.27,7.05,-8.94,-12.79,-37.77
PPA,120.85,121.25,0.62,0.29,82986,0.47,6.92,3.9,1.74,4.15,5.99,61.6,2.95,2.52,4.7,5.27,-2.61
XBI,81.08,81.88,0.63,-0.36,9301535,0.61,5.46,-2.99,-12.13,-15.8,-10.54,55.2,3.31,3.57,-1.59,-12.14,-21.41
LASR,7.76,7.86,0.64,-0.64,169500,0.52,9.47,-1.13,-29.06,-23.69,-24.42,51.6,6.13,5.91,-6.26,-25.05,-46.46
WMS,111.95,113.37,0.65,-0.61,339479,0.59,8.26,4.77,-9.14,-24.91,-0.84,59.4,3.75,4.0,3.47,-15.21,-36.75
CRMD,9.06,9.12,0.66,0.0,664851,0.47,7.29,35.31,-25.0,-26.86,10.95,62.2,4.44,5.95,2.5,5.97,-32.89
EME,410.25,413.02,0.67,-0.0,501129,0.88,10.67,11.37,-5.76,-7.42,-9.75,59.7,3.74,4.41,6.24,-2.89,-22.94
BWXT,108.35,109.24,0.67,-0.15,481425,0.5,6.77,10.11,-2.52,-10.73,-2.01,61.2,3.72,3.45,7.55,-0.52,-18.04
ALLE,137.55,138.2,0.68,0.21,968122,0.77,8.97,7.72,4.61,-4.87,7.47,63.2,3.15,3.15,8.04,2.68,-9.89
ITW,239.82,241.75,0.68,-0.12,1472527,1.09,2.33,-1.91,-6.56,-5.39,-3.31,51.9,2.89,2.93,-2.84,-5.11,-13.2
ROKT,53.06,53.36,0.69,0.12,804,0.51,7.54,-3.09,-8.03,5.89,-6.5,55.4,3.42,2.28,-0.6,1.62,-13.44
LII,528.27,534.91,0.7,-0.55,297487,0.59,-4.3,-3.28,-19.27,-13.82,-11.51,45.3,3.63,4.28,-6.58,-10.39,-21.15
BMI,216.28,215.45,0.7,1.09,183877,0.58,4.2,14.24,4.94,8.35,2.82,67.1,3.66,3.55,8.81,4.55,-8.43
CEG,224.31,226.45,0.73,-0.23,2038928,0.52,12.73,10.25,-18.78,-14.39,-6.66,56.8,5.89,5.5,1.23,-3.95,-34.82
RTX,124.73,125.73,0.75,-0.06,4313759,0.66,10.53,-4.55,-2.04,0.45,8.38,49.2,3.86,3.36,-1.96,3.3,-7.32
AIRG,3.85,4.02,0.75,-3.42,9752,0.44,5.24,4.42,-44.55,-55.87,-41.06,50.7,5.5,8.98,-11.06,-42.81,-60.93
ACM,97.28,98.17,0.75,-0.16,594633,0.51,4.44,6.08,-6.88,-6.41,-7.65,59.0,2.62,2.95,3.11,-3.2,-16.07
ROP,553.42,556.17,0.76,0.27,716454,1.0,0.88,-4.54,1.19,2.6,8.25,48.0,2.54,2.71,-2.41,0.52,-6.34
NVT,54.0,54.98,0.77,-1.03,1729503,0.71,9.41,3.91,-12.95,-25.84,-19.69,56.0,5.09,5.01,-0.05,-17.48,-35.64
ALT,5.05,5.1,0.79,-0.2,1613191,0.76,5.15,-4.14,-26.41,-24.61,-28.27,53.1,5.51,6.81,-4.77,-23.78,-48.22
FIX,391.92,397.54,0.8,-0.63,449348,0.84,16.81,22.66,-4.48,-3.85,-7.23,62.9,5.05,5.85,13.87,2.08,-27.76
OSIS,201.11,203.12,0.8,-0.19,98720,0.49,7.23,5.07,3.4,47.56,22.79,58.7,3.68,4.38,4.8,21.31,-7.5
TE,1.23,1.24,0.81,-0.41,642856,0.48,8.77,-4.62,-47.23,30.49,-54.58,48.4,5.46,8.52,-15.73,-21.86,-59.08
RRX,105.83,106.91,0.83,-0.19,446430,0.46,5.64,-9.42,-33.53,-36.38,-30.25,49.0,5.74,5.38,-7.61,-28.74,-41.33
BOSC,3.61,3.64,0.83,0.0,14749,0.66,0.55,-7.14,-1.09,20.93,9.97,46.7,1.89,4.69,-4.08,9.44,-14.95
ITRN,34.79,34.94,0.84,0.4,52254,0.51,4.77,-4.48,5.5,29.89,11.03,51.4,2.71,3.63,-5.23,13.3,-20.43
HWM,136.32,137.5,0.84,-0.02,2450157,0.81,10.62,6.02,8.77,36.65,24.11,61.2,4.32,4.08,6.64,23.32,-1.36
LEU,70.52,70.96,0.84,0.22,226395,0.36,8.78,7.11,-10.09,-16.84,-4.17,54.3,5.87,7.41,-4.85,3.83,-40.22
ASTC,5.92,5.95,0.85,0.34,2672,0.9,1.02,-5.85,-13.77,-23.23,-13.14,43.0,1.85,3.42,-5.77,-20.43,-48.31
FTAI,108.39,109.15,0.86,0.16,1043334,0.59,18.59,-2.86,9.13,-23.77,-24.43,55.8,7.37,7.16,0.05,-12.46,-37.61
NUKZ,40.96,41.1,0.87,0.53,43365,0.64,7.22,6.28,-9.05,-1.39,-1.7,57.9,3.54,3.49,1.43,2.59,-20.18
TDG,1399.22,1407.89,0.87,0.25,157930,0.47,7.65,2.23,5.9,4.63,12.26,61.1,2.98,2.99,4.8,6.62,-2.4
PEG,80.56,81.61,0.88,-0.42,3076736,1.03,-0.48,-0.02,-0.16,-9.81,-4.1,49.8,2.09,2.67,-0.13,-2.9,-13.65
NUVL,74.99,75.87,0.89,-0.28,427409,0.65,6.28,3.86,-11.11,-18.97,-5.15,59.0,4.14,5.04,4.29,-9.51,-32.36
XAR,170.23,171.84,0.89,-0.06,128674,1.05,7.48,6.15,-1.34,8.31,3.91,62.2,3.24,2.82,5.71,6.51,-4.94
MOG-A,166.51,166.21,0.9,1.09,155013,0.89,2.09,-3.23,-8.28,-13.31,-16.02,48.9,3.99,4.28,-1.99,-12.87,-26.64
AME,166.32,167.8,0.91,0.02,948503,0.57,5.1,-1.52,-8.25,0.73,-5.9,53.2,2.73,2.91,-3.04,-4.51,-14.99
NUVB,2.15,2.18,0.93,-0.46,2596108,0.78,5.83,19.78,-11.02,-5.22,-15.83,62.0,5.17,6.84,10.21,-14.52,-43.08
PH,598.07,602.74,0.95,0.16,699598,0.69,6.37,0.22,-9.53,-3.43,-4.25,54.0,4.78,4.41,-1.49,-3.81,-15.04
ARKX,18.6,18.84,0.96,-0.32,44187,0.68,8.59,4.79,-9.99,15.09,-3.04,58.7,3.66,3.55,2.49,6.48,-12.29
TEM,55.37,54.29,0.97,2.98,9865236,0.98,25.58,13.51,6.41,17.49,58.51,60.1,7.22,8.71,5.84,8.27,-39.3
MTZ,123.39,127.42,0.99,-2.2,977821,0.94,11.53,10.56,-5.61,3.99,-8.98,58.5,4.54,5.23,5.03,1.18,-20.75
LOAR,95.6,96.55,0.99,0.0,741183,0.98,16.51,46.35,21.72,20.58,30.51,70.9,4.76,4.95,30.25,28.19,-0.35
HEI,249.68,249.87,1.0,0.92,374864,0.62,3.69,-6.09,6.27,-1.36,5.35,50.1,2.58,2.98,-0.79,0.26,-10.45
AGX,151.0,153.41,1.01,-0.58,156653,0.37,14.48,11.07,14.2,25.71,7.04,60.6,5.16,6.4,17.49,25.45,-17.23
PHO,64.45,64.93,1.01,0.26,42697,0.56,3.64,1.0,-5.16,-6.05,-0.63,56.4,2.48,2.35,0.65,-4.06,-9.99
ETN,287.46,290.69,1.03,-0.1,1965345,0.56,8.91,6.03,-7.03,-15.81,-12.43,56.6,4.22,4.48,2.6,-8.58,-23.0
ASND,165.1,166.58,1.03,0.13,276911,0.48,4.68,7.69,28.76,28.33,20.71,62.6,2.61,4.98,7.66,20.64,-1.34
APH,75.92,76.68,1.05,0.05,5443141,0.56,16.62,15.15,11.81,9.86,11.11,69.0,4.21,4.26,15.96,13.48,-2.38
D,53.5,54.31,1.06,-0.45,5046611,0.86,1.7,-1.24,-1.81,-10.63,-0.17,53.4,2.4,2.69,-0.33,-2.31,-10.86
EVTL,3.72,3.83,1.06,-1.85,126361,0.69,15.02,12.32,-22.31,-36.69,-64.93,55.0,5.59,7.75,0.24,-41.36,-75.29
NPK,85.16,85.35,1.1,0.87,19567,0.53,1.79,-2.85,-11.96,15.07,-11.66,48.1,1.81,2.97,-4.95,1.92,-17.23
DCO,56.76,57.49,1.13,-0.16,32030,0.43,4.66,-1.68,-16.34,-6.35,-9.59,51.9,2.6,3.02,-1.1,-8.47,-17.75
LHX,218.27,221.23,1.13,-0.22,1273465,0.72,2.86,6.49,3.72,-9.4,6.69,61.1,2.07,2.81,5.06,-2.05,-16.27
CELC,11.04,11.22,1.17,-0.45,185578,0.52,0.9,9.57,-0.62,-28.99,-14.55,61.7,4.61,7.07,8.92,-16.88,-41.41
ALNT,21.29,21.62,1.17,-0.37,59450,0.63,3.44,-3.87,-14.24,24.83,-11.72,48.5,3.07,4.42,-5.99,-5.84,-31.12
FLUX,1.7,1.72,1.18,-0.29,13510,0.48,13.91,-8.51,0.0,-43.23,-1.15,57.5,5.23,8.47,11.23,-26.86,-65.25
SEDG,12.75,12.84,1.18,0.47,2350734,0.63,-1.61,-18.99,-4.11,-15.83,-13.24,45.3,8.19,10.59,-16.64,-27.22,-78.76
J,120.89,122.37,1.23,0.0,828925,0.96,4.66,2.22,-9.59,-12.19,-6.58,58.3,2.68,2.81,1.65,-8.81,-19.97
NTRA,153.1,154.89,1.24,0.07,931678,0.69,7.1,7.61,-7.85,29.97,-3.56,56.5,4.32,4.82,4.06,9.27,-12.49
MOBX,7.2,7.34,1.24,-0.69,4222,0.32,-2.12,-13.95,-42.66,4.69,-53.54,39.4,5.32,10.94,-21.13,-31.11,-79.03
UTHR,294.59,300.76,1.25,-0.82,574881,1.27,2.71,-2.02,-18.9,-14.12,-16.51,52.0,2.36,3.64,-3.28,-12.81,-26.64
HY,38.55,39.17,1.27,-0.34,67480,0.78,3.27,-6.43,-26.44,-39.24,-22.03,45.0,3.57,4.51,-10.05,-29.62,-52.08
DFEN,30.41,30.46,1.3,1.13,109835,0.43,22.13,-1.07,-7.02,-12.67,11.86,57.2,9.41,7.2,4.35,-4.5,-24.38
MGTX,6.78,6.9,1.32,-0.44,261061,0.41,10.05,-5.87,7.98,18.97,10.05,60.5,5.2,6.6,4.14,21.08,-16.36
SHLD,51.0,51.54,1.32,0.26,888597,1.04,4.21,10.77,30.71,34.18,38.18,67.7,2.68,2.27,10.41,28.88,0.0
PSNL,3.75,3.8,1.33,0.0,552471,0.85,11.44,4.97,-30.15,-19.15,-39.39,55.9,5.83,8.08,-0.29,-15.6,-42.77
GRC,35.37,36.01,1.38,-0.42,80030,1.12,9.19,1.95,-5.01,-5.44,-3.46,57.9,3.24,3.43,-0.12,-5.86,-16.43
SLS,1.44,1.43,1.42,2.13,3424297,2.29,10.85,28.83,22.22,30.0,33.64,74.0,3.74,6.46,19.75,20.46,-11.73
AXON,603.57,611.13,1.44,0.18,399687,0.65,10.01,14.24,-4.14,37.92,2.45,62.2,3.68,4.26,10.8,21.23,-13.93
AZZ,86.71,88.14,1.47,-0.17,182486,0.67,10.09,4.93,2.54,15.71,6.32,59.2,3.83,4.43,1.72,4.54,-10.98
AIP,6.65,6.81,1.49,-0.89,142090,0.77,16.41,-3.95,-35.69,-1.02,-42.72,51.8,5.78,6.6,-8.71,-18.04,-44.54
ARQT,14.46,14.75,1.51,-0.48,1449795,0.61,6.65,-6.23,5.89,75.39,1.3,53.1,5.16,7.47,1.71,23.88,-14.69
SIMO,44.36,45.16,1.51,-0.29,659407,1.24,14.62,-10.98,-11.56,-19.7,-17.37,50.4,5.13,5.72,-9.35,-19.72,-46.8
JCI,80.9,82.33,1.52,-0.25,3220904,0.7,7.47,3.31,8.16,7.12,4.28,57.7,3.71,3.46,2.02,5.72,-9.13
MOD,80.04,81.8,1.53,-0.66,615322,0.49,13.3,3.22,-14.01,-34.36,-29.59,53.1,6.32,6.81,0.67,-25.33,-42.89
DNLI,16.18,16.5,1.54,-0.43,1521274,0.88,13.01,11.64,-29.79,-37.59,-20.83,63.9,6.21,6.37,7.74,-26.2,-47.75
KOPN,1.27,1.32,1.54,-2.31,2571995,0.98,22.22,38.93,-26.26,72.55,-6.38,65.0,8.06,9.28,10.09,19.79,-34.98
BMY,48.33,49.22,1.57,-0.28,19932756,1.23,-1.2,-17.99,-16.24,-6.99,-13.33,34.5,2.23,3.75,-12.57,-8.75,-22.01
AMTM,21.31,22.19,1.6,-2.43,1320901,0.53,15.87,22.8,11.56,-25.96,2.45,68.0,4.72,4.92,16.75,,-33.56
NEE,66.04,67.25,1.6,-0.23,8891809,0.68,0.92,-4.54,-4.66,-18.79,-6.09,48.4,2.64,3.18,-3.2,-10.13,-21.28
AIRJ,4.99,5.07,1.6,0.0,67414,0.91,-0.78,4.11,-34.16,-18.88,-36.47,43.1,4.34,10.06,-20.65,-31.09,-74.51
SHLS,3.75,3.79,1.61,0.54,5432086,0.96,13.13,14.5,-14.06,-25.98,-37.36,61.6,5.25,7.22,10.89,-22.28,-57.89
QUIK,5.48,5.66,1.62,-1.62,137592,1.01,23.04,5.79,-30.81,-32.7,-52.75,57.3,6.12,7.61,-1.21,-28.04,-63.39
DCTH,11.94,12.2,1.67,-0.5,268594,0.62,2.78,-7.22,-23.7,14.55,-3.25,51.0,4.7,6.52,-4.95,8.42,-25.84
