ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,228.6,225.6,-2.21,-0.91,118595,0.47,2.52,34.17,-18.35,-13.61,-14.84,63.0,3.37,4.84,8.37,-9.49,-40.93
CLLS,8.36,8.15,-2.16,0.36,155933,0.73,-7.07,-6.21,-37.11,-48.58,-70.47,41.2,5.03,7.1,-15.97,-41.62,-75.49
CRNX,27.51,26.99,-2.14,-0.25,153230,0.44,6.81,10.61,29.76,40.94,93.48,55.7,5.04,6.19,5.75,30.62,-4.02
BEAM,80.42,78.5,-2.12,0.27,400159,0.59,-5.75,-0.24,-13.83,-29.15,-5.58,46.4,6.06,8.25,-8.32,-11.41,-41.24
ON,69.91,68.32,-2.09,0.19,4216222,0.61,12.11,13.3,44.35,76.26,109.12,61.9,3.44,4.08,16.32,50.02,-2.09
INKT,43.5,42.1,-2.09,1.16,7233,0.57,-5.18,-78.96,,,-64.92,28.4,11.99,36.5,-65.9,,-78.98
ARKG,61.62,60.58,-2.06,-0.37,2835128,0.67,-3.05,-5.65,-18.99,-34.52,-34.55,42.0,3.7,4.87,-11.29,-23.92,-45.8
NVDA,31.26,30.27,-2.01,1.19,421290718,0.78,9.39,-3.74,46.52,51.45,131.43,52.8,4.3,5.22,5.11,45.59,-9.14
IVA,13.52,13.51,-2.0,-1.89,3910,0.65,-4.83,0.93,-4.83,0.96,-6.28,46.5,2.61,3.89,-3.19,-1.6,-28.92
DCTH,8.08,7.92,-1.98,0.0,39700,0.18,-4.35,-18.69,-23.03,-35.29,-53.16,41.1,6.41,8.4,-17.3,-26.09,-66.74
AAOI,5.59,5.48,-1.97,0.0,356357,0.75,1.86,-9.12,-22.27,-36.79,-37.44,41.5,2.89,4.9,-13.18,-25.77,-57.29
AMAT,161.36,158.17,-1.9,0.08,5890813,0.78,10.09,11.41,20.32,12.87,85.07,59.4,3.2,3.58,8.16,16.87,-1.9
IMOS,30.72,30.61,-1.88,-1.54,26028,0.99,6.11,10.15,-1.79,6.46,47.83,59.1,1.69,2.29,5.03,2.38,-21.04
DIOD,112.6,110.33,-1.86,0.16,155830,0.65,9.81,6.18,18.99,38.64,54.87,57.8,2.75,3.78,6.22,25.53,-1.86
SPCE,280.2,276.2,-1.85,-0.43,423076,0.84,-0.86,-17.45,-40.96,-70.63,-40.5,32.7,3.38,6.6,-19.94,-46.64,-76.75
ARKK,96.71,95.11,-1.83,-0.17,9656896,0.66,0.95,-10.73,-14.72,-26.93,-23.3,41.1,3.39,4.57,-12.66,-17.49,-38.93
KLAC,42.33,41.43,-1.82,0.31,7843514,0.51,12.1,8.32,24.84,33.65,67.93,60.9,2.71,3.28,9.22,26.47,-1.82
LSCC,79.99,78.13,-1.77,0.57,648822,0.64,11.04,3.7,21.21,36.4,72.36,54.2,3.45,4.52,2.61,29.58,-8.07
RGNX,33.17,33.12,-1.75,-1.6,225293,0.53,0.36,6.98,-23.84,-13.84,-26.35,49.7,3.64,5.89,-2.81,-6.45,-33.69
XBI,114.89,113.21,-1.7,-0.24,7312736,0.64,-2.23,-3.06,-11.37,-16.6,-19.66,44.8,2.75,3.67,-5.86,-11.43,-34.91
SRPT,90.33,90.11,-1.66,-1.42,361243,0.41,1.24,13.18,-2.06,14.32,-45.48,61.3,2.08,3.87,7.65,13.73,-47.56
NVVE,214880.0,212160.0,-1.63,-0.37,5,0.56,5.32,-13.33,16.52,-4.05,-17.12,43.4,4.39,8.09,-6.39,8.31,-39.09
TSEM,40.31,39.22,-1.62,1.12,306883,0.63,7.72,12.22,25.38,32.41,50.85,61.7,2.68,3.24,10.05,29.48,-1.62
PBW,70.64,69.5,-1.59,0.03,462149,0.87,2.73,-17.28,-8.18,-24.26,-30.8,34.8,2.81,4.61,-14.78,-15.23,-47.18
MU,93.14,92.34,-1.58,-0.72,13773010,0.65,13.3,11.41,27.32,12.23,25.68,66.4,3.17,3.4,17.54,17.04,-2.64
CNH,17.88,17.66,-1.58,-0.36,5420789,1.2,11.23,14.05,13.92,16.67,55.76,64.9,2.22,2.61,8.93,15.67,-1.58
XSD,248.08,243.21,-1.56,0.41,68227,0.67,7.35,3.96,21.76,26.34,43.86,55.9,2.6,3.12,4.7,22.68,-1.91
TAN,76.86,76.0,-1.53,-0.41,679924,0.43,3.04,-16.18,-4.64,-17.19,-27.59,34.1,2.92,4.3,-15.12,-10.36,-37.67
PTCT,41.05,40.42,-1.53,0.0,324401,0.64,0.4,6.2,5.54,-3.81,-33.19,56.5,3.34,4.74,5.16,-2.4,-41.35
FIX,99.94,98.83,-1.52,-0.42,120869,0.71,6.57,1.12,37.94,27.17,93.81,56.8,1.8,2.75,4.38,21.46,-3.33
PENG,36.13,35.18,-1.51,1.16,733596,0.71,15.88,22.0,50.92,47.04,82.09,72.2,2.87,4.52,21.05,39.92,-1.51
SLAB,208.64,204.97,-1.49,0.27,257442,0.72,4.5,6.4,45.58,33.77,62.22,58.3,1.91,3.21,6.45,31.05,-2.44
HIMX,12.23,11.93,-1.49,1.0,7121670,1.64,19.81,39.62,33.3,-13.17,97.41,73.6,4.18,5.3,27.77,13.31,-16.87
ZBRA,606.98,597.32,-1.49,0.11,139524,0.44,4.65,1.12,12.45,11.43,57.97,53.1,2.24,2.82,2.98,11.41,-2.8
FORM,46.02,45.25,-1.48,0.2,167381,0.47,10.39,10.04,18.67,23.84,5.97,59.7,2.96,4.34,8.43,14.9,-11.48
MCHP,88.52,86.6,-1.48,0.71,3389943,0.75,6.57,9.94,11.5,15.88,29.78,57.6,2.55,3.17,7.18,14.72,-1.48
PVLA,273.6,268.8,-1.47,0.29,8983,0.77,-2.04,-2.89,-38.24,-10.64,23.08,44.2,5.18,7.31,-12.42,-7.65,-42.56
HELX,47.94,47.63,-1.46,-0.81,2473,0.7,0.43,-4.75,-9.02,-8.14,7.34,44.6,1.91,2.22,-4.61,-3.18,-18.21
LGND,159.51,157.7,-1.45,-0.32,80686,0.59,2.93,0.54,14.23,16.77,56.03,55.3,3.46,4.79,3.99,15.96,-26.93
RMBS,29.83,29.25,-1.45,0.51,368237,0.35,7.14,9.88,29.54,22.69,67.14,62.8,2.4,3.26,12.9,28.53,-1.45
SYNA,295.16,288.24,-1.44,0.92,182772,0.4,9.96,6.06,60.88,87.58,195.93,61.5,2.83,3.81,15.49,63.17,-1.57
RKLB,11.9,11.73,-1.43,0.0,2497100,0.57,-1.35,-24.08,-24.61,7.61,13.88,37.6,4.24,7.27,-14.63,-2.67,-43.39
AIRG,11.0,10.77,-1.37,0.73,69254,0.86,6.74,12.77,-14.46,-48.3,-36.98,53.5,3.58,5.7,2.45,-32.97,-61.54
BLDP,12.55,12.43,-1.35,-0.4,2756322,0.67,2.98,-18.92,-13.74,-32.04,-44.83,36.6,3.54,6.12,-19.65,-26.92,-69.68
ALNT,36.12,35.79,-1.34,-0.44,20822,0.59,5.96,-6.09,12.85,4.72,9.39,44.1,2.95,5.4,-5.5,2.92,-18.2
HY,39.31,38.83,-1.34,-0.12,51275,0.43,6.63,-0.88,-21.22,-43.43,-28.87,49.1,3.79,4.83,-4.86,-34.75,-58.88
ANET,36.49,36.22,-1.33,-0.61,6272008,0.65,7.86,15.94,67.22,59.32,104.68,68.0,2.65,3.26,17.01,50.82,-1.33
PSNL,13.55,13.43,-1.32,-0.44,581061,1.02,-5.02,-4.0,-27.76,-49.11,-61.39,42.4,5.38,7.7,-17.74,-34.39,-73.68
SMCI,4.49,4.42,-1.32,0.27,1408320,0.63,7.0,9.25,18.42,24.81,42.25,59.8,1.97,3.13,7.33,16.95,-5.96
FTH,108.0,105.8,-1.31,0.75,6322,1.13,-7.68,-32.35,-51.69,-41.87,-72.01,35.7,6.65,12.47,-28.38,-46.92,-76.75
DNLI,45.1,44.3,-1.31,0.47,410080,0.7,-0.87,-1.6,-12.35,-42.38,-37.48,44.9,3.46,5.47,-6.35,-20.19,-48.28
IDNA,44.35,43.78,-1.3,0.0,130207,1.21,-3.72,-6.71,-13.27,-14.33,-4.15,39.8,2.25,2.8,-6.65,-9.13,-20.23
GNOM,79.64,78.96,-1.3,-0.45,57731,1.89,-2.8,-4.77,-11.31,-19.96,-16.72,42.8,2.69,3.29,-5.75,-11.15,-29.11
IESC,52.25,51.58,-1.28,0.0,13729,0.56,6.31,1.28,14.88,0.25,13.99,54.8,2.37,3.5,1.45,3.15,-6.68
SMTC,90.37,89.05,-1.27,0.19,174878,0.42,7.43,4.34,15.08,29.83,25.11,54.6,2.84,3.66,2.81,22.32,-3.2
NVAX,153.16,155.84,-1.24,-2.94,12398103,1.89,-22.83,-28.5,-23.92,-25.41,37.94,41.8,9.89,12.62,-10.41,-19.32,-51.29
XHE,119.36,117.9,-1.23,-0.01,49243,0.75,4.53,1.67,-5.96,-9.23,4.16,51.9,1.89,2.19,-2.3,-4.58,-11.56
WKEY,20.55,20.3,-1.22,0.0,34975,1.0,-2.4,-20.08,-40.29,-43.53,-35.35,30.8,3.26,6.43,-22.27,-44.78,-80.21
ILMN,387.06,380.07,-1.19,0.62,436627,0.38,1.57,2.78,-7.35,-20.68,3.35,50.1,2.0,2.85,-1.96,-10.56,-27.58
MX,20.32,20.08,-1.18,0.0,383755,0.52,9.91,9.73,9.07,-16.23,49.4,60.6,3.37,4.0,8.4,-4.77,-25.52
BOTZ,36.71,36.29,-1.14,0.0,386089,0.73,4.9,0.17,-1.57,3.21,10.43,50.4,1.85,2.19,-2.02,2.48,-8.66
VRT,24.92,24.68,-1.12,-0.16,1283260,0.59,3.83,-4.15,4.35,-9.09,33.42,46.5,2.37,3.39,-3.07,-0.61,-13.57
GNRC,352.98,348.18,-1.11,0.26,382427,0.39,0.6,-19.62,-18.14,-15.16,55.05,34.1,2.44,4.74,-16.78,-10.47,-31.16
GSIT,4.79,4.7,-1.05,0.84,17144,0.34,3.75,-16.81,-11.65,-17.54,-36.83,35.4,2.0,4.46,-11.47,-17.7,-42.54
ADTN,22.57,22.29,-1.05,0.21,196817,0.42,7.39,10.05,22.73,10.58,56.76,64.9,2.19,3.34,11.34,14.19,-7.34
ABUS,3.85,3.82,-1.04,-0.26,3692334,0.14,-12.79,22.04,-11.57,21.27,4.95,46.7,11.0,10.02,-0.32,11.21,-21.07
STRL,26.89,26.66,-1.04,-0.19,77444,0.55,8.68,-2.13,17.65,20.04,49.11,52.1,2.44,3.52,1.55,14.39,-8.13
IDYA,22.95,23.05,-1.03,-1.46,158126,0.4,5.16,-3.19,-11.28,8.73,70.87,52.3,4.04,5.79,1.32,2.97,-14.88
ALT,8.73,8.75,-1.02,-1.24,837008,1.04,-8.38,-16.03,-40.92,-44.97,-31.16,35.3,3.64,6.18,-15.99,-29.23,-64.01
LRCX,70.12,69.26,-1.01,0.22,8084139,0.56,8.32,11.79,22.48,10.38,51.17,62.8,2.78,3.07,12.63,16.6,-1.01
BDC,64.85,64.42,-1.01,-0.35,123982,0.51,10.12,2.02,6.79,27.84,59.78,57.0,1.97,2.8,2.31,19.29,-4.95
ENPH,190.47,186.79,-1.01,0.94,1193390,0.51,4.51,-24.5,23.94,0.58,8.45,35.2,3.55,6.39,-15.36,7.12,-30.23
NTRA,91.47,90.34,-1.0,0.24,447312,0.57,-1.79,-4.56,-15.77,-22.37,-6.2,43.1,3.9,5.75,-12.04,-15.33,-28.51
INDI,12.0,11.88,-1.0,0.0,924923,0.37,15.45,-11.8,2.33,17.86,19.16,46.2,6.63,7.61,-8.72,,-25.05
ITRN,26.0,25.75,-0.99,0.0,19066,0.32,2.78,1.5,2.35,-3.57,46.09,52.1,2.83,3.82,0.02,5.37,-11.34
ICLN,20.98,20.85,-0.99,-0.38,7492535,1.12,2.74,-11.02,-4.29,-11.8,-26.38,36.3,2.02,2.7,-10.1,-8.26,-36.81
CGNX,79.36,78.19,-0.97,0.52,283169,0.42,4.7,3.15,-2.29,-5.98,-1.74,51.9,1.9,2.7,-2.66,-4.61,-16.13
CRUS,93.5,92.34,-0.9,0.34,212613,0.34,4.06,17.69,11.29,7.58,9.76,65.8,2.26,3.05,10.97,12.75,-8.89
SIMO,92.88,91.44,-0.85,0.71,233114,0.44,4.73,35.02,30.87,47.25,101.62,71.1,4.04,3.63,22.92,34.76,-0.85
GTLS,158.8,158.17,-0.83,-0.43,276014,0.8,4.33,-10.41,-18.91,8.25,33.58,40.0,2.34,4.07,-9.45,-3.55,-22.03
IHI,66.19,65.54,-0.83,0.15,889799,0.74,4.58,4.37,4.07,8.55,21.86,60.1,1.23,1.56,2.36,7.2,-2.01
ASML,808.42,796.02,-0.82,0.72,554656,0.64,6.89,2.91,3.38,14.62,61.71,53.1,2.96,2.89,-0.07,9.54,-9.31
QCOM,182.64,180.91,-0.81,0.13,5519430,0.55,4.61,5.56,42.82,30.68,26.75,60.0,2.37,3.08,11.62,28.98,-2.36
NVEC,65.1,63.48,-0.79,1.75,12677,0.44,7.32,-3.96,8.67,-3.96,25.7,51.4,2.21,3.13,-1.48,-0.9,-10.84
AVGO,63.5,62.7,-0.78,0.49,18406408,0.58,4.38,23.18,37.12,42.14,62.01,72.8,2.54,2.55,17.69,35.69,-0.78
