ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,18.7,19.12,2.31,0.06,1926782,1.36,0.77,-5.44,17.23,45.4,19.4,47.3,1.43,2.12,-1.66,19.23,-5.52
NTAP,16.33,16.68,2.33,0.19,4379215,0.6,-0.38,-7.12,17.7,68.12,96.36,48.6,3.16,4.42,5.25,38.82,-11.15
AMAT,14.8,15.03,2.36,0.78,36161648,0.97,0.42,-12.84,14.09,36.54,32.76,39.6,2.9,4.25,-7.05,17.74,-16.48
MCHP,9.13,9.19,2.51,1.78,4932674,0.6,-2.68,-12.87,-4.16,15.28,-2.68,40.2,2.8,4.27,-5.87,3.54,-16.04
TT,13.48,13.82,2.52,0.0,5250177,1.16,0.52,-6.94,14.58,33.24,23.42,48.1,1.75,2.46,-1.41,19.4,-7.96
PH,23.98,24.66,2.59,-0.23,1645239,1.18,0.86,-9.47,8.21,11.38,-3.54,45.8,1.71,2.21,-2.46,6.35,-9.47
CMI,8.29,8.5,2.6,0.0,5071340,1.01,-4.2,-8.56,24.19,77.3,57.25,42.3,1.87,2.58,-3.51,34.72,-8.72
MMM,49.32,50.63,2.64,0.0,6148741,0.89,0.45,1.17,9.16,6.09,11.86,53.0,1.28,1.51,0.54,8.68,-2.01
GE,144.18,148.15,2.75,0.0,4775200,1.19,-0.57,0.64,7.07,13.24,20.23,50.4,1.46,2.37,2.87,11.46,-4.6
ETN,15.67,16.05,3.13,0.7,3790139,1.08,0.17,-2.34,14.04,22.67,14.96,51.3,1.36,1.87,2.47,14.71,-4.12
LRCX,1.94,1.97,3.23,1.22,27165557,1.05,0.08,-9.48,21.29,91.37,97.02,44.2,3.02,4.46,-1.96,36.6,-13.56
RTX,17.47,17.89,3.35,0.93,12194303,1.34,2.09,-0.11,11.11,32.23,25.97,56.5,1.41,1.84,3.14,17.84,-0.46
ADI,28.77,29.44,3.37,1.0,4729063,1.13,1.29,-5.75,9.72,32.86,51.76,48.4,2.71,3.94,-0.05,20.03,-8.06
FLR,16.07,16.62,3.42,0.04,1477114,1.25,3.92,5.06,13.78,7.51,32.63,60.7,1.95,2.67,7.0,16.71,0.0
PCAR,9.54,9.89,3.49,-0.13,5641813,0.74,-0.22,-10.56,8.73,42.09,61.08,42.4,1.78,2.69,-3.81,24.2,-11.52
CAT,25.23,26.11,3.63,0.14,7220921,0.96,1.28,-1.54,27.99,37.96,49.38,57.1,1.43,2.17,2.86,29.22,-2.81
LEU,1572.69,1642.86,3.98,-0.46,5,1.32,-0.88,-7.24,-3.21,28.9,12.6,46.8,1.91,2.96,-3.01,8.32,-9.18
INTC,18.45,18.99,4.01,1.07,89727407,1.08,3.04,-0.39,28.9,63.4,71.48,55.7,2.32,3.01,6.85,38.86,-1.89
DE,20.9,21.83,4.48,0.0,5758614,1.6,3.57,-0.43,19.79,34.24,18.1,57.6,1.63,2.33,3.72,21.05,-4.05
