ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,5.44,5.91,9.7,0.87,475810,1.83,11.32,4.07,25.83,3.8,14.56,57.9,4.41,5.33,13.79,8.83,-7.58
FELE,19.72,21.01,9.71,2.96,608764,2.08,6.61,2.76,9.99,10.13,20.7,55.3,4.87,4.39,10.23,9.51,-8.17
CGNX,7.61,8.07,10.09,3.77,2013407,2.32,10.4,5.57,11.81,3.43,19.11,59.6,3.75,4.21,12.68,13.45,-2.24
MWA,1.79,1.91,10.55,3.55,4988972,2.69,3.89,-17.7,-2.44,-42.6,-46.66,48.1,4.46,6.64,-8.27,-31.11,-51.42
WTS,32.4,34.15,10.55,4.87,872732,2.07,9.56,21.68,35.32,14.17,4.11,67.2,4.7,3.76,22.65,14.75,-3.97
MEI,7.23,7.57,10.56,5.63,289400,2.55,4.45,-4.48,-8.4,-20.22,-33.13,52.7,4.3,5.32,4.48,-12.41,-33.13
PRSO,23600.0,25040.0,10.6,4.24,26,2.67,1.62,-18.49,-21.75,-44.99,-45.94,46.4,6.35,8.09,-10.72,-35.7,-52.43
NXPI,14.98,15.88,10.66,4.38,2102817,1.39,8.6,-5.96,3.74,-36.25,-21.15,53.2,4.3,6.04,2.35,-26.65,-50.57
CLDX,37.8,39.9,10.83,5.0,20425,1.39,2.7,-17.13,-14.74,-28.3,-36.97,49.6,5.63,7.55,0.7,-19.71,-40.36
LEU,379.12,387.36,11.02,8.66,28,1.32,10.15,-32.86,-35.32,-65.19,-76.46,42.1,5.29,9.68,-16.47,-55.95,-77.44
ASTE,28.68,30.46,11.57,5.06,196413,1.46,8.2,0.6,-3.37,-7.22,-5.11,54.5,3.78,4.63,4.27,-3.0,-15.04
BEEM,12.5,13.95,11.6,0.0,1548,2.15,-3.79,7.31,-8.52,-49.27,-33.57,52.0,9.72,11.67,8.44,-32.29,-65.98
TEX,13.52,14.05,11.73,7.47,4386075,1.38,9.32,-7.27,-4.33,-44.32,-50.94,53.7,5.25,6.68,10.84,-35.54,-59.58
MOD,9.23,9.68,11.78,6.58,502533,1.44,10.88,-8.42,-15.97,-35.12,-43.92,48.9,4.6,5.74,-4.75,-27.07,-45.77
SWKS,13.39,14.32,12.38,5.04,12675293,1.78,2.55,-17.68,-20.96,-34.56,-44.83,41.2,5.1,6.78,-15.91,-33.54,-55.87
GRC,17.26,18.67,14.13,5.49,319195,3.73,11.26,10.08,1.31,-6.67,12.25,59.6,4.6,5.23,11.37,-0.13,-16.2
CSIQ,2.65,2.91,15.02,4.74,2322097,2.15,17.34,-15.65,-56.82,-69.53,-76.7,51.4,6.66,9.64,-10.62,-64.08,-82.22
STRL,11.55,12.71,15.86,5.29,115691,2.45,13.38,2.09,-0.39,0.71,-5.78,57.1,5.87,5.64,8.12,-2.48,-24.75
MTW,8.56,9.19,15.91,7.96,5398534,1.26,15.19,0.73,0.45,-34.91,-17.26,56.2,5.72,6.97,19.01,-24.52,-51.21
SOXL,0.41,0.44,17.1,9.82,55641884,1.52,9.54,-13.41,3.98,-45.31,-44.26,49.3,7.76,9.43,-2.14,-32.64,-61.39
AGX,9.56,10.94,18.46,3.59,95837,2.22,21.85,2.94,35.02,54.38,50.23,66.5,5.37,6.27,24.4,39.91,-1.39
