ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,13.78,12.88,-8.46,-2.06,499303,0.78,-3.81,-21.89,-4.66,-5.29,-8.46,37.5,3.12,5.59,-9.86,-6.48,-23.56
LITE,39.09,39.01,-8.41,-8.21,2506562,1.38,-2.72,-12.28,-35.21,-29.14,-8.41,39.5,4.07,6.51,-15.08,-30.98,-46.71
LASR,17.74,16.71,-8.34,-2.69,457226,0.65,-4.89,-12.51,-19.66,-49.15,-8.34,39.2,3.93,7.32,-10.92,,-59.14
CLDX,3.71,3.45,-8.26,-1.24,137035,1.0,17.84,-23.01,-47.14,-54.87,-8.26,43.4,7.56,11.51,-21.52,-63.68,-92.51
POWI,29.18,27.18,-7.86,-1.07,585888,1.48,-6.45,-11.51,-8.4,-23.36,-7.86,39.9,3.14,4.91,-4.86,-16.96,-29.31
NKTR,514.05,473.7,-7.71,0.15,166647,1.14,-3.66,-21.81,-42.92,-34.22,-7.71,38.3,4.08,7.31,-13.89,-47.15,-70.88
AMSC,11.7,10.85,-7.66,-0.43,207070,0.64,12.44,8.5,59.56,53.68,-7.66,54.3,6.91,8.94,17.83,54.9,-11.93
PENG,15.27,14.54,-7.09,-2.4,808200,0.81,0.66,-15.22,-0.75,-5.37,-7.09,44.9,4.1,6.03,-3.83,-17.68,-46.61
MCHP,33.05,31.29,-7.05,-1.82,10143792,1.65,-5.76,-11.57,-14.17,-25.71,-7.05,39.1,3.16,4.36,-6.06,-20.66,-35.21
MDGL,110.49,103.48,-6.93,-0.63,275129,0.84,-1.04,-10.52,-50.74,-64.94,-6.93,39.4,4.53,9.3,-25.67,-45.41,-67.03
ATRO,25.45,23.79,-6.88,-0.39,166682,0.74,-4.93,-12.05,-32.06,-22.04,-6.88,36.9,2.78,4.53,-6.88,-22.61,-39.72
WDC,26.54,25.57,-6.82,-3.29,10786177,1.19,-2.15,-20.38,-37.39,-52.58,-6.82,34.7,3.16,6.02,-17.56,-45.58,-65.35
ON,16.22,15.65,-6.73,-3.34,7677923,1.38,-3.16,-18.4,-16.53,-29.35,-6.73,39.4,3.4,5.19,-9.63,-25.8,-41.6
SYNA,36.68,35.02,-6.71,-2.29,545542,1.1,-5.2,-8.94,-19.16,-28.24,-6.71,39.4,2.75,4.5,-5.35,-19.57,-35.7
SMTC,44.9,43.11,-6.59,-2.71,422094,0.83,-3.38,-19.18,-20.9,-9.81,-6.59,41.6,3.38,5.22,-7.02,-9.92,-28.09
NTRA,12.9,12.1,-6.56,-0.39,1013920,1.66,-10.7,-30.14,-49.2,-37.14,-6.56,34.3,5.43,9.61,-28.63,-31.9,-58.22
STX,32.81,31.03,-6.55,-1.2,5211920,1.0,-3.67,-13.8,-20.85,-33.85,-6.55,38.3,2.97,4.71,-9.92,-26.72,-38.75
LOGI,28.04,27.73,-6.34,-5.29,507687,1.77,-4.13,-13.55,-33.7,-32.45,-6.34,33.2,2.75,3.86,-13.64,-27.27,-40.57
TWST,24.25,22.91,-6.34,-0.86,139388,0.6,12.08,-13.42,,,-6.34,53.5,7.73,13.29,,,-26.29
CGNX,36.36,34.63,-6.32,-1.62,2504032,1.74,-4.14,-17.88,-35.49,-18.6,-6.32,37.8,3.78,5.32,-12.79,-23.73,-47.89
CRSP,29.52,28.02,-6.19,-1.17,1033209,1.14,6.5,-26.9,-29.46,-54.26,-6.19,41.9,6.08,9.3,-16.49,-41.57,-61.92
SLAB,78.12,74.38,-6.13,-1.41,324551,1.21,-4.16,-15.83,-18.46,-25.17,-6.13,36.7,2.82,4.11,-9.62,-20.36,-32.1
KTOS,13.76,13.03,-6.06,-0.79,999726,0.72,-5.58,-2.03,-10.45,15.51,-6.06,43.3,4.27,5.25,-5.34,3.82,-16.21
NVDA,3.32,3.17,-6.04,-1.79,711276216,1.1,-3.84,-21.68,-55.28,-45.88,-6.04,33.5,3.53,6.9,-24.28,-44.46,-55.72
ADI,76.91,74.82,-6.04,-3.41,4722553,1.54,-4.28,-12.17,-12.05,-13.7,-6.04,37.6,2.47,3.66,-6.24,-11.65,-20.07
GH,36.17,34.3,-6.03,-0.9,414507,0.57,-3.27,-4.0,,,-6.03,41.9,8.09,9.61,-8.53,,-25.6
SMH,41.19,39.76,-6.01,-2.63,19272930,1.13,-3.36,-12.94,-21.03,-16.53,-6.01,38.2,2.66,3.68,-8.32,-17.12,-25.51
ZBRA,153.85,146.88,-5.99,-1.53,514859,1.06,-3.7,-18.31,-13.08,-0.97,-5.99,37.8,3.5,5.08,-12.01,-6.51,-19.51
IOVA,9.43,8.89,-5.93,-0.21,1347485,0.83,0.68,-8.07,-18.37,-31.88,-5.93,47.9,6.24,9.07,-3.6,-31.41,-54.41
MPWR,110.27,105.34,-5.92,-1.51,509454,1.39,-4.51,-17.54,-12.73,-17.74,-5.92,38.8,3.16,4.76,-9.16,-14.88,-27.9
APH,18.49,17.74,-5.92,-1.94,15575096,1.98,-4.79,-14.4,-19.89,-12.98,-5.92,32.4,2.3,3.21,-11.38,-14.74,-22.26
TXN,82.45,79.8,-5.9,-2.77,12995472,1.53,-4.41,-10.98,-17.34,-17.23,-5.9,40.0,2.9,3.64,-6.18,-14.68,-23.93
DIOD,31.33,30.15,-5.84,-2.15,320447,1.22,-5.43,-13.44,-8.75,-12.05,-5.84,39.2,2.81,4.49,-6.22,-10.16,-22.49
SOXX,48.66,46.89,-5.83,-2.28,3246124,1.26,-3.25,-11.43,-19.75,-14.99,-5.83,39.0,2.73,3.63,-7.53,-15.64,-23.34
XSD,62.89,60.52,-5.81,-2.13,133257,1.13,-3.66,-12.96,-18.48,-14.12,-5.81,38.0,2.64,3.56,-7.97,-14.27,-22.08
AMAT,31.2,30.06,-5.8,-2.25,22638965,1.53,2.94,-15.4,-18.47,-28.88,-5.8,43.8,3.38,4.78,-6.4,-27.41,-48.08
RGNX,43.21,40.82,-5.79,-0.28,445783,0.72,-4.83,-31.86,-41.18,-47.12,-5.79,32.9,4.86,9.21,-27.71,-29.71,-50.31
ABUS,3.97,3.77,-5.75,-0.75,464083,2.13,-1.82,-13.53,-59.85,-54.58,-5.75,40.8,4.96,9.93,-14.49,-44.74,-69.47
NOVT,63.35,60.43,-5.7,-1.14,143853,0.69,0.63,-6.93,-9.68,-4.38,-5.7,44.5,2.58,4.91,-5.63,-6.63,-22.67
AOSL,10.35,9.94,-5.69,-1.8,119928,1.05,-1.58,-9.8,-9.8,-30.0,-5.69,46.2,3.64,5.41,-2.99,-24.92,-43.97
KLAC,8.03,7.8,-5.61,-2.75,20563958,0.99,-0.28,-12.94,-14.32,-14.29,-5.61,41.7,2.92,4.28,-6.47,-16.44,-28.37
ASML,145.72,142.34,-5.51,-3.26,1119076,1.04,-3.43,-13.82,-22.34,-22.87,-5.51,36.5,2.84,3.63,-10.72,-22.4,-33.11
TSEM,14.45,14.05,-5.51,-2.82,361458,0.49,-3.17,-10.85,-35.46,-34.74,-5.51,39.7,2.87,4.63,-8.75,-34.35,-60.89
INTC,39.47,38.05,-5.5,-1.97,37729343,1.1,-3.68,-9.77,-6.93,-8.95,-5.5,41.1,2.75,3.65,-5.21,-9.43,-21.09
ALOT,18.96,17.94,-5.46,-0.05,8261,0.71,4.42,-5.93,-15.15,-1.26,-5.46,46.3,2.76,5.44,-3.35,-2.86,-20.37
MXL,17.1,16.69,-5.39,-3.06,327299,0.66,-1.65,-18.19,-15.54,0.6,-5.39,38.1,2.73,4.97,-9.4,-12.5,-40.39
IPGP,112.27,108.6,-5.37,-2.17,593991,0.99,-4.93,-23.6,-30.16,-50.3,-5.37,34.6,3.49,5.83,-16.26,-41.76,-58.76
VRDN,50.25,47.7,-5.36,-0.3,13780,0.69,30.33,-8.62,-39.08,-55.52,-5.36,53.0,6.1,9.67,-8.38,-44.93,-67.28
MU,31.57,30.76,-5.34,-2.83,29376015,0.77,0.36,-19.61,-32.25,-39.78,-5.34,38.9,3.93,5.75,-14.23,-35.0,-50.49
PLUG,1.33,1.26,-5.26,0.0,3637979,0.94,-3.82,-28.0,-33.68,-37.31,-5.26,40.7,8.11,8.75,-22.69,-32.27,-47.93
CRVO,161.25,149.25,-5.24,2.38,2808,0.39,-1.0,-52.62,-66.27,-70.52,-5.24,27.6,8.02,24.38,-50.91,-68.35,-92.2
EXTR,6.12,5.83,-5.2,-0.49,1055734,0.7,3.37,-11.4,5.23,-30.35,-5.2,48.5,4.05,5.41,-2.36,-24.01,-61.34
ANET,12.84,12.47,-5.2,-2.45,12809600,0.94,-0.46,-16.3,-22.08,-21.99,-5.2,39.6,3.37,4.95,-11.68,-21.57,-35.32
AAOI,15.51,15.06,-5.16,-2.33,398444,0.48,0.87,-26.86,-35.53,-67.24,-5.16,35.9,4.41,8.22,-21.13,-51.78,-69.14
AMKR,6.4,6.21,-5.1,-2.1,873741,0.86,1.93,-7.59,-13.41,-25.09,-5.1,47.9,3.42,4.83,-2.58,-22.43,-45.01
MTSI,14.56,14.14,-4.91,-2.08,1121175,1.55,-5.67,-20.43,-27.6,-39.57,-4.91,39.2,3.59,6.55,-10.37,-28.55,-61.92
LRCX,12.48,12.15,-4.83,-2.26,22868528,0.73,0.6,-15.56,-12.27,-20.21,-4.83,42.9,3.07,4.48,-7.07,-21.74,-41.32
CELC,22.35,21.76,-4.81,-2.23,16943,1.32,-6.33,-19.11,-24.65,-12.01,-4.81,39.3,4.08,7.76,-14.61,-6.17,-29.28
SIMO,30.71,29.8,-4.71,-1.79,390372,0.93,-5.37,-7.63,-37.96,-36.98,-4.71,39.4,2.33,4.65,-7.83,-29.78,-44.56
AMBA,35.21,34.37,-4.61,-2.28,504062,0.76,-1.07,-14.05,-9.62,-9.51,-4.61,43.9,2.9,5.65,-3.28,-15.98,-46.69
ZYME,14.75,14.02,-4.56,0.41,102596,0.61,16.93,8.94,-6.35,-8.37,-4.56,56.5,5.95,6.7,7.95,-1.35,-35.86
KOPN,1.1,1.05,-4.55,0.0,160993,0.36,-4.55,-36.75,-53.74,-64.29,-4.55,33.7,6.79,11.83,-36.75,-59.17,-73.01
IRDM,18.9,18.12,-4.53,-0.42,908370,0.92,-1.74,-24.12,-19.25,8.18,-4.53,39.3,3.68,5.83,-11.47,3.08,-25.03
RTX,57.86,55.66,-4.45,-0.68,10393547,0.84,-2.39,-15.08,-26.43,-16.26,-4.45,29.6,2.09,3.52,-14.27,-17.94,-26.76
MRVL,15.75,15.38,-4.42,-2.17,13435393,1.04,1.93,-1.71,-18.39,-24.23,-4.42,51.1,3.09,4.14,-0.91,-18.79,-34.47
SNDX,4.44,4.26,-4.27,-0.22,129983,0.47,12.11,-16.47,-46.62,-40.0,-4.27,43.9,5.69,9.5,-13.02,-44.83,-71.26
DELL,23.02,22.31,-4.22,-1.19,13961284,,,,,,-4.22,0.0,,7.26,,,
DCO,36.13,34.92,-4.17,-0.85,43662,0.84,-0.77,-10.99,-12.02,4.49,-4.17,39.8,2.58,4.08,-8.49,-2.36,-21.05
NTLA,13.73,13.13,-4.16,0.22,688790,1.03,2.82,-26.69,-49.03,-55.6,-4.16,39.2,5.81,9.17,-21.63,-44.87,-62.43
ASND,65.0,62.15,-4.15,0.25,286087,2.27,1.59,-7.94,-9.19,-9.59,-4.15,50.4,3.78,5.88,-0.17,-5.45,-18.52
TDG,293.38,282.68,-4.15,-0.52,465445,1.02,-2.09,-9.99,-12.0,-5.48,-4.15,42.0,2.46,3.75,-4.57,-4.87,-13.31
FLS,34.59,33.38,-4.14,-0.66,1695797,0.94,-4.21,-24.53,-32.7,-8.39,-4.14,30.0,2.51,4.93,-18.29,-20.18,-34.44
LFUS,161.99,157.2,-4.11,-1.19,162814,1.0,-1.55,-14.74,-15.65,-26.62,-4.11,41.2,2.76,4.22,-7.42,-19.8,-30.25
NTAP,52.55,51.13,-4.1,-1.45,3463993,0.79,-0.01,-13.47,-32.14,-24.39,-4.1,38.2,3.18,4.58,-16.12,-21.66,-33.88
PI,14.61,14.29,-4.09,-1.95,187118,0.62,-3.12,-32.72,-42.79,-35.32,-4.09,30.2,3.42,6.8,-23.13,-25.66,-45.87
WATT,3996.0,3954.0,-4.08,-3.06,2167,0.41,43.89,-19.34,-33.97,-55.92,-4.08,48.9,13.95,14.56,-14.17,-49.14,-72.69
NXPI,69.31,68.05,-4.08,-2.29,5665686,1.14,0.28,-13.41,-15.14,-32.26,-4.08,42.5,3.45,4.4,-8.03,-24.65,-42.42
FTV,40.64,39.66,-4.04,-1.65,3140213,0.89,-1.63,-15.04,-22.64,-15.41,-4.04,34.8,1.93,3.25,-10.25,-16.01,-25.97
AXON,44.34,43.29,-4.03,-1.71,964247,1.1,3.66,-0.41,-32.6,-32.45,-4.03,44.3,3.2,5.19,-11.28,-23.9,-42.2
HIMX,2.94,2.84,-4.01,-0.57,1302773,0.36,-0.3,-19.67,-44.26,-53.19,-4.01,38.6,5.67,7.75,-21.36,-46.05,-68.82
PXLW,38.64,37.32,-4.01,-0.62,10645,0.48,13.5,-20.05,-30.11,-11.14,-4.01,43.3,4.15,7.1,-16.05,-23.04,-55.12
QURE,28.29,27.39,-4.0,-0.84,262808,0.74,3.79,-6.45,-18.24,-30.64,-4.0,48.8,3.6,7.18,0.2,-14.24,-36.42
CEVA,21.96,21.53,-3.97,-2.05,215750,1.17,-1.87,-17.16,-24.77,-28.11,-3.97,37.8,2.84,4.89,-12.01,-27.95,-56.28
MEI,22.63,21.73,-3.96,0.04,410342,0.66,2.14,-24.22,-32.85,-41.87,-3.96,39.2,5.25,5.32,-15.34,-36.12,-48.93
DNLI,19.23,18.57,-3.93,-0.52,447731,0.78,-6.45,-3.13,-14.62,23.22,-3.93,46.1,4.19,7.18,2.54,3.29,-24.88
HEI,75.08,72.64,-3.91,-0.69,464403,0.97,-3.05,-13.59,-20.26,0.05,-3.91,36.2,2.55,3.88,-10.72,-7.48,-21.98
MX,6.58,6.39,-3.91,-1.05,170371,0.66,3.57,-7.66,-35.78,-38.56,-3.91,43.8,3.97,5.61,-11.97,-34.03,-50.66
LMB,4.65,4.47,-3.87,0.0,22706,0.37,14.03,11.47,-58.03,-62.25,-3.87,46.8,8.47,11.17,-27.48,-55.6,-68.37
CAT,113.2,109.78,-3.85,-0.85,6825073,1.1,-2.59,-10.43,-21.01,-8.07,-3.85,43.9,2.7,4.13,-2.72,-12.83,-27.63
NVT,20.09,19.42,-3.82,-0.5,544654,0.65,1.45,-13.47,-19.28,-11.45,-3.82,41.6,2.41,4.35,-8.32,,-25.92
SPXC,27.15,26.25,-3.78,-0.48,260237,0.74,-0.94,-11.26,-19.6,-27.08,-3.78,40.7,2.76,3.65,-7.9,-19.71,-30.46
MMM,163.28,159.36,-3.76,-1.4,3872459,1.23,-1.34,-11.61,-14.23,-4.88,-3.76,38.9,2.02,3.03,-5.82,-8.7,-27.06
TEL,68.81,67.43,-3.74,-1.77,3878784,1.48,-0.97,-5.85,-16.17,-18.38,-3.74,44.0,2.09,2.97,-3.67,-17.51,-30.46
AAON,22.67,21.9,-3.7,-0.34,254441,1.01,1.11,-11.01,-4.14,-1.7,-3.7,41.4,2.39,4.07,-7.72,-5.47,-22.62
NDSN,110.52,108.62,-3.69,-2.0,390241,0.83,-3.97,-6.05,-18.55,-10.98,-3.69,41.9,2.59,3.84,-5.73,-13.08,-24.64
PH,139.51,135.28,-3.68,-0.66,1372429,1.2,-2.26,-15.8,-21.3,-6.82,-3.68,37.4,2.22,3.64,-8.17,-13.23,-30.16
RRX,67.21,65.14,-3.67,-0.6,221425,0.7,-1.55,-12.46,-17.6,-14.38,-3.67,37.4,1.97,3.33,-7.41,-12.31,-20.24
MOG-A,72.82,70.85,-3.65,-0.98,217357,1.07,-2.66,-14.75,-12.54,-3.53,-3.65,40.7,2.79,3.92,-5.26,-6.64,-18.24
GNRC,50.81,49.15,-3.61,-0.35,282271,0.8,1.55,-13.65,-10.98,-4.82,-3.61,42.7,2.85,3.96,-6.85,-5.52,-17.31
IPWR,2.85,2.7,-3.57,1.79,10028,0.63,8.0,-6.9,-54.64,-75.23,-3.57,44.6,6.85,16.71,-28.07,-67.07,-81.54
COHU,15.74,15.44,-3.56,-1.66,284024,0.72,1.62,-19.84,-34.83,-33.69,-3.56,40.5,3.17,5.25,-12.39,-29.87,-42.48
ROK,138.93,135.38,-3.53,-0.99,1280349,0.99,-2.03,-16.53,-22.8,-11.98,-3.53,34.8,2.06,3.49,-10.38,-15.22,-28.56
GTLS,65.49,63.64,-3.5,-0.7,309297,0.85,1.53,0.13,-15.59,0.19,-3.5,51.4,3.47,4.78,-1.44,-5.33,-18.75
ILMN,298.69,284.24,-3.49,1.42,1225349,1.09,-3.11,-15.78,-21.51,1.24,-3.49,38.5,3.22,4.59,-9.43,-5.35,-22.56
ITT,46.35,44.98,-3.48,-0.53,621515,0.85,-1.11,-14.9,-22.22,-8.88,-3.48,38.7,2.42,3.81,-8.88,-12.45,-23.89
POWL,7.5,7.27,-3.45,-0.34,280187,1.47,8.38,-15.48,-25.73,-24.58,-3.45,45.9,3.6,6.55,-9.52,-20.82,-35.92
XYL,63.08,61.21,-3.43,-0.48,1304486,1.13,-0.06,-11.99,-19.86,-3.64,-3.43,42.9,2.19,3.46,-4.74,-10.72,-21.29
FTAI,10.63,10.32,-3.39,-0.48,221579,0.72,-2.85,-12.31,-21.39,-20.94,-3.39,41.0,3.66,4.16,-10.76,-16.27,-24.64
ROBO,32.08,31.33,-3.31,-0.98,209572,0.36,-1.62,-14.31,-24.26,-20.62,-3.31,34.7,2.04,2.71,-10.1,-20.05,-31.38
TCMD,44.41,43.12,-3.3,-0.4,148340,0.65,-0.94,-23.33,-35.26,-21.29,-3.3,31.0,2.91,6.53,-21.93,-18.2,-39.31
ARKK,36.2,35.41,-3.29,-1.13,261687,0.55,-0.44,-15.96,-19.13,-17.27,-3.29,38.0,2.8,4.09,-10.52,-14.72,-24.84
ENPH,4.86,4.76,-3.25,-1.22,1305303,0.79,-4.61,-11.85,-4.61,-32.29,-3.25,40.4,3.53,7.03,-7.92,-8.79,-36.36
MOD,10.72,10.47,-3.23,-0.92,253536,0.96,3.66,-19.77,-30.52,-41.18,-3.23,33.6,2.67,5.19,-15.05,-36.03,-58.29
LGND,137.43,132.64,-3.18,0.31,421667,0.77,-3.79,-15.93,-50.53,-37.53,-3.18,37.6,3.1,5.68,-13.02,-32.02,-51.68
BOSC,2.2,2.13,-3.18,0.0,5041,0.25,1.43,-6.99,-10.88,-8.19,-3.18,46.6,2.64,5.65,-3.51,-7.73,-18.7
ENS,74.09,72.23,-3.17,-0.68,267144,0.74,-2.09,-13.84,-13.13,2.31,-3.17,44.0,3.14,3.96,-6.14,-3.66,-15.25
GTES,13.37,13.05,-3.12,-0.74,333332,0.64,1.71,-11.41,-31.1,-18.54,-3.12,40.1,2.26,4.28,-8.23,-19.1,-35.43
IHI,31.9,31.05,-3.1,-0.44,1558727,0.96,-2.4,-12.87,-16.24,-6.25,-3.1,37.6,2.16,2.99,-7.89,-7.67,-17.14
GGG,39.4,38.33,-3.08,-0.37,712839,0.8,-0.86,-8.55,-11.73,-9.76,-3.08,43.4,2.08,2.96,-3.42,-9.66,-17.18
GWW,257.93,251.04,-3.08,-0.42,951707,1.53,-3.81,-14.64,-24.05,-9.21,-3.08,34.7,1.98,3.29,-7.24,-13.42,-27.05
XLI,60.17,58.75,-3.04,-0.69,27753616,1.34,-0.6,-12.94,-20.33,-11.32,-3.04,36.6,1.97,2.85,-8.43,-13.91,-21.06
XAR,76.51,74.64,-3.04,-0.62,106234,0.32,0.23,-12.06,-22.28,-11.27,-3.04,36.0,1.92,2.83,-9.84,-13.96,-23.19
MTW,15.19,14.72,-3.03,0.07,282477,0.63,0.27,-25.47,-39.3,-42.68,-3.03,39.6,3.53,6.13,-15.06,-36.91,-66.23
CLLS,17.18,16.65,-3.03,0.06,105845,0.73,3.1,-24.39,-39.14,-41.78,-3.03,33.5,3.22,5.05,-23.16,-39.09,-56.79
LIT,26.14,25.52,-3.02,-0.67,120137,0.47,-2.04,-14.21,-18.89,-16.96,-3.02,32.0,1.84,2.81,-10.29,-16.09,-34.45
ITA,82.81,80.83,-3.0,-0.62,521584,0.46,0.14,-12.22,-22.32,-12.33,-3.0,35.6,1.94,2.87,-9.82,-14.81,-22.55
OSK,57.51,56.32,-2.99,-0.93,578521,0.6,-0.79,-16.26,-15.76,-14.84,-2.99,40.9,2.5,4.36,-5.68,-14.77,-37.09
IMOS,13.19,12.99,-2.99,-1.52,7099,0.11,0.43,-6.08,-2.03,1.88,-2.99,45.5,2.42,3.32,-1.11,1.33,-18.21
PNR,35.22,34.31,-2.99,-0.42,1730572,0.95,-1.02,-14.19,-15.27,-12.74,-2.99,33.9,1.69,2.91,-8.69,-14.34,-25.3
DY,54.6,53.36,-2.98,-0.73,353974,0.62,-0.15,-19.47,-35.67,-43.77,-2.98,40.9,3.68,5.82,-15.54,-37.95,-56.55
QCOM,50.56,50.34,-2.96,-2.53,15958201,0.91,-0.46,-3.35,-23.24,2.69,-2.96,44.3,1.82,3.17,-3.74,-6.36,-25.02
ROKT,24.44,24.24,-2.96,-2.17,153,0.59,-0.04,-9.86,,,-2.96,32.0,1.85,1.84,,,-15.05
PGEN,7.07,6.94,-2.94,-1.12,1733139,0.97,0.29,-29.18,-56.87,-51.43,-2.94,33.2,3.8,9.56,-28.88,-51.58,-65.07
ROP,258.35,253.14,-2.92,-0.92,410402,0.76,-0.22,-13.03,-13.01,-4.87,-2.92,38.5,2.27,3.07,-7.78,-8.76,-16.8
IEX,119.04,115.92,-2.9,-0.28,309344,0.68,-1.83,-11.63,-18.75,-9.78,-2.9,36.9,1.98,3.12,-7.34,-13.41,-22.3
ETN,61.26,59.81,-2.89,-0.54,3123023,0.95,-1.71,-13.4,-23.45,-10.15,-2.89,35.8,1.82,3.0,-7.38,-13.44,-24.01
ACAD,16.8,16.17,-2.88,0.9,1847824,0.91,2.08,-15.16,-19.79,-1.4,-2.88,44.2,4.37,7.68,-13.43,-9.56,-49.98
XHE,68.19,66.7,-2.88,-0.71,69600,0.45,-1.61,-14.28,-22.33,-15.46,-2.88,36.1,2.17,3.04,-10.36,-14.21,-24.77
CNH,7.77,7.61,-2.88,-0.88,1135042,0.84,-1.24,-9.48,-26.16,-15.09,-2.88,38.3,3.06,3.5,-9.47,-21.46,-42.57
AME,65.03,63.83,-2.85,-1.01,1618897,0.97,-1.03,-10.53,-17.55,-8.04,-2.85,38.9,2.3,3.12,-6.77,-11.25,-19.42
FAST,10.81,10.6,-2.84,-0.89,16323329,1.25,-3.2,-15.71,-13.0,6.3,-2.84,34.7,1.85,3.23,-7.24,-7.03,-17.3
HUBB,89.88,87.55,-2.78,-0.19,698593,1.59,-1.16,-12.6,-26.54,-9.77,-2.78,37.8,2.1,3.27,-7.32,-14.86,-29.05
VSTM,43.2,42.12,-2.77,-0.28,180390,0.8,2.93,-31.18,-47.38,-50.0,-2.77,36.4,4.0,8.95,-24.48,-41.53,-64.79
DE,139.4,136.21,-2.74,-0.47,2164865,0.83,1.06,-6.52,-6.48,3.72,-2.74,47.6,2.82,3.6,-0.17,-0.44,-14.41
HXL,56.3,55.18,-2.73,-0.76,355810,0.55,0.9,-8.9,-15.65,-15.81,-2.73,43.3,2.09,3.0,-4.59,-13.74,-22.95
PBW,20.37,19.89,-2.67,-0.37,7340,0.32,-0.99,-13.14,-15.45,-14.83,-2.67,38.4,2.1,2.95,-7.59,-13.72,-20.4
BOTZ,16.4,16.12,-2.67,-0.95,1263355,0.83,-1.03,-15.74,-27.67,-24.2,-2.67,34.9,2.12,2.75,-11.29,-23.67,-39.35
FELE,41.41,40.38,-2.66,-0.18,139148,0.75,0.2,-7.07,-9.74,-6.68,-2.66,48.4,2.19,3.62,-1.87,-6.44,-17.39
AIT,49.47,48.47,-2.66,-0.65,141008,0.67,-2.43,-20.39,-32.98,-25.75,-2.66,27.9,2.01,4.01,-16.38,-25.85,-35.71
PPA,47.49,46.49,-2.63,-0.53,102008,0.76,0.12,-12.53,-21.64,-12.38,-2.63,34.7,1.89,2.67,-9.77,-14.72,-21.97
NOC,229.42,224.87,-2.62,-0.65,1817770,1.0,3.13,-7.69,-24.39,-21.64,-2.62,39.1,2.55,3.51,-8.96,-20.79,-32.54
CAPR,4.85,4.82,-2.53,-2.02,9083,0.41,34.02,-37.51,-54.48,-64.0,-2.53,40.8,10.11,14.39,-33.78,-57.05,-76.92
LMT,234.36,230.56,-2.52,-0.92,1304669,0.63,2.56,-14.1,-25.53,-12.65,-2.52,35.0,2.33,3.22,-10.94,-17.49,-26.67
ITW,114.78,112.59,-2.49,-0.59,2402763,1.14,0.71,-10.51,-14.01,-10.0,-2.49,41.5,2.04,3.07,-4.47,-11.08,-29.21
GD,141.12,138.75,-2.48,-0.81,1587326,0.68,0.8,-17.05,-24.84,-18.39,-2.48,33.2,1.96,3.18,-10.98,-20.5,-32.38
ALNT,29.3,28.64,-2.46,-0.2,41164,0.41,0.25,-8.03,-14.07,-10.17,-2.46,40.6,3.62,5.72,-4.91,-5.76,-20.01
