ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,33.17,33.2,-0.2,-0.29,33475,0.52,0.29,3.59,-1.07,-0.53,4.08,65.6,0.94,1.19,4.75,0.97,-3.68
MSM,45.59,45.54,-0.16,-0.06,378653,0.42,2.02,-1.46,-10.36,-11.06,-19.85,58.4,1.48,2.1,0.9,-7.62,-21.17
STX,27.02,27.02,-0.15,-0.15,4035721,0.43,3.59,-18.43,-22.91,-29.8,-38.54,42.2,3.95,4.58,-11.26,-23.1,-41.04
BMY,53.45,53.43,-0.15,-0.11,6742184,0.88,-0.76,8.16,3.09,-2.76,11.94,56.1,1.6,2.56,5.75,2.98,-5.99
TEX,20.0,20.15,-0.14,-0.87,1502951,0.77,8.69,6.02,-0.14,-22.4,-22.8,60.1,3.67,4.5,9.34,-8.28,-29.06
MCHP,20.92,21.04,-0.13,-0.69,6720524,1.38,-0.91,2.57,8.58,-1.6,9.06,55.5,1.47,2.42,6.39,3.27,-7.28
IPWR,88.5,88.4,-0.11,0.0,1130,0.48,6.63,19.78,11.62,-6.36,20.77,68.2,3.16,4.65,15.79,7.25,-21.28
XBI,69.91,69.85,-0.06,0.03,4187611,0.78,6.11,11.07,-11.39,-5.71,12.96,56.9,2.79,4.26,1.83,-5.69,-21.7
CMI,85.91,86.4,-0.02,-0.59,1853971,0.56,2.87,-6.81,-18.07,-23.89,-25.92,43.2,2.27,2.84,-5.31,-17.25,-28.08
DOV,45.03,45.25,-0.02,-0.5,1424734,0.55,0.1,1.03,-1.65,-12.91,-8.79,58.7,2.18,2.6,5.87,-4.56,-20.67
RTX,49.76,50.14,0.0,-0.75,5498379,0.62,2.42,6.85,1.91,-13.33,-10.84,66.3,1.37,1.65,7.65,-6.47,-17.79
LEU,2.65,2.6,0.0,1.92,12800,0.36,-3.7,-15.86,-30.48,-51.58,-41.04,33.4,2.28,7.75,-16.76,-36.28,-62.21
QUIK,18.76,18.76,0.0,0.0,10386,1.36,-2.9,-21.18,-4.96,-18.29,-59.02,34.3,2.85,6.05,-15.83,-22.29,-59.02
XLI,47.77,48.05,0.0,-0.58,17434117,1.19,1.08,3.12,0.75,-1.96,-1.47,65.3,0.87,1.21,5.27,1.0,-4.26
PBW,20.15,20.11,0.0,0.22,16691,1.1,1.57,-2.57,-4.94,-19.95,-12.77,53.0,1.35,2.27,2.54,-11.28,-23.55
BWEN,2.04,2.04,0.0,0.0,59500,1.23,-4.67,-36.05,-43.33,-43.18,-64.08,27.9,3.0,8.06,-24.89,-47.8,-72.13
MDGL,22.05,22.75,0.0,-3.08,39231,0.48,-2.99,-67.17,-70.32,-72.1,-77.35,22.5,14.29,18.88,-59.91,-69.63,-80.65
EDSA,2837.1,2766.54,0.0,2.55,113,,,,,,0.0,,,8.36,,,
AIRR,16.74,16.98,0.0,-1.39,4367,0.39,2.85,1.88,0.75,-5.46,-5.05,62.0,1.56,1.59,5.67,-2.09,-11.29
CLS,11.23,11.26,0.0,-0.27,314900,0.58,0.36,-13.72,-15.84,-10.28,-4.01,39.0,3.94,3.19,-8.56,-6.95,-16.28
ROK,94.06,94.33,0.04,-0.24,1637582,1.44,-0.14,3.38,-7.85,-8.65,-0.18,57.1,1.31,2.07,3.15,-4.44,-13.61
QURE,18.27,18.51,0.05,-1.24,126300,0.43,4.4,-5.46,-22.68,-35.89,25.83,44.1,4.61,8.84,-17.83,-26.49,-44.96
WDC,43.86,43.9,0.06,-0.04,4408857,0.56,1.6,-20.38,-19.51,-28.36,-37.36,34.6,2.05,3.97,-11.02,-22.79,-39.26
EME,47.39,47.73,0.06,-0.65,297080,0.82,2.22,6.78,2.1,8.4,13.35,68.2,1.64,2.19,7.4,7.57,-0.62
LHX,69.38,69.49,0.11,-0.06,805631,0.77,0.57,5.4,-5.31,2.96,13.2,60.4,1.57,2.22,5.57,3.61,-5.31
CSL,78.33,78.54,0.13,-0.14,489113,0.56,-0.79,-6.8,-16.01,-11.23,-3.34,38.0,1.94,2.13,-6.93,-9.96,-17.48
IHI,19.73,19.82,0.14,-0.29,78056,0.14,2.96,7.42,-2.24,3.76,9.09,69.2,0.89,1.38,5.37,3.12,-3.33
AIT,37.17,37.38,0.15,-0.39,255379,0.8,3.71,1.41,12.36,1.55,-3.02,61.7,1.89,3.12,6.0,4.22,-12.06
AXON,20.07,20.19,0.15,-0.45,2254000,0.98,-13.75,-20.32,-18.09,-39.17,-23.84,34.7,4.13,6.57,-13.23,-25.76,-42.36
PGEN,38.78,39.0,0.15,-0.41,1599200,0.74,16.07,12.17,-32.39,-9.39,49.37,57.2,4.88,8.27,2.31,-10.06,-43.24
NDSN,67.66,68.11,0.16,-0.5,258529,0.82,2.78,5.93,-2.82,-10.07,-5.6,71.8,1.1,2.17,9.37,-1.67,-12.27
EMR,39.52,39.86,0.16,-0.69,5218053,0.94,4.23,3.61,-0.62,-15.51,-18.26,62.1,1.55,2.25,6.2,-7.49,-23.2
NVEC,37.79,38.25,0.17,-1.03,16116,0.41,-1.9,18.57,4.45,-13.24,-9.76,63.8,3.6,3.21,13.01,-5.53,-25.3
ALLE,59.38,59.56,0.17,-0.12,923604,0.99,-1.39,7.58,1.57,2.06,17.32,57.6,1.64,2.42,5.42,6.47,-3.72
MMM,126.19,127.18,0.18,-0.6,2328964,0.76,1.3,6.56,6.02,0.92,-1.02,72.1,1.05,1.31,8.35,2.74,-5.35
ETN,45.9,46.32,0.2,-0.72,6524693,1.21,3.34,4.49,-5.88,-19.33,-12.81,67.0,1.6,2.41,6.79,-9.13,-20.68
HEI,26.12,26.24,0.23,-0.23,155168,0.8,2.82,2.84,-6.44,-6.98,-10.88,63.6,0.94,1.9,3.88,-7.67,-17.38
RRX,58.72,58.98,0.24,-0.19,318002,1.17,1.46,4.05,-10.66,-16.98,-13.26,62.2,1.25,2.13,4.5,-9.05,-19.46
TT,40.42,40.77,0.24,-0.62,3334509,0.78,1.34,9.47,-1.99,-9.73,-3.72,71.9,1.11,2.0,9.34,-5.04,-14.49
JCI,30.72,30.97,0.26,-0.56,2321376,0.84,1.59,2.75,-3.39,-5.27,-13.38,59.3,1.09,1.81,3.7,-4.68,-15.5
CPRX,3.19,3.22,0.31,-0.62,315600,0.86,1.9,4.55,-26.32,-5.57,9.52,45.8,4.36,7.21,-8.24,-18.55,-43.9
CBAT,3.06,3.12,0.32,-1.61,32000,0.47,1.96,-16.8,17.29,-18.11,76.27,55.3,5.04,7.43,19.15,5.58,-33.05
GRID,29.52,30.14,0.33,-1.73,2162,3.17,0.18,3.3,-6.79,-6.3,-7.52,49.4,2.03,2.44,0.25,-6.19,-13.6
XYL,33.61,33.85,0.35,-0.35,920287,0.58,1.8,5.93,9.19,1.51,-1.48,72.2,1.06,1.89,9.4,6.18,-3.69
HON,82.59,83.5,0.39,-0.7,3059286,0.66,0.71,2.9,-2.59,2.28,5.31,62.9,1.16,1.57,4.89,2.24,-2.59
TXN,47.58,47.9,0.4,-0.26,7684086,0.79,1.6,12.59,11.39,7.29,10.57,67.9,2.91,2.17,13.4,9.26,-1.96
ICLN,8.69,8.73,0.41,0.0,13553,0.63,1.44,-1.38,-5.32,-20.3,3.31,52.6,1.15,1.8,3.15,-8.39,-22.64
IOVA,7.15,7.19,0.42,-0.14,318800,0.96,11.13,11.47,-2.44,-32.93,-10.68,60.5,4.49,7.63,7.78,-20.7,-50.38
ROBO,23.89,23.99,0.45,0.04,24801,1.42,1.37,2.79,-2.83,-8.07,-4.8,63.8,0.82,1.35,4.87,-3.7,-11.25
VSTM,25.2,25.56,0.47,-0.94,38299,0.59,15.76,7.58,-69.44,-74.49,-77.46,40.1,5.12,10.69,-41.05,-70.27,-82.4
BMI,26.69,26.9,0.49,-0.32,143903,0.72,-1.83,-2.78,1.67,-5.23,2.59,50.7,2.09,2.73,1.13,-1.12,-9.0
WMS,28.51,28.74,0.51,-0.3,363007,1.21,0.78,-2.01,13.84,15.66,38.85,54.7,1.59,2.67,2.89,9.54,-3.98
SMMT,9.12,9.27,0.54,-1.08,4400,1.45,-8.22,-10.61,-28.69,-16.11,-9.03,26.3,1.55,3.52,-14.77,,-32.24
SLS,51900.0,51900.0,0.58,0.58,20,0.7,2.98,0.0,15.33,30.08,10.9,52.3,2.76,5.5,2.23,6.59,-22.77
NTAP,28.18,28.54,0.58,-0.7,2789367,0.84,1.18,6.59,9.84,-0.47,-15.34,60.6,1.59,2.06,7.41,2.28,-19.13
PWR,20.31,20.55,0.58,-0.57,10460512,1.8,3.67,-22.14,-14.83,-28.55,-26.45,44.3,6.53,4.1,-9.92,-22.45,-38.84
GRC,23.28,24.32,0.58,-3.75,35485,0.75,2.34,8.98,18.72,9.38,-7.21,68.3,2.51,4.16,15.58,8.31,-10.24
CNH,5.71,5.79,0.58,-0.86,1205846,0.63,2.95,-3.45,-25.48,-19.38,-9.44,51.0,1.85,2.8,-1.22,-14.43,-27.49
OSK,37.67,38.05,0.64,-0.36,1098808,0.75,2.89,1.85,10.57,-19.46,-11.5,58.1,3.28,3.92,6.88,-4.47,-22.66
WCC,50.51,50.74,0.65,0.2,260800,0.38,3.7,-2.16,-12.55,-29.17,-33.32,55.8,3.19,3.25,0.96,-20.1,-41.37
AZZ,51.55,52.3,0.65,-0.8,180485,1.04,4.86,4.08,9.19,23.78,26.34,67.1,2.3,2.92,10.57,18.24,0.0
LOGI,13.56,13.67,0.66,-0.13,364333,0.73,2.84,10.24,10.87,4.06,18.37,65.9,2.07,1.87,9.88,9.28,-3.11
IWM,107.68,108.78,0.69,-0.33,38515757,1.06,3.35,3.21,-1.39,-2.15,1.28,62.3,1.21,1.55,4.24,-0.78,-6.93
ILMN,154.99,155.84,0.7,0.16,1066800,0.64,8.77,11.02,-26.41,-21.11,-15.95,50.4,2.63,4.43,-8.35,-19.94,-35.07
GVA,33.67,34.12,0.7,-0.63,282366,1.17,15.38,13.08,12.21,0.05,3.09,74.0,2.32,3.37,15.39,10.13,-0.94
STRL,4.18,4.21,0.72,0.0,47400,1.2,8.79,-3.66,-18.57,27.19,-34.32,49.9,2.27,4.15,-3.5,2.85,-53.33
LFUS,97.33,98.18,0.75,-0.11,91526,0.57,4.92,12.52,12.2,6.54,10.58,74.2,2.18,2.13,12.64,10.36,0.0
MVIS,2.65,2.65,0.76,0.76,318700,1.01,-10.17,-13.68,-16.4,-14.52,35.2,29.4,2.44,5.97,-14.6,-11.0,-33.58
PKE,9.55,9.72,0.82,-0.87,60992,0.5,7.3,3.68,-2.03,-16.79,-22.81,55.6,2.04,3.03,2.25,-9.8,-27.56
APH,12.49,12.65,0.85,-0.38,5821310,0.85,1.75,5.88,-2.32,-2.99,3.58,62.4,1.7,1.79,5.72,-0.29,-7.91
PCAR,26.59,26.83,0.88,-0.02,5078477,0.87,2.47,-3.32,-15.15,-18.6,-19.99,50.4,2.22,2.8,-1.64,-12.05,-21.78
AVAV,23.66,23.72,0.89,0.64,80600,0.6,2.82,10.89,-11.39,-9.98,-11.99,68.0,1.52,3.04,10.36,-5.89,-22.69
ARKK,19.07,19.09,0.92,0.87,436,0.47,4.77,7.53,-2.02,-0.72,3.37,65.2,1.21,1.24,5.31,0.03,-6.22
ADTN,13.42,13.63,0.94,-0.58,327108,0.57,2.78,1.69,-3.02,-3.11,-25.14,64.5,2.1,3.73,5.82,-6.81,-30.56
GE,166.71,169.42,0.96,-0.66,22271331,1.61,3.46,6.75,15.04,13.1,22.61,71.5,1.16,1.77,11.78,15.06,0.0
EXTR,3.86,3.91,1.03,-0.26,1526000,1.56,8.91,10.14,38.16,53.94,9.52,64.7,2.81,4.25,13.54,31.33,0.0
UTHR,153.94,153.62,1.03,1.24,568500,0.61,4.77,22.62,-6.9,-14.31,20.27,69.2,2.91,3.99,9.97,-5.31,-18.53
HY,49.19,49.92,1.05,-0.42,60310,0.56,1.28,-5.68,-11.95,-19.0,-16.75,45.0,2.27,3.42,-1.99,-11.23,-24.28
OSIS,84.23,85.47,1.08,-0.39,85700,0.76,-0.82,3.5,24.16,24.39,21.27,61.4,1.34,2.12,7.24,15.94,-0.82
HIMX,4.98,5.02,1.13,0.32,1756935,0.74,5.58,-15.99,-4.72,3.83,-19.04,41.6,2.89,4.51,-11.51,-11.34,-30.14
WTS,51.92,52.55,1.13,-0.09,294542,1.46,3.7,-0.46,-0.54,4.81,-9.48,51.8,2.65,2.99,2.83,3.66,-11.84
CRUS,31.9,32.17,1.13,0.28,2588700,1.15,4.35,9.95,4.79,-11.3,35.68,55.9,4.33,4.34,6.25,0.19,-15.65
LRMR,137.16,139.92,1.13,-0.87,29183,0.17,21.08,-65.6,-69.34,-65.69,-62.29,33.2,16.48,18.52,-57.61,-66.48,-77.29
GWW,183.05,186.03,1.15,-0.46,711726,0.62,1.62,-7.79,-7.58,-13.79,-15.18,51.7,1.97,2.51,-1.1,-7.28,-16.36
ENS,59.74,60.6,1.16,-0.28,179195,0.46,6.69,-1.4,18.01,-3.72,8.0,59.5,2.12,3.03,11.91,3.38,-10.26
NPK,62.98,63.21,1.16,0.78,45154,0.72,1.62,1.02,11.33,38.09,63.35,56.4,1.24,2.36,3.78,21.98,-1.82
AOSL,9.39,9.5,1.17,0.0,43900,0.5,6.98,5.67,27.01,14.6,7.47,74.7,1.25,2.86,13.5,12.25,0.0
XHE,43.42,43.83,1.17,0.21,4443,0.29,5.3,8.53,-2.86,3.71,10.3,67.1,1.33,1.6,4.65,1.95,-4.34
ASML,89.67,90.48,1.18,0.27,783705,0.75,3.81,5.42,-3.11,-11.32,-9.75,65.1,1.31,2.06,6.51,-3.98,-15.35
TAN,27.35,27.76,1.19,-0.31,39595,0.4,2.17,-4.16,-10.86,-35.52,-10.39,50.3,2.02,3.03,1.99,-19.87,-39.04
ASTE,35.61,36.24,1.24,-0.54,236663,1.37,19.31,4.21,-1.34,-6.44,0.86,69.6,3.09,3.67,9.93,-1.38,-10.81
MOD,8.64,8.8,1.27,-0.58,166400,1.04,5.14,-0.56,-11.82,-28.1,-33.63,57.1,2.65,3.64,4.49,-19.04,-36.78
MOG-A,57.77,59.81,1.32,-2.14,207017,2.11,2.86,9.99,-3.44,-5.72,-13.11,68.4,1.37,2.29,6.85,-6.63,-17.39
CGNX,16.5,16.74,1.37,-0.09,1258682,1.02,-5.61,-0.44,-6.68,-23.53,-12.8,48.4,2.98,3.65,-0.67,-17.5,-30.99
COHU,11.99,12.23,1.38,-0.63,200894,1.1,3.89,21.87,34.85,15.61,11.77,72.0,3.98,4.43,25.5,17.24,-3.96
