ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,9.73,9.84,1.97,0.86,9597,0.57,0.58,0.73,-8.95,-8.35,13.66,54.4,1.44,3.4,-0.2,-5.37,-21.31
ASTE,23.4,23.61,2.02,1.1,136846,0.61,-1.81,4.64,-4.45,-12.04,-21.8,53.3,3.21,3.85,1.63,-2.64,-22.1
DE,41.64,40.65,2.02,4.5,9344753,1.34,6.02,7.85,11.98,21.18,24.92,68.2,2.41,3.38,12.88,26.76,0.0
SRPT,8.89,9.01,2.06,0.69,135008,0.57,-7.45,-12.86,7.2,18.26,119.13,45.8,5.57,7.83,-10.12,10.24,-39.67
ETN,22.5,22.65,2.11,1.41,6645187,1.15,-2.23,2.23,15.66,46.6,24.5,57.7,1.72,2.56,6.3,31.69,-2.23
ASML,21.94,22.12,2.12,1.29,2629879,0.73,-2.1,2.43,13.92,52.78,69.08,56.0,2.98,3.18,4.21,32.72,-3.9
STX,9.11,9.14,2.13,1.76,15958682,0.83,-6.41,1.2,29.01,85.54,213.39,52.1,2.81,3.88,3.18,54.03,-7.33
BWEN,71.0,72.0,2.13,0.71,14591,0.89,15.57,10.43,-9.21,-21.99,44.0,62.7,5.73,5.95,3.26,-3.49,-40.1
ALNT,1.48,1.48,2.14,2.58,10888,0.84,1.26,2.14,25.27,21.42,22.69,50.9,3.47,5.12,-0.19,18.22,-44.65
LRCX,2.98,2.99,2.14,1.7,16823425,0.72,-4.2,-4.34,16.14,35.75,57.66,48.8,2.48,3.35,-0.52,22.41,-8.36
MRVL,13.37,13.47,2.15,1.41,10838397,0.87,-3.87,7.09,10.78,35.76,119.56,53.7,2.81,3.61,1.55,26.52,-4.99
AZZ,14.17,14.32,2.22,1.13,194674,0.75,-0.5,-9.81,-9.28,4.19,34.43,44.9,2.82,4.48,-7.56,5.28,-19.45
NDSN,24.89,24.94,2.22,2.03,335186,0.89,-4.12,-1.75,3.01,50.21,62.13,50.8,2.56,3.42,0.09,32.16,-4.29
MEI,6.95,6.92,2.22,2.59,161440,0.74,-0.36,6.97,-8.19,44.18,19.29,54.4,3.1,4.72,-0.34,23.94,-14.09
GSIT,3.6,3.65,2.24,0.84,15749,0.39,1.39,-1.35,-7.12,5.8,31.29,50.2,2.59,4.45,-3.56,8.59,-16.86
HEI,7.8,7.9,2.26,0.95,271464,0.85,-0.56,-3.48,7.02,29.01,0.06,51.1,2.4,3.4,-1.61,14.12,-8.07
STRL,17.22,17.45,2.29,0.94,45445,0.39,-1.13,-1.69,6.79,3.25,-4.33,54.3,2.94,4.42,-0.56,3.23,-12.22
SWKS,10.9,10.92,2.31,2.14,5316689,0.79,0.16,13.09,1.55,36.9,122.37,59.0,2.92,3.79,2.73,22.19,-12.96
BMY,16.87,17.21,2.38,0.39,45148491,2.04,3.07,12.62,9.13,28.34,4.88,73.0,1.54,2.02,10.13,18.49,0.0
WTS,27.77,28.08,2.39,1.25,283061,1.05,0.52,2.99,9.08,58.25,22.32,58.9,2.7,3.04,3.86,30.55,-2.28
GRID,26.39,26.31,2.43,2.74,33456,,,,,,-0.37,75.9,,1.56,,,
TAN,69.41,69.26,2.5,2.72,58258,1.54,1.4,-0.42,6.93,-3.09,1.62,56.0,2.56,3.08,-0.57,8.91,-18.02
KOPN,4.72,4.78,2.58,1.29,262834,0.7,3.91,1.49,29.54,26.46,126.54,56.4,3.84,5.49,3.43,37.56,-4.02
IESC,7.0,7.07,2.61,1.6,16929,0.76,-1.39,13.48,-21.18,-27.56,-39.47,51.3,3.1,5.23,-2.74,-15.52,-47.2
CGNX,3.9,3.94,2.68,1.64,494647,0.84,-2.12,4.38,7.77,34.86,15.79,57.0,2.15,2.9,4.24,19.26,-2.12
SYNA,25.85,26.17,2.71,1.45,851269,0.76,2.43,6.43,4.1,-25.93,54.03,61.2,2.15,3.69,6.31,-8.49,-35.51
KTOS,10.5,10.62,2.71,1.55,42978,0.86,7.27,-0.28,26.43,39.74,-18.31,56.5,4.17,4.9,5.92,25.42,-24.14
SIMO,2.28,2.31,2.72,1.38,369469,1.14,-5.32,-21.51,-8.46,-5.02,22.66,34.3,3.03,5.31,-16.38,-7.77,-27.0
BMI,15.66,15.77,2.74,2.03,281743,0.97,-2.0,-2.41,0.8,-6.82,20.94,47.1,2.16,3.31,-2.52,3.58,-14.36
GE,76.58,77.49,2.77,1.56,15267712,0.88,0.14,5.43,12.05,23.36,-6.14,57.0,2.4,2.73,1.14,23.23,-15.14
AXON,4.12,4.2,2.94,0.98,669267,1.36,-3.23,-3.89,-13.76,0.0,-22.37,47.0,3.41,4.16,-5.17,-8.56,-26.83
WDC,22.72,23.14,2.98,1.08,5273893,0.88,-2.57,7.65,15.33,53.79,209.5,57.2,2.26,2.91,4.54,39.16,-2.57
FELE,12.33,12.48,2.98,1.78,180087,0.52,-0.33,-3.63,-14.44,20.22,-2.09,50.7,2.02,3.3,-2.13,6.9,-17.17
EXTR,2.28,2.31,3.12,1.79,479446,0.9,0.87,0.43,-11.49,38.32,-2.12,52.5,3.59,6.07,-6.86,12.27,-24.51
MVIS,27.2,27.44,3.31,2.41,122167,0.89,-13.16,-21.87,-2.83,87.43,73.23,36.6,6.27,8.57,-24.52,19.29,-38.42
GVA,25.7,26.13,3.33,1.64,908857,1.02,0.22,11.96,-4.66,-8.78,-29.62,60.4,2.79,2.86,5.28,-7.72,-35.79
MWA,3.89,4.01,3.45,0.22,3224345,0.92,2.12,-11.6,0.0,35.21,-41.75,50.0,5.08,6.75,-5.23,20.44,-42.86
MU,7.29,7.46,3.58,1.24,25503471,1.04,-1.57,0.94,4.45,57.66,164.79,51.1,3.75,5.22,-3.48,30.07,-15.6
LSCC,2.26,2.3,3.6,1.8,771319,0.65,5.5,6.48,-9.09,27.07,54.36,61.7,2.79,4.71,3.72,19.42,-12.88
CBAT,13.95,14.15,3.66,2.2,152808,1.23,-3.08,-25.33,-9.29,31.63,57.22,36.4,3.84,7.01,-22.52,4.44,-42.83
MPWR,19.38,19.82,3.76,1.47,320563,0.68,-0.36,8.92,-1.9,11.12,71.96,60.1,3.27,3.52,3.82,13.52,-9.69
GRC,13.06,13.36,3.79,1.44,61304,0.71,-1.84,8.93,8.61,28.5,-13.86,58.4,2.33,3.17,6.44,20.4,-18.39
FIX,9.85,10.08,4.14,1.74,284087,0.98,-1.16,2.08,-7.28,29.32,4.33,52.8,3.02,3.69,0.64,7.49,-8.99
LGND,13.2,13.2,4.27,4.27,67237,0.88,3.77,8.91,-13.39,-21.71,-18.52,56.1,5.5,6.95,3.2,-17.12,-30.16
AMSC,330.7,340.3,4.29,1.35,122648,0.9,5.78,10.45,3.12,28.56,98.43,57.4,5.87,4.59,5.44,29.68,-8.5
IPGP,14.58,15.09,4.38,0.89,102160,0.7,-4.09,4.24,23.19,51.18,13.81,52.3,3.6,4.38,1.87,33.93,-5.41
OSIS,19.24,20.0,4.44,0.47,154796,1.41,0.76,14.09,-0.45,8.58,39.28,62.2,2.0,2.59,8.81,11.14,-4.26
ITRN,7.27,7.38,4.47,2.82,21032,0.55,6.05,6.72,39.48,57.02,58.13,63.5,2.56,3.42,15.26,47.26,0.0
DCO,19.3,19.89,4.63,1.53,28108,0.81,-0.45,6.76,4.25,9.89,12.06,55.9,3.84,4.64,4.12,13.47,-2.55
CSIQ,21.5,21.99,4.66,2.33,1763244,0.95,11.62,37.44,47.29,82.04,238.83,73.7,5.44,5.16,27.92,83.76,0.0
MDGL,135.1,140.35,4.97,1.05,1445,0.64,3.62,35.93,44.24,-17.32,-35.01,69.3,5.23,5.77,27.35,28.15,-55.84
LFUS,24.34,25.15,4.99,1.61,67732,0.54,-1.6,13.36,12.94,66.77,64.17,55.6,3.93,3.94,5.57,41.67,-3.22
QUIK,22.68,22.54,5.92,6.58,38781,1.01,-19.9,-43.9,36.44,21.05,130.0,40.1,8.83,14.24,-20.41,7.7,-50.31
PRSO,23120.0,23760.0,6.07,3.21,15,0.84,8.39,24.79,24.79,95.39,41.43,63.9,5.24,5.19,14.53,50.88,0.0
CRUS,5.22,5.5,7.0,1.56,642724,0.96,-2.65,2.23,9.56,46.67,94.35,55.2,3.61,4.59,1.38,20.39,-10.42
HIMX,1.41,1.5,7.02,0.87,657689,0.51,-0.8,-15.86,-22.53,-21.28,33.36,41.9,4.42,5.59,-15.64,-16.89,-38.07
GTLS,16.07,16.91,7.57,2.23,248443,0.95,-5.79,-22.89,-18.07,-16.25,53.45,38.6,4.11,6.3,-17.38,1.12,-30.47
INVE,26.6,28.2,8.46,2.31,550,1.73,4.44,-6.0,28.77,18.99,43.15,52.8,7.24,7.06,5.34,13.62,-11.88
CPRX,0.68,0.76,8.57,-2.86,11850,0.2,2.7,-19.15,55.1,-62.38,-66.22,49.5,5.31,10.54,-10.9,-35.66,-72.36
TSEM,16.8,16.35,9.0,12.0,155081,6.55,4.81,2.83,-12.1,275.86,581.25,58.4,3.95,5.26,9.46,85.25,-18.66
