ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,19.54,19.38,-0.84,0.0,4861495,0.92,-0.34,3.02,22.48,23.03,10.89,53.0,1.48,2.35,3.44,16.57,-3.33
LMT,33.34,33.34,-0.81,-0.81,2607473,0.76,0.32,10.48,3.61,-7.53,-16.54,53.8,2.01,2.29,4.26,-8.98,-30.97
ITW,24.79,24.83,-0.75,-0.92,3166004,1.23,1.26,4.28,13.51,5.57,-2.76,58.3,1.41,2.15,5.95,5.03,-8.76
ETN,14.21,14.1,-0.74,0.0,3110038,0.91,-0.82,2.21,14.75,13.86,1.04,53.0,1.44,2.02,5.58,11.97,-6.16
JCI,10.04,10.06,-0.67,-0.91,15046379,0.56,4.96,28.75,11.1,12.71,-1.96,67.1,2.27,3.32,18.67,12.14,-30.45
TT,10.94,10.97,-0.66,-0.93,2430719,0.72,-0.25,6.51,17.68,9.99,-2.03,54.4,1.9,2.62,5.8,10.28,-18.59
PH,21.82,21.91,-0.62,-1.02,1276141,0.95,-0.44,1.16,0.25,-5.52,-14.3,51.4,1.25,2.29,1.58,-1.56,-18.01
DE,17.49,17.4,-0.51,0.0,3572889,0.87,-0.16,10.51,6.35,-7.49,-5.85,59.8,1.44,2.49,6.4,0.68,-12.33
LEU,1441.72,1444.04,-0.48,-0.64,3,0.68,0.65,17.58,3.48,-5.0,-1.02,69.2,1.34,2.34,9.63,0.25,-32.72
PEG,12.44,12.64,-0.42,-2.01,6258205,1.81,1.27,5.78,20.01,51.32,22.83,65.3,1.07,1.68,7.03,23.0,-9.49
RTX,15.18,15.12,-0.39,0.0,9508622,0.79,4.16,8.38,8.92,8.8,6.45,70.0,1.56,2.42,9.99,10.2,-4.94
EMR,17.28,17.23,-0.32,0.0,7198905,1.25,-1.29,2.57,5.84,-4.67,-6.52,47.0,1.95,2.8,0.45,1.39,-15.4
MMM,44.94,44.79,-0.32,0.0,7143331,0.92,2.15,-2.74,0.29,-2.5,-1.03,48.2,1.35,1.88,-2.09,0.25,-6.63
GD,24.76,24.72,-0.17,0.0,4912943,0.99,5.85,11.18,-0.68,-17.65,-19.61,68.1,1.55,2.18,11.32,-9.67,-40.77
GWW,37.65,37.65,-0.15,-0.15,550973,0.85,0.86,2.32,0.71,-7.75,-12.1,55.3,1.37,1.92,3.23,-0.54,-14.95
NOC,32.02,32.22,-0.12,-0.73,2656623,0.76,2.36,10.94,-0.94,-1.69,-8.5,61.1,1.4,2.11,6.17,-7.87,-30.57
TXN,14.32,14.46,-0.05,-1.01,14138667,0.87,-2.04,3.11,26.55,29.87,22.28,56.1,2.76,4.13,7.86,12.9,-39.2
CMI,5.68,5.68,0.0,0.0,3118430,0.91,2.97,22.11,27.2,17.95,5.11,75.4,1.55,2.59,16.54,14.13,-27.58
NTAP,12.51,12.53,0.0,-0.18,7594386,0.68,0.51,17.73,47.15,48.83,47.58,61.7,3.76,4.85,20.79,45.57,-5.61
DOV,15.72,15.72,0.04,0.04,1177444,0.82,1.14,23.67,18.44,8.63,-1.85,66.2,3.71,2.41,13.09,9.87,-21.86
QCOM,10.94,11.04,0.21,-0.76,46118055,1.05,-2.57,-7.37,-12.52,-13.6,-18.33,35.3,1.96,3.8,-11.08,-10.76,-28.93
MU,10.23,10.27,0.39,0.0,9155066,0.93,7.25,18.43,43.76,-20.81,3.51,72.8,2.68,4.43,18.19,-14.99,-60.21
MRVL,5.97,6.04,0.43,-0.72,10918157,0.8,4.79,26.13,54.53,50.89,40.85,77.8,2.79,4.27,25.78,42.13,-27.91
ROK,17.47,17.81,0.84,-1.11,1084741,1.19,0.39,7.62,6.58,26.01,7.16,56.1,2.09,2.83,4.98,14.31,-3.37
NVDA,0.16,0.16,0.99,-1.29,1116667109,0.67,-0.42,58.6,76.81,80.86,72.91,79.9,7.62,4.67,44.04,73.64,-46.28
AMD,7.49,7.6,1.74,0.27,5959500,0.65,3.4,-3.8,49.02,20.06,8.42,55.8,2.4,4.04,7.95,13.12,-37.7
D,18.96,19.29,2.15,0.44,5181968,1.37,4.31,6.0,14.94,35.93,12.26,77.9,0.74,1.33,7.94,15.64,-3.22
ITT,9.01,9.36,3.78,-0.07,11448121,2.19,5.28,12.39,14.58,2.18,4.64,76.0,1.5,2.04,13.39,6.96,-7.95
