ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,2.75,2.51,-2.71,6.59,744898,3.65,33.51,34.22,59.87,40.22,22.44,78.0,5.53,6.06,37.87,41.46,-31.42
NVCT,8.25,7.95,-2.69,0.99,99870,0.54,-2.93,-7.99,-16.58,40.96,47.5,46.0,3.04,5.93,-8.22,5.85,-27.6
VSTM,5.28,5.11,-2.67,0.57,1261050,0.49,7.81,-9.4,6.24,1.39,-21.26,49.1,4.69,7.23,-14.97,-4.53,-40.02
QUIK,6.4,6.25,-2.65,-0.31,225481,0.71,-6.86,5.57,26.52,-26.56,-47.83,52.0,4.31,6.4,5.87,-10.81,-51.13
ALDX,5.2,5.03,-2.52,0.78,1928583,1.55,4.79,66.56,128.64,7.02,-3.64,76.8,3.98,6.11,62.81,10.64,-27.94
LMB,143.81,139.81,-2.52,0.26,140738,0.76,-6.31,-0.98,75.03,39.42,57.59,49.2,2.71,4.22,3.64,41.1,-6.5
NPWR,2.87,2.79,-2.45,0.35,1399612,0.68,-16.22,12.5,23.45,-68.3,-74.14,51.9,7.13,10.72,19.4,-54.68,-79.01
CAN,1.01,0.95,-2.44,3.26,85870135,1.85,32.92,35.58,26.5,-46.99,-57.02,66.6,9.35,9.23,36.51,-26.15,-69.12
DNLI,14.97,14.53,-2.29,0.67,1033007,0.67,-5.34,-0.62,10.33,-22.47,-30.28,50.6,3.33,5.0,1.93,-25.38,-53.99
TWST,36.74,35.85,-2.29,0.14,658478,0.68,-6.81,2.31,-9.24,-16.14,-20.88,49.4,3.26,5.25,6.95,-13.36,-39.11
SMMT,28.06,27.63,-2.26,-0.74,3095478,0.76,6.76,38.5,12.23,65.95,50.57,64.1,5.17,6.57,21.06,31.69,-24.71
FTH,7.87,8.02,-2.25,-4.02,14696,1.46,-11.87,23.01,-12.45,-21.66,-22.14,48.8,4.62,7.79,8.02,-10.12,-48.59
GE,269.8,260.28,-2.22,1.36,16260190,1.92,3.05,10.04,40.18,47.17,54.39,62.3,1.52,2.37,7.63,29.33,-2.22
EFOI,2.3,2.26,-2.16,-0.43,22433,0.78,-10.67,23.5,32.94,67.41,85.25,51.5,9.07,9.02,11.98,35.35,-17.52
BOSC,5.18,5.05,-2.13,0.39,96423,0.74,2.43,5.21,39.12,39.89,52.57,58.1,2.42,4.6,11.4,34.62,-2.13
ARRY,7.13,6.89,-2.13,1.28,5106010,0.46,-9.82,-13.44,69.7,2.07,2.23,46.4,6.14,8.0,-3.03,8.31,-41.26
ICCM,30.3,30.3,-1.94,-1.94,9849,0.76,0.0,7.15,-9.82,-18.55,-17.89,47.9,3.84,6.27,-1.07,-2.54,-34.84
SHLS,5.95,5.7,-1.89,2.41,4134671,0.72,-1.38,6.74,73.25,0.35,-5.79,56.4,6.85,6.88,11.27,23.33,-19.26
NAUT,0.75,0.73,-1.84,0.0,412654,0.74,-2.27,2.07,-4.57,-60.49,-56.51,47.1,5.55,8.4,-3.22,-51.63,-76.14
IVA,3.22,3.26,-1.79,-3.08,8895,0.56,-3.53,-3.03,-0.88,50.26,52.36,48.7,4.62,7.42,-2.41,15.25,-16.61
DE,506.28,499.14,-1.69,-0.29,1778885,1.46,-3.86,-4.82,8.21,15.46,19.36,42.0,1.14,2.33,-2.22,8.1,-6.08
GWW,1041.11,1022.17,-1.68,0.14,675958,2.07,-2.45,-4.63,2.24,-6.04,-1.88,40.5,1.19,2.06,-3.64,-4.1,-16.28
RAYA,6886.0,6666.0,-1.62,1.62,1095,2.23,16.99,45.67,83.64,136.72,133.08,66.2,10.23,14.65,54.28,114.07,-1.62
ARKG,24.95,24.49,-1.57,0.3,1389255,0.6,-6.26,2.38,14.87,3.73,0.12,51.4,2.32,3.45,5.98,2.19,-17.85
ELVA,3.81,3.79,-1.56,-1.04,40108,0.48,0.0,12.45,49.51,51.0,48.63,62.0,3.41,5.22,15.17,43.57,-3.07
BE,24.69,24.31,-1.54,0.0,5813230,0.79,-5.96,6.11,32.77,9.01,4.02,53.5,6.07,6.32,13.75,19.35,-18.45
LASR,19.45,19.16,-1.49,0.0,369224,0.47,3.18,1.22,164.28,72.77,84.23,60.5,2.75,4.15,16.96,64.05,-3.09
MVIS,1.4,1.38,-1.43,0.0,9595275,1.27,16.95,9.52,15.97,13.11,1.47,64.1,5.04,7.15,18.58,15.31,-24.18
IONS,42.9,42.17,-1.4,0.3,1996392,0.95,-0.5,19.67,48.59,29.0,21.56,62.1,2.73,3.21,14.6,20.95,-18.68
PCAR,95.27,94.05,-1.4,-0.13,5561648,1.85,-5.21,1.46,5.89,-14.66,-9.06,44.9,1.42,2.18,-0.38,-7.9,-20.57
IHI,60.23,59.97,-1.38,-0.95,1100938,1.38,-3.32,-1.82,5.86,0.39,2.83,37.2,0.86,1.4,-2.45,-0.97,-7.87
SATL,3.69,3.67,-1.34,-0.81,1825740,1.07,9.55,7.31,-6.14,26.99,20.33,54.2,3.76,6.35,-0.57,23.12,-22.57
OUST,29.39,28.64,-1.34,1.24,4514879,1.15,17.09,43.85,309.73,166.92,131.9,71.9,6.06,6.76,64.84,158.57,-1.34
ASML,746.82,744.91,-1.26,-1.01,4078476,2.01,-7.13,-3.91,9.04,1.17,6.35,39.4,2.44,3.0,-2.64,2.55,-30.26
AMAT,192.62,192.52,-1.18,-1.12,5704041,0.79,-2.78,9.05,32.36,10.87,17.48,62.3,1.68,2.44,10.58,12.44,-21.69
VST,186.42,182.0,-1.16,1.24,3948088,0.79,-7.04,2.71,57.24,6.74,21.61,48.0,2.07,4.0,5.69,23.18,-7.62
GH,48.2,47.28,-1.11,0.82,2864513,1.43,-7.82,-4.1,5.42,26.21,48.82,42.9,1.83,4.46,3.0,21.21,-9.15
CAPR,7.25,7.16,-1.1,0.14,2047542,0.52,-37.19,-42.16,-27.09,-43.13,-52.14,36.6,12.14,17.38,-28.83,-47.81,-67.44
PGEN,1.85,1.82,-1.09,0.54,1663311,0.72,-4.71,18.18,26.39,67.74,68.52,61.7,5.07,6.75,21.99,39.96,-10.34
NTLA,12.12,11.83,-1.09,1.34,2815524,0.64,-2.71,32.03,60.73,21.52,-3.19,64.3,4.43,6.45,28.0,3.26,-56.76
SLS,1.92,1.9,-1.04,0.0,1808937,0.45,0.26,18.01,47.29,104.63,77.57,51.6,5.6,7.79,7.64,42.9,-13.24
ADTN,9.72,9.56,-1.04,0.62,2910390,2.01,1.59,23.67,24.16,-3.82,9.89,61.8,3.02,4.42,13.4,12.8,-19.19
QCOM,153.0,152.61,-0.95,-0.69,7018604,0.89,-4.07,-2.72,10.11,-4.34,-0.67,42.4,1.18,2.13,-0.33,-3.47,-27.2
SWKS,72.37,72.2,-0.92,-0.69,2348470,0.91,-7.08,0.31,25.78,-21.15,-18.37,43.0,1.6,2.75,-0.53,-7.62,-40.17
SMCI,53.51,52.75,-0.88,0.54,31534551,0.72,4.75,20.74,57.56,72.78,75.54,64.7,4.21,4.5,20.47,37.46,-39.85
CSIQ,12.61,12.37,-0.88,1.04,696607,0.53,-12.21,11.54,73.01,7.38,2.74,53.9,4.67,5.94,11.85,10.26,-29.19
CELC,13.85,13.75,-0.79,-0.07,168094,0.75,0.95,10.35,36.0,30.58,4.72,62.5,3.49,5.18,15.27,12.33,-28.2
ENPH,39.17,38.74,-0.74,0.36,6687613,0.72,-9.84,-15.65,-27.0,-40.81,-45.71,42.8,7.12,6.79,-9.05,-37.83,-68.67
MGTX,8.69,8.62,-0.58,0.23,293431,0.54,0.0,30.21,58.17,49.39,37.48,71.6,3.3,4.99,35.96,37.98,-3.04
ECHO,29.01,28.93,-0.55,-0.28,2211947,0.67,-9.95,15.21,25.89,24.06,27.16,57.2,3.98,5.15,22.19,16.59,-11.42
CRMD,11.15,11.07,-0.54,0.18,1261214,0.54,-5.47,-22.8,49.59,-1.34,34.67,37.9,6.49,5.89,-12.82,5.54,-33.15
LMT,470.5,469.2,-0.48,-0.21,926150,0.66,1.05,0.46,-0.08,-3.15,-2.71,51.0,1.18,1.9,-0.15,-4.53,-23.66
FLNC,8.27,8.24,-0.36,-0.06,4309280,0.74,-3.85,64.47,124.22,-48.98,-51.27,66.9,5.46,6.47,39.67,-27.26,-64.94
ASTC,5.8,5.7,-0.35,1.4,10633,1.24,0.88,1.79,-5.0,-15.05,-16.79,47.8,2.19,3.79,-1.43,-14.07,-50.48
XHE,77.97,77.89,-0.33,-0.23,191796,6.21,-5.56,-3.55,3.08,-13.57,-12.45,37.4,1.24,1.58,-3.87,-9.42,-18.63
TLN,265.75,264.0,-0.29,0.37,903983,0.82,-1.35,-6.02,30.09,19.86,24.39,44.0,2.3,4.16,0.56,20.36,-11.37
UTHR,296.8,297.33,-0.28,-0.46,459519,0.96,-0.94,3.04,4.39,-18.47,-17.46,51.4,1.23,2.66,-1.21,-11.09,-27.48
HELX,27.72,27.5,-0.28,0.51,6818,0.88,-3.04,3.74,-4.19,-10.58,-5.22,51.7,1.23,1.29,2.95,-6.61,-19.06
IDYA,22.2,22.09,-0.27,0.23,684618,0.7,-3.11,-1.34,30.09,-2.86,-12.2,53.4,2.8,4.37,7.03,-4.09,-48.69
STX,147.12,146.72,-0.27,0.0,5155524,1.22,1.54,11.97,103.78,60.82,69.83,65.8,1.7,2.58,16.3,43.04,-3.44
ON,59.31,59.41,-0.18,-0.35,5071932,0.66,-0.18,10.26,65.72,7.67,-3.73,68.0,2.11,3.39,19.02,8.37,-24.55
MCHP,74.22,74.3,-0.17,-0.28,6255515,0.83,-1.04,8.96,91.84,30.63,30.63,65.1,1.55,2.97,13.57,21.85,-21.63
ICLN,13.37,13.44,-0.15,-0.67,2674244,0.89,-0.81,0.98,18.21,19.57,15.86,57.3,1.54,1.52,3.89,9.93,-9.0
CRVO,7.58,7.57,-0.13,0.0,114583,0.68,4.99,4.27,-22.52,255.4,239.46,57.9,5.38,8.06,0.5,1.7,-61.71
ECG,69.29,69.2,-0.1,0.03,478013,1.27,2.76,15.78,79.55,-0.2,-0.12,76.2,1.36,3.24,15.08,,-9.85
LSCC,51.83,51.9,-0.1,-0.23,1264467,0.59,-5.46,8.44,18.93,-6.32,-7.24,52.5,2.36,4.07,3.52,-3.77,-24.54
CRSP,55.85,55.09,-0.09,1.29,2201083,0.57,-6.63,32.49,41.44,43.61,32.97,63.2,3.77,5.21,26.68,26.46,-12.21
MPWR,709.89,713.57,-0.06,-0.58,431703,0.8,-3.63,0.99,31.11,20.97,20.09,48.0,1.66,3.92,1.33,6.21,-24.66
CEG,311.82,308.08,-0.04,1.17,1984949,0.85,-1.77,0.02,47.82,6.65,26.99,49.2,2.04,3.81,1.88,16.84,-11.33
CLDX,22.96,22.97,-0.04,-0.09,1019794,0.98,1.28,12.93,25.04,0.13,-10.93,60.9,2.9,5.31,11.13,-0.59,-48.45
TXN,216.14,216.59,-0.02,-0.23,4920059,0.87,-1.4,8.72,43.27,11.93,15.85,66.3,1.03,1.91,10.2,13.85,-2.11
TLT,82.43,82.33,-0.02,0.11,32953560,0.85,-2.16,-0.04,-2.0,1.95,-0.71,41.4,0.68,1.08,-0.91,-3.08,-12.99
CNEY,2.55,2.55,-0.02,0.0,59474,1.85,-2.69,-5.58,-17.69,-63.99,-70.81,40.0,2.44,7.11,-15.07,-62.33,-92.66
ACAD,22.59,22.55,0.0,0.18,1820726,0.84,2.22,1.85,50.43,33.43,20.85,59.7,2.05,3.42,6.94,26.49,-1.74
TOYO,3.74,3.7,-0.0,1.08,4948,0.66,1.51,-1.33,37.04,1.65,6.02,56.4,2.09,3.97,5.6,17.46,-35.76
GD,299.82,300.09,0.03,-0.06,1227409,0.95,-1.08,7.45,8.28,13.19,14.97,65.6,0.85,1.46,5.97,8.58,-4.44
KRYS,149.03,150.15,0.05,-0.7,266343,0.73,0.27,12.86,-11.22,5.27,-4.06,61.5,2.06,3.3,9.99,-8.06,-29.72
ALNT,39.4,39.5,0.08,-0.18,162102,1.01,1.2,13.05,87.83,62.15,61.29,71.3,1.98,3.24,17.69,54.12,0.0
WSO,472.58,472.42,0.14,0.18,241744,0.7,-0.81,9.96,-7.43,-2.05,0.77,63.8,1.3,2.18,3.85,-2.93,-16.94
APG,34.65,34.68,0.14,0.06,5277021,0.83,0.23,6.93,45.19,40.14,44.78,69.1,1.39,1.87,7.66,31.95,0.0
ADI,239.94,240.97,0.15,-0.28,2831043,0.9,-1.7,3.96,34.22,12.26,14.01,58.6,1.07,1.99,5.85,11.04,-1.92
LOGI,95.42,95.88,0.2,-0.28,297625,0.65,0.98,10.27,31.72,10.18,17.44,70.6,1.33,1.6,9.79,10.95,-8.74
ROP,543.28,546.35,0.21,-0.36,461009,0.74,-0.63,-3.41,-3.66,6.98,6.34,36.8,0.85,1.56,-3.58,-2.11,-7.99
AMD,161.81,160.41,0.21,1.08,50605117,0.92,11.27,26.92,68.34,38.18,32.98,79.2,2.59,3.48,28.22,29.91,-9.65
DELL,123.73,123.88,0.25,0.13,3763654,0.75,-3.15,8.92,44.91,13.59,6.31,57.8,1.59,2.79,7.47,10.34,-14.1
TAN,37.82,37.97,0.26,-0.13,833630,1.03,-2.44,7.32,34.22,11.87,9.33,63.3,2.95,2.77,10.69,10.74,-12.65
NUVL,85.44,85.69,0.28,-0.01,474178,0.81,4.41,12.28,21.07,18.37,7.13,64.7,2.22,3.5,12.01,4.6,-23.61
MRAM,6.99,6.94,0.29,1.01,165075,0.72,1.31,17.03,40.2,10.86,8.27,65.4,2.15,3.63,12.32,16.85,-0.72
ARQT,15.45,15.48,0.32,0.13,948651,0.5,1.38,15.52,17.36,16.57,6.32,61.9,3.0,4.58,10.42,18.64,-10.47
ABUS,3.13,3.14,0.32,0.0,774102,0.82,-4.27,-12.29,-0.63,-1.26,-4.56,42.7,2.37,4.04,-4.99,-8.64,-31.14
ITW,257.26,257.7,0.34,0.17,806509,0.84,-1.69,5.42,11.32,1.87,3.07,59.7,1.05,1.56,3.74,1.06,-7.47
XBI,87.84,88.12,0.34,0.02,8904076,0.92,-0.29,5.7,15.13,1.68,-3.73,61.4,1.54,2.17,7.09,-0.66,-15.42
DCO,86.98,86.81,0.36,0.55,223401,1.28,3.43,11.8,53.24,29.61,36.52,68.8,1.72,2.58,14.63,31.82,-1.87
IDNA,21.39,21.45,0.37,0.09,96242,2.84,-0.88,2.39,10.23,-0.51,-5.76,57.2,1.47,1.83,4.39,-3.1,-15.97
SOXX,245.53,246.53,0.38,-0.02,4801141,0.82,-0.01,8.39,41.59,12.59,13.7,68.8,1.2,2.05,10.68,14.93,-5.83
KLAC,91.81,93.11,0.38,-1.02,11428385,1.14,0.91,5.01,38.91,34.25,47.88,69.1,1.45,2.44,12.0,29.02,0.0
SNDK,41.4,41.52,0.39,0.1,2290156,0.85,-11.57,-6.08,24.95,,15.33,40.6,2.7,4.98,-0.95,,-26.41
GNOM,34.92,34.88,0.41,0.52,8895,0.73,-3.31,5.94,12.64,-8.97,-10.98,56.9,1.6,2.12,6.69,-6.12,-25.99
XLU,40.41,40.61,0.41,-0.06,20039445,0.76,-0.24,2.37,6.77,10.37,9.52,57.0,0.72,1.31,1.78,5.27,-0.5
LRCX,99.46,100.79,0.42,-0.91,9745949,0.95,-0.27,7.9,47.27,34.28,39.14,67.7,1.42,2.56,12.45,27.12,-6.04
HEI,321.18,321.04,0.42,0.46,271519,0.61,3.03,5.5,27.93,39.9,35.35,59.3,1.28,1.9,7.21,21.84,-2.12
AXON,744.8,745.86,0.42,0.27,341234,0.54,1.76,-4.45,28.95,28.64,25.04,45.1,2.83,3.53,-1.09,22.17,-9.91
FTAI,115.64,115.65,0.43,0.43,1070532,0.44,2.64,-6.78,20.68,-24.55,-19.93,48.4,2.81,4.48,-2.3,-7.77,-33.9
IBB,131.08,131.74,0.43,-0.08,1026082,0.68,-1.43,3.04,9.92,0.13,-0.88,58.7,1.24,1.83,5.03,-0.95,-11.86
CLPT,11.31,11.38,0.44,-0.18,353072,0.62,-4.85,-1.9,-3.4,-22.56,-26.77,44.8,2.96,5.89,-7.29,-15.81,-39.79
NUVB,2.24,2.24,0.45,0.45,3247099,0.45,-3.03,20.43,10.89,-13.51,-13.51,55.4,5.54,7.69,4.53,-2.82,-41.51
CNH,12.91,12.97,0.46,0.0,24371091,0.94,-6.01,-0.08,12.2,11.33,16.95,46.5,1.64,2.78,-0.27,6.76,-6.01
INTC,22.66,22.8,0.48,-0.13,49384037,0.61,-4.28,9.93,14.86,18.75,12.76,54.4,2.78,3.58,6.13,4.52,-34.2
NEE,74.5,75.18,0.55,-0.36,7174822,0.62,0.72,1.9,11.11,10.59,4.99,60.0,1.76,2.4,4.75,3.18,-12.0
NVAX,6.95,7.0,0.57,-0.14,4790159,1.06,-1.41,-0.43,9.55,-17.7,-18.32,54.2,3.06,4.63,2.62,-14.21,-59.09
DIOD,55.19,55.45,0.58,0.11,532931,1.02,-4.0,9.07,55.67,-6.71,-9.56,58.5,2.13,3.2,10.8,3.1,-35.39
INKT,23.98,23.25,0.61,3.76,1859853,0.65,200.78,207.02,200.0,173.53,130.2,55.2,160.6,32.28,128.86,176.56,-63.77
FAST,45.7,45.88,0.61,0.22,10576659,1.44,5.33,8.62,12.99,25.83,30.48,74.8,1.33,1.96,9.72,17.55,0.0
DCTH,11.46,11.32,0.62,1.91,850340,0.87,-9.8,-26.64,-0.7,-10.8,-10.23,33.2,3.76,6.19,-22.26,-11.35,-37.46
ALOT,11.2,11.28,0.62,-0.09,4660,0.25,-1.57,25.06,37.06,-1.91,-2.84,59.9,5.82,5.7,15.7,-1.23,-33.41
HON,232.55,234.28,0.63,-0.11,2550485,0.79,0.68,6.37,20.51,10.24,6.81,63.3,1.05,1.44,5.15,10.1,-0.84
TXG,12.43,12.45,0.65,0.49,2083523,0.51,-1.35,13.08,52.57,-19.37,-12.26,60.8,3.61,5.22,19.75,-1.42,-47.0
LHX,264.0,265.51,0.7,0.13,1469900,1.22,2.08,7.16,20.17,23.56,28.04,74.7,0.75,1.65,8.9,16.1,0.0
FIX,548.89,550.5,0.71,0.41,326423,0.94,3.13,9.9,54.54,18.02,28.47,67.4,1.53,2.78,10.84,27.23,0.0
PEG,81.98,82.75,0.71,-0.23,2510046,0.97,0.72,1.96,-0.93,-2.72,-2.76,55.0,0.94,1.74,2.42,-1.68,-12.44
FERG,218.09,218.84,0.72,0.38,1504851,0.94,-2.48,2.61,32.01,24.24,26.22,59.3,0.84,1.78,8.05,16.47,-2.48
QRVO,88.0,88.63,0.72,0.0,1214296,0.67,-1.87,9.77,53.31,21.71,27.05,64.2,1.23,2.59,9.49,14.84,-31.41
ACM,113.36,114.0,0.72,0.15,885071,0.88,-1.42,0.83,21.33,3.74,7.24,56.8,0.91,1.57,3.05,8.1,-2.54
WDC,66.51,67.02,0.74,-0.03,6211307,1.02,3.01,16.74,86.53,41.37,43.36,74.1,1.28,2.37,18.38,35.31,-0.76
ITA,195.99,195.86,0.74,0.8,800886,1.08,3.82,9.32,30.3,32.27,35.21,75.7,0.94,1.42,9.34,23.67,0.0
MSM,87.13,87.17,0.74,0.69,780287,0.86,-4.9,6.2,13.15,6.25,15.84,53.3,1.87,2.43,5.1,7.46,-4.9
TEL,176.6,177.68,0.74,0.12,1699824,1.01,1.51,7.37,37.16,24.34,26.34,69.7,0.97,1.65,7.69,17.58,0.0
CMI,345.26,348.17,0.75,-0.09,1130598,1.32,2.39,8.02,21.16,-4.41,0.15,71.0,1.12,1.81,6.93,3.15,-9.82
AMSC,41.11,41.38,0.75,0.1,809411,0.73,4.19,39.7,126.74,56.8,61.96,74.4,3.15,4.65,33.11,55.89,0.0
ASTE,38.53,38.9,0.75,-0.21,157830,0.79,-5.42,-4.91,12.82,19.84,18.67,41.4,1.94,3.7,-3.55,8.32,-9.3
BLZE,5.26,5.28,0.76,0.38,233606,0.64,-1.31,3.33,13.55,-13.01,-13.44,48.1,2.49,4.01,-2.16,-11.72,-33.92
FLR,53.69,53.93,0.77,0.32,2828415,0.8,3.63,6.08,58.66,10.67,9.46,67.3,1.95,2.91,18.27,17.73,-8.48
XCH,1.29,1.31,0.77,-0.4,14125,1.0,-1.5,3.97,7.38,-22.49,-37.32,44.9,4.46,6.9,-3.73,-78.38,-95.32
D,56.72,57.61,0.77,-0.79,3787904,0.66,-0.95,5.26,7.34,7.3,5.9,58.0,1.28,1.9,2.93,3.35,-5.45
NOVT,125.55,126.06,0.77,0.36,228507,0.88,-5.76,1.42,10.49,-14.95,-16.48,46.9,1.8,3.16,-0.34,-12.82,-32.3
NOC,520.58,523.83,0.79,0.17,621049,0.87,1.94,5.29,-1.04,10.16,11.93,65.6,1.15,1.72,6.55,6.36,-3.69
OSIS,212.0,213.82,0.81,-0.05,148656,0.64,-7.03,-8.95,10.73,35.17,29.26,42.2,2.5,3.66,-4.73,13.19,-10.55
PTCT,48.35,48.53,0.81,0.44,552742,0.5,-2.0,-6.44,3.39,16.07,5.78,47.9,1.55,3.33,0.59,3.98,-15.11
AXSM,111.33,112.24,0.83,0.01,512316,0.79,1.36,10.37,8.1,32.67,28.54,60.3,1.65,3.13,5.05,8.07,-18.52
SMH,290.05,291.71,0.84,0.26,6998322,0.88,1.46,10.76,43.76,18.85,19.17,72.8,1.19,1.9,12.64,20.17,0.0
POWI,53.49,54.16,0.86,-0.39,333092,0.79,-7.73,-4.46,18.88,-12.12,-10.85,44.4,2.39,3.73,-0.78,-7.05,-30.97
RTX,150.37,151.5,0.89,0.13,4326459,0.8,3.48,3.44,17.77,26.81,30.59,69.8,1.11,1.62,8.15,18.33,0.0
ALGM,35.3,35.79,0.9,-0.48,2276335,0.96,-4.59,14.75,80.03,56.22,56.9,64.8,1.71,3.19,19.95,46.5,-4.59
XLI,151.03,151.8,0.92,0.41,13374380,1.2,0.7,5.69,20.14,12.91,15.61,71.2,0.63,1.04,5.27,10.58,0.0
AIRO,25.9,26.29,0.92,-0.58,1310037,0.68,18.42,-15.19,,,9.54,77.6,10.8,29.67,,,-15.19
MMM,157.11,159.04,0.94,-0.29,5024180,1.53,1.09,9.63,17.58,15.91,22.62,66.2,1.17,1.92,6.6,12.75,0.0
TSAT,26.6,26.91,0.94,-0.23,150671,0.84,7.86,52.29,51.18,82.94,60.18,67.4,5.39,5.64,35.34,55.68,0.0
IESC,323.49,325.94,0.94,0.19,213589,1.33,5.04,20.49,73.29,34.55,55.44,69.7,2.51,3.84,18.32,39.94,0.0
AIRG,4.25,4.3,0.94,-0.23,21360,1.29,1.42,7.23,13.46,-31.64,-36.95,56.4,2.38,4.55,4.51,-30.38,-58.21
GFS,40.11,40.45,0.95,0.1,1492999,0.89,-1.89,7.58,21.18,-1.75,-4.78,57.5,2.15,3.08,5.47,2.15,-30.72
NVDA,172.02,173.0,0.95,0.38,160841119,0.87,5.42,19.57,54.19,31.3,25.08,79.9,1.67,2.28,20.03,30.91,0.0
ITRN,38.63,38.9,0.96,0.26,46533,0.55,-2.9,7.73,16.22,19.36,23.61,56.3,1.3,2.68,3.49,15.55,-11.41
NLR,114.13,115.53,0.97,-0.25,570917,1.32,8.34,5.26,61.31,36.27,36.71,69.1,1.84,2.86,15.82,30.34,0.0
ITT,157.94,159.2,0.97,0.17,353195,0.78,1.04,4.79,25.43,10.9,12.25,61.9,0.95,1.71,4.35,9.19,-1.2
ILMN,96.8,97.93,1.0,-0.17,1937626,0.8,-2.12,8.51,31.29,-28.25,-25.2,60.7,1.59,3.12,11.25,-11.31,-36.88
OSK,123.76,124.37,1.0,0.5,780875,0.91,-1.78,11.5,46.04,33.7,32.92,69.8,1.57,2.3,14.42,21.84,-1.78
PENG,24.58,24.88,1.02,-0.2,988859,0.72,4.41,28.45,45.75,27.07,28.78,81.1,2.66,3.84,24.65,31.45,-9.4
LINK,5.23,5.23,1.03,1.16,55540,0.73,17.37,43.59,36.35,16.67,28.1,60.5,10.0,9.68,28.22,30.96,-20.57
ASND,175.06,177.2,1.03,-0.19,353205,0.84,0.4,-0.29,15.12,34.68,28.41,57.1,2.02,3.39,5.0,20.25,-1.06
