ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,18.03,17.32,-5.04,-1.15,4158558,0.52,1.23,-56.2,-70.45,-85.76,-86.04,21.9,9.78,12.26,-52.67,-80.89,-88.69
SMTC,44.0,42.59,-5.01,-1.87,1524220,0.74,-5.15,11.07,43.37,-31.13,-31.41,53.6,3.68,4.57,10.28,-7.19,-44.79
DIOD,56.49,54.62,-4.96,-1.7,556263,1.03,3.41,13.98,47.5,-11.43,-10.91,62.6,2.35,3.32,15.58,1.28,-36.36
TEM,60.04,58.01,-4.85,-1.53,8351466,0.76,-12.79,-7.6,25.64,71.83,69.37,41.3,4.09,7.72,-6.42,8.24,-35.14
MRVL,74.43,71.55,-4.83,-1.0,22050920,0.91,-7.27,7.92,28.59,-35.22,-36.99,50.8,3.52,4.88,8.24,-14.07,-43.24
NPWR,3.13,3.0,-4.76,-0.63,2188570,1.02,20.97,25.0,32.74,-71.67,-72.2,63.5,11.07,9.94,41.32,-52.47,-77.43
MVST,3.54,3.43,-4.72,-1.67,6221182,0.67,-15.1,1.18,88.46,65.7,42.32,43.3,6.21,8.8,3.05,96.01,-25.92
SITM,208.64,202.94,-4.65,-1.97,229994,0.51,-4.69,0.08,59.29,-5.4,-9.24,46.1,4.27,5.29,2.52,6.14,-22.25
CLDX,21.92,20.98,-4.64,-0.36,781685,0.63,3.4,6.66,22.33,-16.98,-18.65,51.7,3.7,6.28,3.26,-11.76,-52.92
MX,4.05,3.92,-4.62,-1.4,207172,1.36,-3.21,2.89,25.24,-2.49,-2.49,52.0,2.34,3.93,6.54,-2.33,-31.83
NTLA,10.65,10.25,-4.56,-0.84,3609561,0.74,7.22,33.64,48.77,-12.09,-16.12,62.0,3.76,6.95,17.57,-13.55,-62.54
NVTS,6.33,6.15,-4.5,-1.71,19121053,0.4,-7.8,-9.29,283.18,72.27,76.22,50.2,6.89,10.93,30.58,92.97,-23.98
ELVA,3.27,3.18,-4.5,-1.8,60657,0.7,-2.45,-2.15,24.22,28.23,24.71,44.9,3.12,5.65,2.01,23.29,-12.4
MOD,102.89,99.9,-4.44,-1.58,700801,0.83,-1.42,8.99,37.58,-13.83,-14.01,54.7,2.43,4.02,5.76,-6.47,-30.25
AOSL,27.05,26.57,-4.41,-2.68,177655,0.6,3.35,13.45,31.73,-28.25,-27.29,61.6,3.32,4.71,16.05,-14.4,-45.95
FSLR,183.0,177.06,-4.31,-1.1,3697401,0.69,16.38,10.79,29.97,0.47,-5.05,60.1,5.42,6.25,13.51,2.89,-30.77
IDYA,21.84,21.16,-4.25,-1.18,787809,0.75,-0.98,0.28,35.9,-17.67,-15.9,49.7,2.3,4.77,4.39,-9.87,-50.85
BEAM,19.85,19.18,-4.15,-0.8,2833021,1.36,14.17,11.84,16.52,-22.66,-22.35,60.6,4.11,5.98,8.12,-16.84,-43.74
HIMX,9.37,9.03,-4.14,-0.53,1061975,0.76,-4.34,5.61,33.58,12.31,20.72,52.5,2.92,4.46,7.53,17.45,-29.73
ARKG,25.14,24.35,-4.1,-0.96,2856561,1.11,0.21,7.7,23.35,3.42,-0.45,56.0,2.14,3.53,7.58,1.5,-18.32
LASR,19.5,18.97,-4.05,-1.37,676064,0.75,-3.36,9.65,170.61,80.84,82.4,62.1,3.03,4.56,29.49,67.11,-4.05
SEDG,26.77,26.43,-4.03,-2.81,6163825,0.84,33.48,51.29,71.35,94.34,78.58,66.8,10.22,8.46,45.52,62.22,-16.49
CEVA,22.55,21.98,-4.02,-1.53,222579,0.82,-2.57,6.39,-2.53,-30.33,-31.1,52.9,2.94,4.43,0.45,-18.78,-42.82
IMOS,18.5,18.19,-4.01,-2.37,34707,1.34,-1.73,-1.94,9.71,-3.4,-3.35,44.0,2.58,4.1,-1.6,-6.06,-32.2
FORM,35.68,34.74,-3.98,-1.38,622176,0.94,-0.49,7.82,37.58,-21.05,-21.44,55.1,2.74,3.69,8.16,-6.46,-44.17
BLDP,1.73,1.7,-3.95,-2.26,8592997,0.82,16.44,23.19,55.96,2.41,-7.61,59.3,5.64,6.76,18.83,16.82,-36.33
RNAC,11.09,10.77,-3.93,-1.07,37029,0.55,0.84,12.89,-12.72,-39.87,-36.39,52.0,5.39,7.26,2.49,-33.42,-57.16
ALOT,11.95,11.61,-3.81,-0.99,5594,0.25,24.84,27.44,28.43,-3.33,0.0,69.7,5.82,5.36,25.31,0.87,-31.46
NNOX,5.26,5.12,-3.76,-1.13,1074377,1.04,-2.1,-2.29,9.64,-28.89,-42.28,46.9,3.33,4.91,-2.31,-16.29,-48.65
CRUS,109.08,106.16,-3.73,-1.08,331382,0.67,0.17,5.1,19.48,6.61,6.79,53.5,1.91,2.68,3.88,1.34,-27.13
ILMN,99.37,97.15,-3.62,-1.42,2877738,1.21,2.49,16.82,27.13,-27.3,-25.8,66.4,1.75,3.19,14.72,-13.03,-37.38
COHU,19.72,19.78,-3.61,-3.9,284640,0.89,2.06,7.68,44.17,-25.92,-25.22,58.9,2.85,3.71,10.36,-7.97,-44.33
XCH,1.29,1.35,-3.57,-7.66,4932,0.25,-0.74,-2.17,7.14,-33.5,-35.41,47.7,4.59,8.15,-0.07,-79.32,-95.18
DCTH,12.65,12.24,-3.55,-0.32,685837,0.86,-9.8,-25.27,2.0,1.66,-2.93,31.0,2.74,5.82,-16.26,-3.31,-32.38
AMKR,21.98,21.44,-3.55,-1.12,1545783,0.91,1.37,12.43,35.31,-16.54,-17.57,60.7,2.01,3.05,10.65,-7.91,-52.01
RGNX,8.63,8.43,-3.55,-1.26,679975,0.72,0.48,-16.37,26.39,9.06,7.25,46.4,6.48,8.4,-6.22,-1.72,-41.42
LUNR,10.66,10.41,-3.52,-1.16,5838925,0.94,-5.02,-5.88,38.06,-42.68,-46.12,46.7,4.37,6.83,-1.43,-12.58,-54.88
ON,55.39,54.61,-3.52,-2.14,7829252,0.89,3.17,8.61,53.57,-13.39,-11.51,60.5,2.67,3.83,16.57,-1.26,-30.65
NVVE,39.48,37.84,-3.48,0.71,14251,0.39,8.56,-26.67,-16.29,-69.68,-70.07,44.1,8.69,17.59,-15.34,-62.97,-86.29
CAPR,9.9,9.9,-3.41,-3.41,984867,0.32,-11.21,-19.77,6.8,-28.26,-33.82,46.2,10.56,12.86,-7.08,-27.47,-54.98
NOVT,132.07,128.8,-3.4,-0.95,380540,1.57,-0.92,1.7,11.29,-15.69,-14.66,53.7,1.7,3.13,3.02,-12.03,-30.83
LIT,38.5,38.43,-3.32,-3.14,370564,1.91,-0.29,3.39,-0.95,-9.26,-4.21,54.2,1.51,2.05,2.61,-5.32,-21.52
CLS,157.27,154.0,-3.3,-1.25,3497512,0.99,0.87,28.44,122.58,66.85,65.47,68.5,2.79,4.22,29.32,61.46,-3.3
SWKS,78.17,76.19,-3.26,-0.74,2428453,0.82,1.86,7.01,34.24,-14.08,-13.86,60.9,1.61,2.54,7.72,-3.64,-36.87
CELC,13.69,13.34,-3.26,-0.73,179558,0.87,6.38,11.35,50.73,1.91,1.6,60.2,4.42,5.71,16.01,8.64,-30.34
MDGL,297.81,289.17,-3.25,-0.35,177837,0.6,-3.85,3.53,-11.6,-6.29,-7.84,48.6,2.51,4.24,-1.31,-3.0,-18.75
RDW,16.17,15.48,-3.19,1.13,3223852,0.77,-3.97,-9.05,77.52,-5.95,-9.15,47.9,6.83,9.26,6.92,18.26,-39.67
RMBS,65.15,63.79,-3.19,-1.12,743647,0.83,-0.33,11.62,38.22,20.68,19.23,62.1,2.1,3.08,12.59,18.52,-7.0
MXL,14.5,14.32,-3.18,-1.96,752995,0.81,1.27,17.33,40.25,-27.6,-26.83,65.2,2.59,3.81,17.79,-2.9,-43.58
NUVL,79.53,77.93,-3.17,-1.18,549988,0.92,-2.2,1.44,14.07,-0.45,-2.58,52.3,2.27,3.76,3.42,-5.81,-30.53
SYNA,67.36,66.53,-3.17,-1.96,246407,0.66,2.7,6.48,27.84,-12.83,-19.34,57.6,2.14,3.26,7.09,-4.06,-31.95
RVMD,37.66,36.67,-3.17,-0.55,1593223,0.5,-0.65,-9.19,11.56,-16.16,-16.66,38.6,1.94,4.3,-7.14,-15.12,-39.49
ARQT,13.75,13.39,-3.11,-0.51,2005756,1.01,-2.55,0.9,-17.14,-3.88,-8.04,43.3,2.49,4.91,-4.26,4.3,-22.56
IPGP,72.69,71.35,-3.1,-1.28,172294,0.73,4.13,4.57,29.52,-1.88,-1.82,60.2,1.91,3.24,8.64,3.26,-21.29
ULBI,8.9,8.79,-3.09,-1.87,68372,0.35,8.52,17.51,97.53,17.99,18.94,65.1,3.78,5.18,32.81,22.93,-26.63
ABUS,3.22,3.14,-3.09,-0.62,609003,0.73,0.32,-7.92,-10.54,-3.98,-4.56,39.1,1.97,4.32,-6.15,-9.52,-31.14
BFLY,1.93,1.88,-3.09,-0.52,3608362,0.74,-4.08,-21.34,-11.32,-39.74,-52.64,32.8,3.0,6.62,-17.04,-31.46,-61.0
KURA,5.9,5.68,-3.07,0.68,1128997,0.86,0.18,-11.94,-7.94,-34.79,-34.56,41.2,2.45,5.3,-7.4,-42.97,-75.55
INKT,7.52,7.01,-3.06,3.99,2370,0.16,0.43,-1.3,-19.89,0.59,-30.59,43.6,3.12,6.05,-4.55,-8.97,-41.73
FTAI,113.65,111.49,-3.01,-1.13,1736749,0.76,-5.99,-9.22,6.85,-22.6,-22.81,39.6,3.03,5.14,-4.28,-11.54,-36.28
DNLI,14.5,14.25,-3.0,-1.29,1162305,0.74,1.06,-1.18,11.42,-30.08,-31.62,49.3,2.85,5.02,-1.64,-29.09,-54.88
SNDX,8.97,8.73,-3.0,-0.33,1809244,1.01,-3.43,-20.35,-29.94,-33.96,-38.0,36.2,2.84,6.94,-17.87,-38.59,-64.81
SMCI,48.23,47.11,-2.99,-0.68,33006690,0.8,-0.99,6.75,45.76,54.56,56.77,56.2,4.55,5.43,14.47,23.59,-48.23
STRO,7.6,7.41,-2.94,-0.42,72067,0.53,0.93,-18.54,25.03,-59.74,-61.62,42.8,5.38,9.8,-15.26,-61.0,-85.21
NAUT,0.82,0.8,-2.93,0.0,83271,0.14,14.75,2.72,5.99,-52.62,-52.9,54.9,5.02,8.28,6.44,-50.41,-74.16
PXLW,7.1,7.01,-2.91,-1.66,12614,0.15,1.74,14.03,-2.64,-19.92,-22.11,52.7,12.68,9.29,9.29,-14.76,-46.89
IOVA,1.76,1.7,-2.86,0.57,11050901,0.93,0.59,-7.1,-47.69,-77.03,-78.18,36.7,5.18,8.33,-23.01,-70.73,-86.16
MLTX,48.7,47.5,-2.84,-0.39,496401,1.08,-0.04,-6.95,24.8,-12.28,-11.33,59.5,2.35,4.01,11.63,4.47,-15.63
IONS,42.68,41.78,-2.84,-0.74,2239897,1.11,4.97,19.0,46.49,19.51,20.44,69.5,2.7,3.26,19.38,19.89,-19.44
PI,114.39,112.59,-2.82,-1.27,352344,0.94,0.68,-4.32,53.08,-22.49,-23.28,54.5,2.17,4.15,3.14,-18.23,-52.81
AIRO,22.5,21.29,-2.79,2.74,677769,,-8.74,,,,-11.29,79.9,,55.48,,,
MOBX,7.5,7.33,-2.79,-0.53,17102,0.74,-3.68,3.39,-10.63,-56.88,-53.61,50.4,4.65,10.52,0.95,-24.8,-66.22
NVAX,6.79,6.61,-2.79,-0.15,4154024,0.81,3.77,-7.55,18.04,-17.79,-22.87,47.8,3.1,5.59,-2.18,-21.18,-61.37
TE,1.42,1.4,-2.78,-1.35,898157,0.35,12.0,23.89,27.27,-18.13,-48.72,55.0,7.8,8.9,10.39,-8.36,-53.8
TSEM,47.07,45.12,-2.76,1.44,817196,1.13,3.89,7.17,42.78,-12.41,-12.47,62.0,3.3,3.77,12.14,3.83,-17.57
ROBO,60.29,59.49,-2.73,-1.42,76518,1.57,-0.32,4.94,22.16,5.74,5.78,60.6,1.22,1.54,6.38,6.29,-2.73
PPSI,2.75,2.67,-2.73,0.18,39922,1.05,1.14,0.38,-6.32,-35.35,-35.19,46.9,2.01,4.65,-1.19,-33.55,-59.67
EVTL,7.03,6.87,-2.69,-0.42,761340,0.77,2.08,31.36,114.69,-45.39,-37.09,61.4,7.7,7.93,29.77,18.65,-55.68
XSD,262.2,257.98,-2.68,-1.09,56742,1.0,0.74,9.1,43.37,3.84,2.35,63.0,1.86,2.43,11.99,10.57,-5.84
GNRC,150.19,148.33,-2.65,-1.43,1153265,1.1,4.16,16.43,28.27,-4.33,-5.52,70.5,1.9,2.65,16.65,1.22,-23.98
ZURA,1.16,1.1,-2.65,2.65,312564,0.45,4.76,-6.78,1.38,-56.0,-53.19,45.8,4.24,8.38,-7.2,-50.23,-77.64
ALMS,3.3,3.31,-2.65,-2.94,556139,0.62,9.6,-2.93,-61.24,-57.89,-59.73,47.2,5.15,10.87,-15.72,-53.04,-74.54
SENS,9.95,9.79,-2.63,-1.03,195733,0.62,-0.97,-8.52,-20.57,-6.52,3.42,40.8,2.01,5.45,-13.63,-14.33,-62.65
NXPI,228.85,226.0,-2.63,-1.4,2165787,0.92,4.13,7.61,31.49,8.73,9.6,61.4,2.05,2.93,10.13,5.75,-22.28
WMS,117.64,115.67,-2.63,-0.98,607150,0.71,-0.26,2.23,12.12,0.06,1.17,50.2,1.74,3.25,0.6,-6.85,-35.22
AMBA,66.4,65.57,-2.6,-1.37,569867,0.47,-2.22,22.47,44.78,-9.86,-11.51,61.5,5.34,4.6,15.34,6.74,-20.94
XPON,0.91,0.89,-2.58,0.0,44889,0.87,3.08,-4.68,0.74,-62.91,-55.68,47.7,4.3,9.54,-2.48,-55.76,-99.15
TCMD,10.09,9.87,-2.57,-0.39,267632,1.1,-4.55,-2.66,-27.59,-42.38,-42.35,40.2,1.44,3.65,-7.42,-31.04,-49.49
SNDK,47.14,45.22,-2.56,1.57,2446306,0.65,-4.09,13.56,18.19,,25.61,56.9,2.72,4.73,12.69,,-19.85
TOYO,3.64,3.6,-2.55,-1.47,2750,0.23,-2.7,6.98,25.14,6.51,3.15,52.1,4.06,5.34,6.58,15.14,-37.5
QCOM,161.11,158.09,-2.54,-0.68,7187449,0.84,-0.28,6.07,13.39,2.91,2.9,55.7,1.63,2.25,4.58,-0.33,-24.59
CRNX,29.51,29.06,-2.48,-0.97,739018,1.13,-3.0,-9.55,0.66,-43.16,-43.63,40.7,2.01,4.23,-7.15,-30.55,-52.12
NVEC,75.8,74.6,-2.48,-0.92,74018,0.88,0.77,3.89,27.16,-8.39,-9.71,57.9,2.06,3.41,7.43,2.74,-16.46
AAON,74.96,73.39,-2.47,-0.39,1154387,0.93,-0.27,-23.24,-5.28,-37.64,-37.77,31.9,3.8,4.17,-17.67,-29.47,-47.86
ASTE,42.25,41.56,-2.44,-0.82,223825,1.33,-1.96,4.58,30.98,23.69,26.78,55.5,1.96,3.48,4.35,16.78,-3.1
CGON,26.08,26.25,-2.42,-3.05,651036,0.78,1.16,-1.24,40.07,-8.47,-9.39,51.9,1.81,4.41,1.73,-10.32,-34.28
VKTX,27.95,27.51,-2.41,-0.85,2903587,0.74,3.73,1.89,13.58,-31.64,-33.1,51.9,3.88,5.8,0.59,-30.63,-64.74
PKE,15.29,15.01,-2.41,-0.59,89733,1.39,2.32,8.14,17.82,2.46,4.38,64.0,1.81,2.71,8.64,7.35,-2.47
SLDB,4.95,4.91,-2.39,-1.59,737850,0.41,4.03,27.86,44.2,22.75,25.9,59.4,5.35,8.12,28.73,6.57,-50.65
CPRX,21.46,20.95,-2.38,0.0,1161387,0.82,-3.81,-17.16,-13.11,0.38,-2.65,29.2,1.81,3.49,-11.61,-6.43,-20.37
ROK,345.51,338.93,-2.35,-0.45,1445197,1.76,2.72,6.28,41.72,18.59,20.66,66.7,1.19,1.86,11.0,20.24,-2.35
XHE,81.34,79.94,-2.34,-0.63,7363,0.48,-1.16,-1.58,1.38,-9.68,-10.15,44.5,1.06,1.44,-1.26,-7.47,-16.49
KRYS,143.75,139.74,-2.33,0.47,271995,0.71,0.62,5.84,-21.55,-10.8,-10.71,51.9,2.11,3.69,0.12,-15.14,-34.6
BLZE,5.56,5.48,-2.32,-0.89,275691,0.71,0.18,-5.84,15.86,-8.97,-10.16,53.0,2.51,4.36,4.0,-8.91,-31.41
ATRO,27.23,26.57,-2.3,0.12,683685,0.8,-4.67,-0.72,34.23,99.75,101.9,46.7,2.25,4.24,5.53,44.67,-10.97
MPWR,748.23,741.17,-2.3,-1.37,450936,0.8,0.7,6.68,48.63,25.26,24.73,58.7,2.55,3.58,8.51,9.23,-21.75
VSTM,4.72,4.69,-2.29,-1.67,2224296,0.88,13.01,-23.99,-17.72,-9.28,-27.73,38.3,4.34,9.48,-26.64,-10.94,-44.95
ENS,89.78,88.15,-2.29,-0.49,344192,0.68,1.6,3.12,5.92,-4.63,-4.28,52.7,1.63,2.6,-0.45,-6.5,-20.0
AMD,136.56,134.8,-2.26,-0.98,37395010,0.68,-6.27,13.68,43.71,11.6,11.75,59.3,3.16,3.7,15.35,8.87,-26.72
NPK,107.07,105.85,-2.26,-1.14,340115,2.32,8.1,23.04,25.03,7.55,9.55,71.3,2.68,2.9,17.91,21.33,-2.26
SMHX,31.78,31.08,-2.26,-0.06,51067,1.3,-0.61,8.37,46.12,6.22,5.04,63.6,1.61,2.19,11.48,14.4,-2.72
PRTA,6.4,6.29,-2.25,-0.54,897456,0.5,3.45,28.89,-44.43,-54.58,-53.99,54.3,3.51,6.72,-3.72,-50.79,-74.63
GRC,38.31,37.88,-2.25,-1.14,63604,1.13,2.16,2.02,11.74,-0.11,1.55,57.3,1.65,2.21,2.58,-0.03,-12.09
ALNT,38.5,37.89,-2.24,-0.67,133411,1.02,5.48,19.38,85.46,56.05,54.72,69.2,2.22,3.48,23.05,52.37,-2.24
AVAV,248.37,240.74,-2.23,0.87,2385501,1.18,-13.42,31.21,104.73,56.44,53.88,61.8,6.62,5.69,29.01,37.07,-15.52
PTCT,48.93,47.98,-2.22,-0.29,947970,0.9,-3.73,-6.16,2.67,6.29,4.58,42.5,1.16,3.49,-0.55,3.89,-16.07
INTC,22.2,22.0,-2.18,-1.27,80725235,0.84,-3.04,8.64,-1.92,9.73,8.8,53.4,3.31,3.94,4.61,1.03,-36.51
BWEN,1.85,1.8,-2.17,0.54,148152,1.65,-2.7,6.51,15.38,-4.26,-12.2,49.7,3.57,5.21,3.91,1.16,-50.82
LSCC,51.12,50.88,-2.17,-1.71,2179810,0.95,1.37,6.8,18.16,-10.19,-9.06,53.5,2.46,4.27,2.61,-5.63,-26.03
MCHP,72.96,71.48,-2.16,-0.14,7790525,0.89,1.4,10.53,75.58,24.64,25.67,64.5,1.97,3.21,17.14,16.98,-25.53
OM,20.41,20.45,-2.15,-2.34,225052,0.42,7.24,5.85,84.73,22.82,16.52,56.3,5.16,7.19,16.13,54.3,-71.72
GFS,39.34,38.95,-2.14,-1.16,1598560,0.97,1.38,3.29,13.33,-9.23,-8.31,54.9,1.91,2.99,3.91,-1.53,-33.29
WTS,253.79,249.96,-2.09,-0.59,201039,1.13,1.63,4.39,27.9,22.95,24.62,59.8,1.09,1.96,5.67,16.57,-2.09
CGNX,32.26,31.85,-2.06,-0.8,1397675,0.86,1.24,6.81,18.01,-11.18,-10.78,58.0,1.6,2.67,5.92,-7.96,-39.8
WCC,192.68,190.28,-2.06,-0.83,650654,1.05,2.6,11.36,32.4,5.15,6.89,63.4,1.69,2.73,10.32,7.17,-10.75
LFUS,234.48,231.61,-2.06,-0.85,224567,1.44,2.64,7.62,42.4,-1.71,-1.32,61.2,1.88,2.96,9.54,1.88,-15.58
DE,517.64,510.29,-2.05,-0.64,1017279,0.88,-0.59,0.49,14.04,20.44,22.03,48.9,1.29,2.14,1.21,11.5,-3.99
ZBRA,320.53,317.11,-2.04,-0.99,420364,0.91,2.54,8.96,32.96,-17.89,-17.37,65.4,1.55,2.43,10.47,-5.4,-24.7
HY,42.5,41.68,-2.02,-0.09,66586,1.07,3.84,2.03,12.53,-18.16,-17.04,56.1,1.91,3.21,2.78,-16.48,-49.01
LII,597.69,592.09,-2.01,-1.08,378070,1.04,4.33,5.45,8.28,-2.82,-2.06,61.2,1.55,2.24,4.53,-0.93,-12.73
ATKR,74.54,73.64,-2.0,-0.8,348632,0.72,3.5,9.58,33.92,-11.76,-9.57,64.1,1.97,2.92,8.47,-2.49,-51.73
IDNA,20.9,20.65,-1.99,-0.81,77393,3.01,0.98,-1.01,3.72,-8.75,-9.27,49.7,1.24,1.8,0.9,-7.28,-19.1
MOG-A,182.51,181.49,-1.98,-1.43,135084,0.55,0.29,-1.39,12.04,-7.8,-8.3,51.8,1.61,2.44,0.95,-3.97,-19.9
HOLO,5.13,4.98,-1.97,0.98,949518,0.55,3.32,-12.17,-82.37,-97.47,-97.85,42.3,5.19,15.04,-24.17,-93.07,-99.34
NAMS,19.72,19.46,-1.96,-0.65,787206,0.76,4.79,0.36,8.11,-24.28,-25.04,54.4,3.48,5.6,2.98,-4.11,-26.87
QRVO,87.49,87.04,-1.96,-1.45,2309127,1.3,3.8,9.86,42.48,24.47,24.77,68.0,1.52,2.72,12.27,11.98,-32.64
GNOM,34.68,34.24,-1.95,-0.69,8516,0.72,1.9,5.26,11.57,-11.76,-12.62,60.8,1.33,2.11,6.12,-8.79,-27.36
XBI,84.86,83.58,-1.95,-0.44,8494262,0.86,0.69,1.33,6.96,-7.2,-8.69,53.6,1.09,2.21,2.62,-6.32,-19.77
MU,121.18,119.92,-1.94,-0.91,19148367,0.75,-3.88,16.15,61.31,42.49,37.32,60.1,1.89,3.3,17.15,22.93,-12.35
BOTZ,32.27,32.16,-1.92,-1.59,624128,1.0,-1.11,2.42,18.06,0.66,-0.53,57.0,1.26,1.6,4.53,2.06,-6.86
NTRA,160.3,158.69,-1.9,-0.9,754189,0.6,-5.52,-5.1,14.4,0.25,-1.19,42.8,1.85,3.32,-0.82,3.96,-10.34
