ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,10.47,10.7,0.92,-1.26,9108682,0.71,8.87,19.18,32.29,-4.11,7.68,62.0,4.39,5.65,23.12,12.83,-13.39
ROK,15.9,16.17,0.95,-0.72,838609,0.89,7.68,25.61,12.4,-2.7,20.07,79.6,1.67,3.33,21.23,10.77,-5.96
AMAT,13.66,13.79,1.07,0.12,43927326,0.93,11.09,17.36,13.82,-28.45,-18.24,61.7,4.7,5.88,24.62,-10.85,-38.65
PEG,8.94,9.04,1.12,0.0,3930532,0.59,3.39,20.76,-17.57,-33.99,-28.64,58.5,2.97,3.89,6.22,-20.29,-35.24
DE,19.25,19.51,1.13,-0.21,3182276,0.73,4.62,7.05,6.54,5.91,17.6,62.4,1.5,2.77,7.73,10.94,-0.45
TT,11.05,11.17,1.15,0.0,5139224,1.26,6.69,13.0,16.68,-11.64,7.43,68.6,2.05,3.1,18.84,2.79,-17.1
GE,126.71,129.61,1.34,-0.93,5265066,0.87,13.56,2.14,-16.12,-14.66,-34.55,58.5,2.79,3.85,5.25,-12.98,-35.51
HON,17.42,17.56,1.38,0.57,4055464,0.62,7.87,2.59,-17.1,-34.5,-26.66,52.4,3.49,4.84,5.7,-24.04,-39.9
TXN,14.17,14.39,1.58,0.06,17367876,0.86,14.78,26.07,-11.55,-34.74,-32.04,65.6,4.37,6.01,21.74,-20.54,-45.19
RTX,14.25,14.52,1.87,0.0,7337299,0.7,5.24,4.6,7.3,-4.95,0.75,58.2,2.14,3.35,9.13,-1.51,-16.09
INTC,13.3,13.58,2.13,0.0,81082207,0.8,10.39,23.45,19.17,-24.9,-37.94,66.0,3.35,4.59,25.82,-8.64,-42.79
MRVL,4.96,5.08,2.26,-0.18,17140278,0.86,0.69,41.92,6.32,-24.97,-35.84,64.7,6.22,7.76,34.76,-10.52,-47.6
CMI,5.49,5.62,2.86,0.55,2963961,0.97,8.96,19.51,-4.08,-20.57,-22.7,70.4,2.44,3.75,21.13,-11.89,-40.02
MU,15.89,16.36,2.93,0.0,10425250,0.94,17.2,-4.68,-15.35,-29.41,-50.39,57.8,5.0,6.72,14.23,-27.44,-58.25
KLAC,2.48,2.56,3.01,-0.2,296891424,0.91,17.93,31.3,21.51,-18.91,-15.6,71.3,3.91,4.95,34.26,-5.79,-36.46
QCOM,14.8,15.25,3.01,-0.05,41687162,0.81,9.21,14.75,46.64,34.64,-19.47,69.3,3.61,4.2,25.93,30.09,-32.4
LEU,1508.89,1552.0,3.17,0.3,3,0.58,3.31,0.93,-7.5,-3.23,3.31,55.8,2.48,4.01,5.14,0.25,-27.69
NVDA,0.13,0.12,3.62,4.58,1341236819,0.71,16.52,46.73,49.16,-53.34,-75.79,66.0,8.57,7.8,49.18,-36.51,-77.28
ADI,22.25,23.43,5.29,0.0,5632800,0.9,10.12,15.99,18.64,-17.38,-31.04,61.6,5.42,6.06,26.96,-1.79,-34.78
FLR,10.92,11.47,5.98,0.87,1373051,1.13,11.66,14.05,1.48,-27.2,-25.91,63.2,3.01,4.58,12.42,-18.18,-38.91
LRCX,1.32,1.4,6.27,0.57,38254207,1.3,25.27,46.92,27.46,-30.4,-32.82,71.1,6.43,6.35,49.53,-10.63,-45.6
AMD,6.86,7.95,15.89,0.0,36735200,2.85,21.93,30.54,-12.54,-31.47,-51.49,66.3,7.32,7.94,41.68,-18.47,-60.25
