ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,29.8,28.4,-4.05,0.68,282924,1.43,-10.13,-28.28,-33.95,-57.36,-48.36,30.7,2.97,7.93,-19.89,-50.19,-65.7
MYRG,88.52,82.22,-3.73,3.64,157173,1.84,-10.64,-15.36,-7.85,-22.03,-24.54,28.4,1.76,4.04,-11.36,-17.92,-32.12
BLNK,20.13,19.62,-3.63,-1.13,1167567,1.43,-9.25,-28.24,5.48,-30.72,-26.98,32.0,3.69,8.13,-19.37,-31.51,-58.12
ARKG,35.94,35.6,-3.52,-2.6,4849001,1.36,-8.2,-26.67,-19.07,-51.62,-43.72,31.6,2.99,6.24,-18.68,-43.9,-61.52
CNEY,1057.5,1065.0,-3.4,-4.08,45,0.86,-12.88,-20.22,-12.35,-82.77,-51.54,35.2,3.62,9.11,-18.57,-64.7,-88.92
RRX,136.96,129.3,-3.24,2.49,1008076,2.06,-9.05,-17.23,-16.18,-12.7,-23.72,29.6,1.85,4.1,-13.17,-15.01,-25.87
MGTX,11.31,10.86,-3.21,0.8,288531,1.93,-13.19,-24.0,-22.43,-49.37,-53.55,26.6,2.69,6.03,-19.9,-31.32,-54.25
QMCO,41.0,39.6,-2.94,0.49,20892,0.7,-7.48,-14.29,-56.19,-63.06,-64.89,34.6,3.05,6.85,-17.44,-58.32,-78.71
DCTH,6.05,6.02,-2.9,-2.42,17424,0.79,-5.05,-7.38,-5.72,-43.84,-24.28,37.4,1.65,5.44,-4.69,-27.9,-52.41
MX,18.5,17.92,-2.77,0.38,806065,1.2,16.59,1.19,4.8,-2.29,-11.24,62.7,4.37,4.6,6.53,-2.13,-30.84
CRMD,3.65,3.53,-2.49,0.83,373846,1.1,-17.52,-36.28,-8.31,-28.54,-27.22,24.6,3.21,9.44,-26.46,-29.65,-59.14
CRVO,8.85,8.49,-2.41,1.72,138728,1.57,-26.3,-55.95,-53.32,-75.07,-65.7,26.9,9.74,25.72,-51.26,-70.45,-86.14
BEEM,16.06,15.68,-2.37,0.0,234002,0.65,-9.1,-14.36,44.92,-43.37,-22.26,38.7,7.88,13.88,-9.98,-32.63,-61.42
ADSE,7.02,6.74,-2.32,1.74,42790,1.51,-3.16,-15.54,-21.45,,-26.5,37.2,3.75,6.88,-14.22,,-30.66
CELC,7.09,6.91,-2.26,0.28,44316,0.64,-1.57,-18.22,-30.13,-59.8,-48.16,38.1,5.58,10.17,-20.8,-53.28,-77.66
EDSA,16.1,15.26,-2.24,3.14,8234,0.93,-17.42,-26.1,-41.08,-72.23,-63.48,27.6,2.97,10.72,-28.77,-58.18,-81.71
PTCT,37.45,36.35,-2.15,0.81,571560,0.93,-10.78,-6.53,-5.63,2.54,-14.63,36.6,3.8,5.28,-5.14,-7.61,-19.63
GGG,63.7,63.73,-1.97,-2.02,1076233,1.57,-5.31,-10.26,-7.79,-13.43,-17.95,35.3,1.43,2.67,-6.9,-12.89,-19.92
KRYS,65.63,62.99,-1.9,2.21,190173,1.09,-9.76,-8.32,21.16,18.56,-12.65,40.4,3.39,5.85,-4.65,4.15,-28.62
PLUG,22.3,21.74,-1.76,0.79,25532072,1.25,-4.86,-26.68,19.06,-36.82,-24.49,37.4,5.52,8.61,-14.12,-22.72,-51.2
CARR,35.98,39.08,-1.75,-9.55,15160691,3.38,-7.62,-17.73,-14.17,-25.2,-24.68,31.9,1.79,3.71,-10.78,-22.14,-31.82
POWL,6.38,6.2,-1.7,1.1,414210,1.61,-3.99,-7.33,-33.52,-21.1,-32.99,42.6,2.17,3.44,-4.69,-21.23,-44.75
ZVRA,4.43,4.33,-1.59,0.68,700364,1.09,2.36,-17.99,-29.82,-57.13,-53.24,40.4,4.76,7.85,-15.6,-45.32,-72.01
TXG,50.85,49.99,-1.58,0.12,1909999,1.65,-10.27,-35.29,-41.78,-68.55,-65.71,27.6,3.71,10.2,-28.1,-61.22,-75.18
VRDN,14.5,14.0,-1.55,1.97,111379,0.65,-10.66,-27.8,-18.7,-21.83,-32.53,25.8,3.82,7.97,-23.66,-19.74,-34.88
GRC,33.36,32.58,-1.46,0.92,80798,1.29,-5.12,-10.47,-14.6,-16.21,-24.11,33.5,1.51,3.24,-8.65,-14.04,-28.18
ARKK,48.68,48.87,-1.39,-1.78,38939122,1.69,-8.38,-31.55,-26.32,-58.6,-49.61,32.2,3.43,7.2,-21.11,-48.52,-62.46
NNOX,10.12,9.57,-1.34,4.33,696985,0.6,-5.9,-1.03,1.27,-56.64,-40.37,42.5,7.07,10.19,-6.7,-46.89,-71.48
OM,550.5,540.0,-1.34,0.58,17352,1.06,-12.81,-18.22,3.54,-32.02,-23.79,29.1,2.82,6.2,-15.34,-19.74,-39.92
TSAT,11.81,11.62,-1.27,0.34,86354,0.69,-7.04,-32.05,-45.9,,-61.41,22.1,2.63,7.17,-33.94,,-66.79
NKTR,64.35,63.15,-1.17,0.7,424918,1.28,-6.44,-26.78,-59.36,-73.56,-69.18,30.3,6.08,12.23,-40.4,-66.43,-79.05
CLDX,32.13,31.22,-1.05,1.84,297874,0.59,-7.74,-12.43,12.95,-29.92,-20.32,41.3,4.06,6.56,-5.04,-22.98,-44.52
PI,51.9,50.12,-0.99,2.53,648674,1.89,5.92,-25.26,-30.07,-10.39,-43.59,40.8,4.23,7.54,-15.89,-22.62,-45.86
VRT,12.97,12.75,-0.85,0.85,4644496,1.15,2.57,-6.45,-35.1,-48.3,-47.66,48.2,4.75,6.69,-3.63,-42.06,-55.35
LHX,237.43,235.62,-0.82,-0.05,1266580,1.27,-2.84,-3.05,11.04,5.59,13.51,37.7,1.52,2.87,-3.85,4.67,-11.3
ISSC,7.49,7.42,-0.81,0.0,5360,0.35,-5.9,-9.23,12.33,10.98,13.01,38.5,1.24,3.54,-4.63,4.68,-11.82
IONS,40.13,39.55,-0.78,0.68,789862,0.65,-8.02,8.42,31.22,32.67,21.32,52.3,2.48,3.82,8.92,15.02,-8.02
RTX,97.27,96.37,-0.77,0.16,6662937,1.28,-3.59,-2.97,9.86,10.65,12.77,40.3,1.21,2.46,-1.34,8.87,-6.56
ENPH,170.39,164.47,-0.75,2.82,3332616,1.16,5.05,-18.72,37.09,-23.93,-10.83,42.0,4.61,7.99,-6.73,-8.49,-38.57
LMT,440.52,433.37,-0.73,0.9,1375432,0.83,0.49,1.04,14.31,35.5,25.51,45.5,1.32,2.76,0.32,17.96,-5.86
CAT,204.62,209.57,-0.71,-3.05,6177783,1.82,-8.22,-3.43,0.61,9.36,3.62,43.5,2.09,3.25,0.51,3.47,-11.42
XHE,96.99,97.45,-0.67,-1.14,102678,2.12,-8.93,-13.46,0.45,-21.65,-18.45,33.6,1.99,3.05,-8.78,-16.77,-26.9
OSIS,78.1,76.88,-0.66,0.92,88861,1.26,-5.25,-10.7,-6.06,-18.89,-17.96,30.4,1.03,2.46,-5.82,-14.97,-24.6
CRSP,52.03,51.62,-0.65,0.13,1879897,1.71,-7.04,-21.73,-12.15,-44.36,-34.86,34.0,3.6,7.29,-15.05,-40.57,-68.11
BEAM,39.88,39.57,-0.65,0.13,1503240,1.31,-6.01,-36.21,-33.71,-56.89,-51.84,30.7,4.45,10.0,-31.8,-50.36,-70.38
WSO,278.02,274.71,-0.64,0.56,293212,0.94,-6.61,-7.62,3.59,1.29,-6.9,41.7,2.05,3.1,-2.32,-1.5,-10.27
GE,62.09,61.57,-0.61,0.23,15168733,1.68,-15.25,-17.88,-13.46,-25.02,-19.16,22.1,2.54,3.91,-15.14,-21.14,-32.07
MDGL,72.26,70.55,-0.54,1.88,221091,1.17,-5.37,-30.76,26.23,-4.96,-21.72,31.7,3.13,6.57,-21.53,-15.46,-48.16
PRSO,80.4,74.0,-0.54,8.06,1834,1.35,-10.19,-19.57,-24.49,-70.77,-57.47,33.8,3.89,7.94,-16.61,-55.23,-79.69
GH,65.71,64.36,-0.51,1.58,1062006,1.19,-2.25,-4.65,4.5,-42.68,-35.95,44.4,4.06,6.96,0.03,-31.19,-59.52
NEON,5.34,5.02,-0.5,5.85,23248,0.93,-0.4,-22.77,-2.52,-38.33,-43.66,45.8,4.45,8.6,0.27,-27.07,-55.96
FLR,26.08,25.66,-0.35,1.28,1091730,0.73,-7.63,-10.93,24.2,41.3,2.31,34.8,2.02,4.37,-4.61,19.42,-15.7
LEDS,3.05,2.94,-0.34,3.39,43326,0.43,-3.29,-20.75,-9.54,-61.16,-40.12,40.8,4.34,9.74,-12.92,-50.92,-88.62
LII,220.39,220.86,-0.32,-0.53,335157,0.95,-11.61,-16.6,-17.87,-24.44,-28.77,29.1,2.21,3.69,-13.01,-24.65,-36.4
DY,88.39,87.15,-0.29,1.13,320514,1.55,-6.18,-10.47,4.7,9.65,-9.02,37.1,1.86,3.82,-6.52,4.3,-14.33
OKLO,9.75,9.74,-0.2,-0.1,10431,0.11,0.0,-0.51,-0.41,-0.31,-1.22,47.1,0.15,0.36,0.07,,-4.13
CMI,192.15,190.58,-0.2,0.62,933776,0.85,-5.99,-8.43,-12.64,-16.12,-10.83,43.0,1.62,2.9,-3.94,-11.98,-26.41
OSK,93.67,92.89,-0.2,0.64,1128981,1.39,-5.16,-13.53,-16.09,-8.41,-17.2,35.5,2.06,3.46,-9.29,-14.3,-30.64
DNLI,25.6,25.04,-0.2,2.03,432856,1.01,-8.08,-27.36,-20.38,-46.59,-47.03,30.4,3.78,7.18,-19.99,-42.29,-68.08
DE,385.16,382.16,-0.18,0.6,1526304,0.93,-9.32,-6.57,2.62,14.41,10.19,35.6,1.85,3.65,-3.38,4.78,-12.23
GVA,29.78,29.62,-0.17,0.37,449566,1.35,-6.0,-8.73,-15.23,-22.01,-23.36,34.3,1.49,3.33,-6.23,-19.17,-29.34
IESC,35.5,35.33,-0.17,0.31,19358,0.75,-5.41,-15.05,-25.51,-28.63,-32.63,29.7,1.95,3.69,-13.26,-24.66,-36.08
ACAD,19.43,18.96,-0.16,2.32,2163186,1.28,-11.15,-25.12,-11.94,7.97,-22.26,30.8,3.9,6.89,-21.89,-10.64,-31.05
FELE,71.42,71.39,-0.11,-0.07,479316,1.8,-11.78,-15.91,-15.03,-14.82,-22.72,33.5,3.67,3.7,-12.17,-15.59,-25.46
DFLI,906.3,906.3,-0.1,-0.1,1121,1.71,-0.2,0.0,0.9,,0.9,51.2,0.18,0.36,0.23,,-0.3
BZAI,9.94,9.93,-0.1,0.0,60395,1.51,-0.3,0.3,,,1.12,56.6,0.17,0.17,0.51,,-0.3
CRNX,21.28,20.81,-0.1,2.16,158802,0.43,-1.65,5.8,21.34,-12.86,-26.49,45.7,7.94,7.41,0.3,-5.93,-26.75
DSGN,12.75,12.61,-0.08,1.03,122706,0.85,-6.04,-23.48,11.2,-18.49,-39.64,32.0,3.8,9.11,-19.01,-21.79,-55.46
TWST,30.5,30.2,-0.07,0.93,1173617,1.51,-14.74,-40.89,-41.18,-73.57,-63.73,25.1,4.07,11.58,-35.4,-64.47,-77.77
LRMR,3.84,3.94,0.0,-2.54,84190,3.48,15.88,-2.48,-55.93,-69.46,-63.35,52.7,4.53,9.15,1.35,-57.58,-73.92
AIRG,8.25,8.25,0.0,0.0,24942,0.19,0.61,6.45,-9.04,-27.38,-25.68,54.5,4.76,4.78,1.46,-26.04,-65.09
HOLO,80800.0,80720.0,0.0,0.1,0,1.12,-0.1,0.34,1.1,1.1,1.41,56.4,0.2,0.2,0.43,,-0.1
ABUS,2.46,2.43,0.0,1.23,1367401,1.07,-3.57,-19.27,0.41,-40.29,-38.94,34.3,2.76,6.76,-16.47,-28.27,-47.4
VRCA,66.3,66.3,0.0,0.0,10908,1.1,-8.43,-21.26,-12.65,-48.36,-30.14,25.1,2.99,6.53,-17.56,-33.8,-52.51
IBB,119.24,118.86,0.0,0.33,4737862,1.77,-5.49,-10.29,-3.65,-24.34,-21.8,34.2,1.68,2.74,-6.16,-19.82,-32.31
NPK,74.77,74.03,0.01,1.01,28870,0.77,-5.21,-5.8,-4.02,-4.93,-5.46,35.4,1.22,2.37,-4.94,-7.37,-27.48
TSEM,48.5,48.33,0.04,0.39,687709,1.15,0.02,-0.98,51.84,52.94,20.16,54.9,0.49,0.89,0.92,31.52,-1.17
BE,19.71,19.5,0.05,1.13,2175410,0.67,-1.52,-23.44,47.5,-29.37,-11.92,38.4,4.11,7.32,-12.05,-11.17,-45.16
MOBX,99.55,99.55,0.05,0.05,26,0.01,0.15,0.86,1.07,,1.07,73.8,0.08,0.09,0.7,,-0.45
PKE,11.68,11.6,0.09,0.76,93537,1.01,-3.91,-12.64,-10.88,-6.91,-9.45,28.8,1.27,2.31,-9.31,-12.18,-24.53
LINK,4.29,4.44,0.1,-3.45,7877,0.7,4.28,-0.99,1.29,21.21,4.93,52.8,3.21,6.93,1.92,2.05,-27.54
ARQT,20.02,19.8,0.15,1.26,324867,1.0,-2.03,7.32,37.69,-6.21,-13.12,50.6,3.5,5.8,7.28,0.51,-43.02
TLT,104.16,104.7,0.15,-0.37,19525841,0.73,0.22,-7.29,-15.06,-17.43,-15.78,36.8,1.06,1.66,-7.11,-14.63,-21.17
FSLR,72.71,72.26,0.17,0.79,1570110,1.16,-2.92,-14.58,0.06,-34.45,-18.42,37.1,1.81,4.37,-4.96,-19.33,-40.35
ACM,71.57,71.43,0.22,0.42,693217,0.92,-6.01,-8.85,7.72,7.57,-6.88,38.2,1.62,2.75,-4.11,2.92,-9.64
SRPT,74.9,74.16,0.22,1.22,448281,0.64,-4.12,-5.79,10.89,-4.04,-17.98,37.9,2.62,4.37,-6.78,-7.54,-25.41
IDNA,30.23,30.21,0.23,0.3,306507,5.29,-4.65,-14.16,-9.43,-37.74,-30.81,32.6,1.89,3.13,-9.49,-30.23,-44.95
IBRX,3.77,3.74,0.27,1.07,1812952,1.19,-14.61,-40.45,-25.94,-51.99,-50.33,29.7,4.95,11.09,-34.86,-51.51,-78.93
NEE,72.36,72.35,0.3,0.31,11503595,1.21,-3.53,-13.15,1.91,-12.69,-19.38,23.4,1.66,2.6,-8.67,-10.45,-20.85
SYM,9.9,9.93,0.3,0.0,54694,0.53,0.0,0.25,1.22,-0.5,-0.9,56.8,0.15,0.24,0.32,0.4,-5.34
NTRA,37.26,36.34,0.33,2.87,1145909,0.73,-0.85,-14.35,-41.29,-68.12,-60.21,39.4,3.86,8.83,-20.7,-58.24,-71.24
SLS,2.9,2.85,0.35,2.11,262188,0.47,-6.25,-60.08,-39.75,-66.67,-51.37,24.0,8.45,12.66,-44.78,-60.01,-79.21
PVLA,228.0,228.0,0.35,0.35,6747,1.42,-11.76,-10.66,-12.58,-37.64,-27.11,37.8,2.8,5.22,-7.61,-25.47,-51.28
XBI,77.06,76.19,0.36,1.5,20320850,1.44,-6.12,-18.56,-10.9,-37.66,-34.0,33.1,2.74,4.64,-12.99,-31.14,-45.06
CPRX,7.9,7.82,0.39,1.41,1066097,1.13,-5.1,-3.58,47.27,37.68,13.01,44.3,2.37,4.66,-1.94,18.91,-8.75
NPWR,9.87,9.87,0.41,0.41,120662,1.22,0.1,-0.4,1.23,-0.4,-1.3,52.2,0.23,0.44,0.2,,-5.1
ICLN,19.03,19.0,0.42,0.58,4539733,0.76,-2.79,-10.77,8.69,-21.75,-10.36,35.0,1.62,2.92,-6.18,-11.53,-25.79
ICCM,66.06,67.2,0.45,-1.25,443,0.55,-7.82,-10.4,6.67,-69.61,-27.74,44.6,4.27,6.99,-7.31,,-80.23
J,137.37,137.27,0.45,0.52,604319,0.85,-4.08,2.42,12.56,4.7,2.01,53.6,1.58,2.37,5.81,5.29,-4.08
IPWR,8.19,8.14,0.49,1.11,15242,0.75,-1.69,1.12,5.71,-39.66,-36.8,45.7,3.68,6.47,-3.63,-32.58,-53.46
STRO,62.7,61.6,0.49,2.28,50047,1.07,-10.72,-26.84,-38.77,-68.41,-59.76,33.1,4.92,9.73,-24.08,-58.0,-73.82
GD,239.7,238.48,0.51,1.02,1460068,1.19,-0.36,0.57,16.12,18.49,17.53,53.0,1.03,2.12,2.37,15.66,-2.62
ITA,105.54,105.16,0.54,0.9,505185,0.75,-3.09,-5.49,7.29,1.59,2.19,37.1,1.03,2.05,-2.8,0.28,-6.27
TDG,603.38,601.71,0.58,0.86,212185,0.74,-2.42,-9.57,4.2,-1.65,-3.55,40.2,1.39,2.65,-4.24,-1.87,-9.66
D,81.4,81.62,0.59,0.31,3025739,1.0,-3.1,-1.2,8.14,12.3,7.95,43.7,0.93,1.84,0.96,8.58,-5.1
NTAP,74.35,73.85,0.59,1.26,4028454,2.18,-3.82,-14.36,-9.97,-14.14,-17.87,38.2,1.74,2.99,-7.84,-12.39,-20.95
HY,30.36,30.34,0.61,0.68,71431,1.13,-1.67,-12.36,-23.04,-33.6,-25.41,37.3,1.88,3.81,-10.11,-30.8,-61.04
CCJ,26.09,26.29,0.61,-0.15,6997058,0.83,-6.72,-4.07,43.27,3.98,16.2,40.3,3.54,6.01,-1.83,14.83,-16.46
GNOM,52.39,52.03,0.62,1.31,20520,1.49,-3.77,-16.27,-12.26,-38.9,-34.83,32.9,2.12,3.69,-11.43,-32.83,-48.22
PPA,74.18,74.06,0.63,0.8,138571,0.71,-3.52,-5.39,8.15,2.5,2.69,37.3,1.0,1.82,-2.54,1.4,-6.29
NUVB,4.81,4.83,0.63,0.21,681786,0.68,-12.18,-8.17,-14.66,-49.69,-45.3,36.8,3.91,6.62,-7.95,-37.16,-66.64
STX,79.97,80.45,0.64,0.04,2191874,1.15,-2.47,-12.26,-20.15,-5.33,-26.84,40.4,2.0,3.75,-10.59,-12.25,-28.65
MVIS,3.03,3.15,0.64,-3.19,3959343,1.08,6.06,-43.24,15.38,-61.91,-42.83,40.2,4.95,11.17,-20.42,-59.95,-86.05
MTZ,72.8,72.81,0.66,0.65,524224,0.87,-7.77,-16.24,-12.95,-15.93,-22.69,32.2,2.05,3.89,-11.53,-18.66,-39.96
GALT,1.51,1.53,0.66,-0.66,150171,0.9,-8.93,-10.0,-15.93,-52.04,-33.77,37.7,3.61,6.71,-12.29,-41.52,-65.54
MYGN,21.53,21.35,0.66,1.51,335709,0.72,-2.47,-18.17,-13.03,-30.32,-23.78,32.4,2.3,4.77,-12.38,-25.32,-41.76
VSTM,18.0,18.24,0.66,-0.66,113865,0.44,0.66,0.66,7.04,-41.31,-27.62,50.4,5.74,9.58,10.14,-32.31,-68.66
URA,23.6,23.59,0.68,0.72,2695596,0.78,-6.8,-7.35,23.3,-8.47,-1.9,38.4,2.92,4.89,-5.21,2.07,-18.81
TT,141.64,143.78,0.69,-0.81,1589367,1.1,-4.67,-7.95,-13.53,-17.48,-24.92,41.2,1.75,2.97,-3.97,-17.78,-28.73
LGND,94.63,93.4,0.73,2.06,93279,0.62,-4.35,-22.68,-17.43,-32.91,-38.37,34.9,2.91,4.91,-11.89,-26.63,-43.68
AVAV,81.41,81.72,0.74,0.36,227290,0.62,-11.08,-12.02,51.33,-9.13,30.27,33.9,3.22,5.66,-5.12,-1.88,-28.47
IDYA,9.61,9.44,0.75,2.56,229341,0.8,-10.94,-19.93,-37.94,-56.26,-60.7,33.0,4.36,8.18,-20.71,-51.89,-65.14
PRIM,23.52,23.54,0.77,0.68,253266,0.52,-6.92,-4.32,-6.1,-9.24,-5.46,36.0,2.15,3.91,-7.09,-7.7,-29.28
DCO,53.39,53.28,0.78,0.98,30940,0.9,-6.89,0.09,26.77,13.75,11.65,49.2,1.55,2.55,2.56,7.52,-10.83
ROKT,38.59,38.86,0.79,0.09,3079,1.29,-3.39,-6.46,6.74,-2.92,-2.53,37.7,1.04,1.51,-2.43,-2.38,-10.32
ATRO,8.4,8.4,0.8,0.8,315945,2.31,-9.43,-24.78,-13.18,-21.68,-16.14,26.0,2.47,5.98,-20.46,-23.74,-50.85
GSIT,3.71,3.68,0.82,1.64,2572,0.19,-11.33,-9.58,-13.82,-30.04,-20.0,45.7,4.42,5.44,-6.66,-24.23,-43.12
TEX,34.01,34.15,0.82,0.41,830596,0.97,-3.9,-9.73,-16.44,-20.56,-21.8,44.1,2.32,4.08,-7.34,-20.39,-37.11
KURA,14.53,14.38,0.84,1.89,428255,0.91,-3.62,-14.51,13.32,-13.79,-2.11,39.5,3.2,6.28,-8.54,-11.75,-46.6
PCAR,52.74,52.84,0.85,0.68,3216957,0.99,-3.45,-6.48,-8.42,1.64,-3.52,47.1,1.56,2.81,-2.89,-0.71,-11.54
HXL,55.83,55.79,0.86,0.94,824918,1.18,-1.25,-6.35,13.96,0.9,4.53,48.7,1.62,3.65,-0.36,-0.23,-12.75
ALNT,24.79,24.64,0.86,1.47,102778,3.12,-8.59,-18.99,-29.73,-28.74,-40.45,28.1,2.03,4.7,-18.71,-27.69,-43.69
ASTC,16.21,16.64,0.87,-1.75,4299,0.73,-6.91,-21.87,-12.56,-45.07,-25.63,26.4,2.45,5.89,-17.88,-34.36,-58.29
PWR,118.43,118.71,0.88,0.65,1142367,0.71,-5.13,-11.57,22.72,2.15,5.91,36.7,2.44,3.52,-3.05,6.48,-14.45
EFOI,7.84,7.91,0.89,0.0,2585,0.23,-0.88,-19.29,-32.34,-61.82,-74.38,37.6,3.21,8.78,-15.22,-56.18,-80.55
ARRY,6.79,6.8,0.89,0.74,5705620,1.02,-7.98,-44.63,-24.61,-62.84,-57.26,29.5,5.78,12.81,-33.32,-55.23,-75.85
CODX,135.3,135.0,0.9,1.12,7226,0.96,-8.16,-31.09,-31.4,-44.65,-51.66,28.7,2.75,6.67,-21.47,-45.11,-60.46
TAN,64.77,64.75,0.92,0.95,446035,0.39,-0.4,-15.97,7.67,-31.26,-17.51,36.9,2.52,4.43,-9.13,-18.2,-35.59
MTSI,53.73,51.89,0.93,4.51,1196826,2.16,-0.69,-17.08,-10.66,-21.52,-34.93,41.2,2.44,4.58,-8.83,-19.47,-35.09
RUN,20.38,20.44,0.94,0.64,6814527,1.05,-2.81,-39.51,-12.16,-62.29,-42.37,31.0,4.34,9.28,-24.27,-47.38,-65.16
BMI,79.94,79.69,0.98,1.3,144274,0.98,-3.68,-18.69,-4.59,-18.74,-22.67,26.0,2.11,3.25,-14.26,-18.47,-25.69
PEG,68.99,69.39,0.99,0.4,3798893,1.2,-4.71,2.97,9.68,13.01,8.42,50.9,1.22,1.79,3.92,10.96,-4.79
VST,24.54,24.55,1.0,0.96,5125988,0.93,-2.37,8.55,18.83,29.74,11.36,61.5,1.81,2.54,9.04,22.9,-4.3
CSIQ,28.35,28.06,1.01,2.05,626838,0.78,-7.24,-22.31,11.93,-27.66,-10.44,33.4,3.11,6.56,-14.2,-17.93,-40.45
POET,6.6,6.53,1.08,2.15,10109,0.26,6.35,-9.31,,,-19.68,43.5,4.3,8.07,,,-19.68
JCI,59.89,60.3,1.08,0.39,5215081,1.29,-5.59,-8.37,-13.58,-13.43,-22.08,41.4,1.71,2.85,-3.74,-13.38,-23.95
DOV,137.19,137.91,1.09,0.56,1408351,1.27,-3.24,-14.29,-17.05,-15.27,-21.53,34.8,2.2,3.22,-8.89,-15.29,-23.5
XLU,32.53,32.74,1.11,0.48,44769350,0.99,-2.73,-0.64,10.13,11.46,4.35,46.8,0.99,1.61,2.29,8.12,-4.55
HEI,143.21,144.12,1.13,0.49,192288,0.6,-4.35,-6.95,6.66,2.52,0.61,41.4,1.34,2.5,-2.86,2.91,-8.26
XLI,96.02,96.83,1.13,0.28,13586159,1.15,-3.15,-6.67,-0.97,-4.61,-6.56,41.0,1.05,1.84,-2.27,-4.06,-8.41
NOVT,129.64,129.78,1.13,1.02,164872,1.59,-1.29,-9.94,1.09,-22.18,-25.32,44.4,1.87,3.43,-3.77,-13.72,-28.55
FIX,86.88,85.66,1.13,2.57,138343,1.04,-3.81,-5.6,0.91,4.13,-12.19,44.4,1.62,3.15,-2.51,0.09,-16.21
NLR,56.06,56.47,1.15,0.41,34801,4.0,-2.41,-0.63,8.73,2.53,2.43,46.2,1.14,1.74,1.12,4.39,-5.02
UTHR,178.77,179.34,1.15,0.83,204994,0.53,-5.72,0.49,-8.11,-3.65,-14.86,44.6,2.1,3.24,-1.12,-7.66,-17.0
KTOS,15.66,15.66,1.16,1.16,505936,0.6,-7.56,-24.64,-3.27,-27.09,-20.31,28.0,2.88,5.45,-17.58,-24.87,-47.09
LIT,65.25,65.03,1.17,1.51,802498,1.1,-5.37,-14.89,-13.02,-27.65,-24.26,36.0,2.44,3.53,-10.6,-20.24,-32.31
ENS,66.46,66.71,1.2,0.83,165002,0.71,-3.03,-11.91,-7.65,-11.77,-16.9,37.1,1.64,3.26,-6.8,-14.43,-31.82
WKEY,8.55,8.4,1.2,3.01,47024,0.35,-17.65,-40.0,-48.31,-71.72,-58.72,22.7,4.39,13.99,-34.57,-65.26,-80.82
BWXT,51.86,52.14,1.21,0.67,446437,0.85,-4.82,-2.31,19.82,-4.77,9.21,43.4,1.4,2.51,-0.18,0.94,-20.34
SPXC,42.97,43.22,1.22,0.63,85230,0.55,-5.86,-15.35,-13.07,-26.08,-26.63,32.9,1.81,3.37,-10.65,-23.61,-36.38
NOC,432.42,440.51,1.23,-0.63,1124707,1.5,0.39,-0.26,19.51,15.65,15.93,46.6,1.4,2.88,0.4,14.9,-6.86
MVST,4.94,4.94,1.23,1.23,684047,0.75,-5.73,-33.42,-3.7,-36.99,-17.39,34.8,4.25,9.31,-24.67,-36.74,-66.39
FERG,123.29,124.73,1.26,0.09,427687,0.98,-8.13,-6.86,-16.57,-13.98,-29.2,39.4,2.23,3.44,-9.09,-13.91,-29.2
