ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,38.93,38.54,-1.01,0.0,17173168,1.28,2.64,-0.95,-4.68,-7.23,-5.51,55.3,1.15,1.79,-0.25,-2.68,-12.74
TSEM,9.11,9.12,-0.98,-1.09,47002,0.33,-2.67,-4.8,2.93,53.28,54.31,49.0,1.25,2.96,2.94,34.35,-6.37
SLS,90600.0,90600.0,-0.98,-0.98,78,0.47,0.67,26.36,36.04,-25.8,-40.55,59.6,5.53,6.78,20.04,-6.86,-59.63
MVIS,2.06,2.04,-0.97,0.0,362789,0.27,-3.32,3.03,13.33,71.43,40.69,54.5,4.96,7.03,12.17,23.07,-27.92
LEDS,10.1,10.4,-0.95,-3.81,7950,0.91,-3.7,10.64,-11.86,11.83,8.34,51.5,2.58,5.14,2.09,-7.91,-40.23
ATRO,41.22,41.2,-0.93,-0.88,275312,1.39,3.95,7.92,-2.8,13.16,17.61,56.7,2.79,3.7,5.07,9.01,-17.41
NTAP,28.76,28.6,-0.84,-0.29,7969182,1.82,-0.86,-4.23,-1.52,-11.63,-11.86,45.2,0.95,2.07,-0.21,-9.15,-22.29
CLDX,249.9,249.3,-0.78,-0.54,111970,0.68,-1.01,16.22,-1.95,-30.84,-32.47,54.4,4.1,6.1,11.75,-26.51,-56.07
CNH,8.3,8.27,-0.7,-0.31,709382,1.09,-3.31,-6.59,-7.69,-6.08,-6.52,36.2,1.09,1.64,-6.17,,-19.47
CRUS,23.05,22.94,-0.69,-0.22,2597835,1.87,-0.82,2.92,17.52,12.51,13.9,50.6,1.79,2.47,2.56,9.44,-10.91
PGEN,25.2,25.23,-0.67,-0.79,2880318,3.82,-2.7,19.91,4.21,17.24,6.28,63.2,2.17,4.62,21.29,6.65,-31.48
LGND,61.73,61.78,-0.66,-0.74,552741,1.88,-6.78,-7.83,-2.37,13.42,19.91,40.7,2.37,4.61,-5.41,2.65,-22.37
SWKS,40.66,40.56,-0.65,-0.43,5283892,1.4,-4.73,7.34,25.02,65.39,68.55,53.4,1.76,2.57,6.12,39.46,-4.73
PCAR,30.34,30.28,-0.64,-0.46,12873806,3.84,-2.3,-0.82,-5.16,7.86,8.25,43.2,0.68,1.46,-1.06,4.91,-7.54
WCC,87.16,86.8,-0.63,-0.22,312112,0.84,-3.91,1.28,6.01,-4.43,-3.38,41.4,1.13,1.6,-0.82,2.19,-7.47
PNR,41.63,41.65,-0.56,-0.62,3531697,1.87,-3.47,-2.21,-5.99,-5.36,-4.72,36.0,1.09,1.48,-3.14,-0.7,-11.84
JCI,37.12,36.9,-0.55,0.04,32683015,6.25,-1.83,3.84,9.0,12.63,12.52,59.0,0.74,1.41,4.73,13.53,-2.32
EXTR,4.27,4.26,-0.47,-0.23,2585565,1.56,1.43,6.77,-23.93,-39.49,-39.06,51.2,2.04,3.91,-4.29,-25.26,-45.52
WATT,9330.0,9300.0,-0.45,-0.13,129,0.52,18.87,27.57,46.5,,46.5,73.5,5.09,6.82,29.35,,-0.45
D,50.71,50.64,-0.44,-0.3,4763209,1.22,0.62,3.35,0.49,11.81,13.31,57.8,0.95,1.37,1.46,6.92,-1.79
MX,13.84,13.87,-0.43,-0.65,276623,1.49,-0.57,10.61,-4.48,-27.8,-28.69,62.7,1.54,2.68,3.62,-18.13,-41.15
SPXC,26.35,26.36,-0.37,-0.39,1350771,1.48,-2.56,1.84,10.47,8.74,9.15,50.6,0.96,1.53,2.31,9.78,-2.56
PRIM,26.64,26.57,-0.35,-0.09,506065,1.9,-4.75,0.43,-0.98,-5.62,-5.14,43.8,1.37,2.46,-0.08,0.0,-13.02
PBW,29.36,29.36,-0.29,-0.29,48413,0.74,-0.87,4.87,-2.03,10.1,5.05,61.4,1.29,1.86,5.53,4.23,-12.82
TDG,122.48,122.37,-0.23,-0.14,602924,0.72,-2.93,1.95,4.4,19.29,20.29,51.1,0.94,1.53,2.77,14.54,-2.93
CMI,122.1,121.83,-0.23,-0.01,1858809,1.5,-2.46,1.39,6.38,11.52,12.58,48.9,0.97,1.46,1.58,10.88,-3.67
PLUG,4.68,4.73,-0.21,-1.27,34471469,2.33,-1.46,8.49,-31.45,175.0,103.0,54.4,4.95,6.94,3.18,41.66,-54.12
GWW,216.32,216.67,-0.19,-0.35,365149,0.83,-2.69,-0.86,2.43,0.45,1.37,41.1,1.02,1.32,-0.59,0.01,-6.05
TLT,82.55,82.21,-0.15,0.26,9936503,0.91,1.26,-0.57,4.31,12.28,12.2,57.6,0.6,0.82,1.23,6.52,-1.08
ENPH,8.49,8.49,-0.12,-0.12,397168,1.52,0.24,0.71,17.59,46.89,25.22,51.2,1.49,4.07,3.33,9.6,-6.5
FSLR,71.17,71.4,-0.1,-0.42,2376532,0.74,3.63,12.6,4.02,28.23,24.3,66.7,1.96,3.2,9.36,24.05,-3.34
ADI,44.64,44.38,-0.1,0.5,1790738,0.79,-2.18,2.36,1.95,6.95,10.12,47.2,1.2,1.46,1.67,7.27,-4.11
AMAT,19.84,19.89,-0.09,-0.33,10330761,0.64,-1.53,10.47,11.58,29.8,28.99,65.0,1.26,1.86,9.49,21.62,-2.16
TXN,38.15,38.18,-0.06,-0.14,5136722,0.99,-0.38,2.36,3.07,11.06,12.31,55.4,0.5,1.37,2.28,9.69,-1.18
IHI,16.4,16.42,-0.05,-0.16,43879,0.12,0.18,4.53,5.56,11.12,11.73,72.3,0.55,0.77,4.61,9.57,-0.05
MMM,110.89,111.27,-0.03,-0.38,2559020,1.17,-1.02,0.91,7.72,5.2,5.33,55.1,0.49,0.89,1.73,9.41,-1.13
AVGO,5.44,5.46,-0.03,-0.31,22010573,0.99,-0.88,0.63,11.11,35.69,35.87,55.0,0.69,1.86,3.99,27.53,-0.96
PH,107.15,107.55,-0.02,-0.39,1720873,1.88,-1.61,0.8,5.76,-0.94,-0.47,46.9,0.64,1.42,0.28,5.86,-3.01
PRTA,22.23,22.3,0.0,-0.31,1465158,3.21,-5.63,2.81,-38.11,-18.88,-20.64,47.6,3.42,6.28,-5.59,-17.21,-53.83
DY,30.43,30.61,0.0,-0.59,395974,1.55,0.33,2.0,-0.81,12.58,11.51,48.9,2.25,2.53,-1.76,4.23,-8.68
CSIQ,29.65,29.79,0.0,-0.47,1796823,0.64,2.3,9.12,-6.88,0.68,-12.87,63.7,3.54,4.84,12.71,1.94,-31.78
POWL,15.89,15.83,0.0,0.36,323450,1.53,1.0,4.37,3.66,-2.54,-1.68,56.9,1.5,2.37,2.68,1.83,-6.57
ALT,51.41,51.05,0.0,0.69,2897,0.82,-1.37,-13.25,-20.0,-22.58,-26.53,38.9,1.76,4.98,-3.56,-21.49,-38.72
BEEM,9.25,9.5,0.0,-2.63,328,0.25,11.76,46.15,18.75,12.43,11.76,55.5,20.56,15.74,25.41,18.46,-15.56
QUIK,68.46,69.16,0.0,-1.01,567295,8.55,-8.18,13.3,-4.63,34.24,16.51,53.3,3.72,5.91,10.53,19.34,-10.83
LRMR,237.72,237.0,0.0,0.3,11056,,-0.25,,,,0.0,78.3,,6.53,,,
AVAV,31.24,31.39,0.03,-0.45,394401,1.52,-0.1,-2.18,-19.9,10.49,11.43,40.3,2.05,3.29,-5.26,2.76,-24.16
GALT,14.1,14.15,0.07,-0.28,2634205,7.67,-3.68,7.77,-9.99,74.69,75.78,56.5,2.46,6.07,13.2,20.13,-22.68
NDSN,72.39,72.58,0.08,-0.18,371256,1.28,-0.93,-4.27,14.87,6.32,8.17,45.1,1.03,1.86,1.36,8.07,-6.09
NVDA,0.44,0.44,0.11,-0.11,318144552,1.19,-2.91,-3.01,3.16,18.35,16.94,39.1,0.9,2.0,-1.71,8.97,-6.27
AOSL,9.22,9.28,0.11,-0.54,561631,3.88,1.87,14.0,29.07,14.0,22.43,78.2,1.11,2.47,15.41,20.24,-0.22
SOXX,25.32,25.41,0.13,-0.24,534384,0.86,-1.07,5.06,9.3,19.6,19.83,64.7,0.48,1.0,5.19,15.57,-1.07
IBB,83.94,84.21,0.13,-0.19,3022511,0.96,0.57,6.71,12.1,13.15,13.22,71.9,0.67,1.68,7.94,11.26,-5.9
GRC,29.06,29.37,0.14,-0.91,245862,1.74,-8.25,14.41,15.32,9.38,9.73,58.1,2.86,3.93,10.23,12.79,-8.25
ASML,85.22,86.19,0.15,-0.97,489986,0.53,-2.59,8.37,1.42,-0.36,0.84,65.0,0.94,1.36,8.22,3.57,-7.75
CLS,12.52,12.55,0.16,-0.08,137218,0.4,0.16,5.91,17.84,22.56,21.61,64.4,1.35,1.75,7.67,17.39,-1.88
AME,49.78,49.95,0.19,-0.15,811475,1.15,-2.15,-0.1,3.27,0.95,1.88,47.0,0.59,1.22,0.22,5.05,-2.2
XAR,45.66,45.83,0.2,-0.16,2513,0.49,-2.05,0.0,0.59,1.19,2.83,43.3,0.74,0.87,-0.61,3.83,-5.01
NEE,20.51,20.52,0.2,0.19,16079812,1.45,1.62,5.24,8.07,21.97,22.47,69.6,0.76,1.32,4.54,14.35,-0.14
NOC,104.5,104.93,0.21,-0.2,1026333,0.87,-2.23,0.39,-0.34,5.79,7.72,47.5,0.91,1.29,0.03,6.69,-3.04
TT,41.38,41.63,0.21,-0.41,5722019,1.82,-2.01,5.31,11.34,3.37,3.23,60.2,0.83,1.44,4.64,9.66,-2.01
HON,72.51,73.04,0.22,-0.51,2580768,0.85,-1.64,0.46,3.11,3.37,4.26,47.5,0.61,1.01,0.3,4.14,-2.66
CAT,84.85,85.18,0.22,-0.16,4637941,1.09,-0.56,4.99,10.08,20.81,22.54,59.9,1.04,1.38,3.03,16.37,-0.56
AMBA,30.78,31.11,0.23,-0.84,2366728,1.74,4.61,17.04,17.97,1.5,-5.93,69.6,2.38,4.19,18.53,19.48,-12.64
ENS,62.73,63.27,0.24,-0.63,548391,1.46,-2.14,-1.22,0.36,-1.9,0.25,48.4,0.91,1.78,1.03,2.14,-6.32
XLI,46.09,46.36,0.24,-0.35,9618818,1.16,-1.32,0.83,5.43,5.21,6.29,52.6,0.59,0.9,1.4,7.41,-1.9
TAN,39.32,39.74,0.25,-0.81,288725,0.62,-0.8,6.04,0.86,28.5,17.3,62.6,1.68,2.57,8.19,11.78,-11.6
CSL,76.44,76.95,0.25,-0.42,379991,1.63,-0.72,1.27,10.53,8.46,9.8,53.6,0.68,1.16,1.91,11.19,-2.74
SRPT,29.88,30.17,0.27,-0.7,887053,1.11,-5.66,-13.03,28.22,50.85,46.6,37.3,2.13,4.5,-9.85,1.15,-43.93
EMR,51.77,52.06,0.28,-0.29,3121932,0.85,-1.94,0.18,0.86,-3.29,-2.18,48.2,0.75,1.26,-0.42,1.64,-3.52
DOV,61.1,61.36,0.28,-0.15,841098,0.82,-0.93,3.09,11.44,13.66,14.7,62.6,0.51,1.23,3.18,14.04,-0.93
QCOM,60.83,61.15,0.28,-0.25,9988459,0.97,-1.09,-0.98,0.15,8.57,8.8,47.6,0.59,1.12,-0.4,6.71,-2.36
IMOS,18.71,18.81,0.29,-0.21,138922,0.51,0.11,-1.91,12.34,26.2,27.61,53.5,1.29,2.51,5.68,19.11,-6.12
IPGP,67.57,67.78,0.31,0.0,1053564,3.67,-1.38,7.62,-1.83,-10.64,-11.0,57.2,0.84,1.72,3.09,-0.15,-13.28
XYL,34.91,35.17,0.31,-0.42,1803920,1.45,-1.05,6.81,9.41,13.94,15.7,60.0,0.91,1.76,4.59,13.46,-1.32
XSD,35.27,35.54,0.32,-0.44,44916,0.21,-1.88,6.63,10.73,23.72,23.68,60.9,0.82,1.42,6.31,17.59,-2.65
SMH,21.91,21.95,0.33,0.15,2357570,0.7,-0.47,6.27,9.57,16.89,17.01,69.2,0.53,0.97,5.88,14.5,-0.47
WTS,56.01,56.53,0.34,-0.59,372894,1.59,-0.69,10.57,6.46,-0.54,2.3,65.0,1.03,1.69,7.6,6.96,-0.69
RMBS,14.12,14.29,0.35,-0.84,438480,0.43,-2.72,19.58,33.18,49.48,49.48,68.4,2.27,2.99,13.96,40.89,-2.72
FORM,7.98,8.09,0.37,-0.99,245891,0.78,1.25,12.67,29.65,31.54,34.61,69.8,1.56,3.31,20.67,27.14,0.0
STX,37.0,37.3,0.37,-0.42,1850710,0.55,1.15,7.28,4.55,3.4,4.54,66.5,1.01,1.81,6.83,11.79,-5.41
ETN,59.15,59.57,0.38,-0.32,2840190,0.84,-0.39,4.36,4.79,2.24,3.72,61.4,0.91,1.44,4.19,7.3,-2.5
J,49.14,49.42,0.39,-0.19,1005780,0.96,-3.81,-2.19,-15.16,-13.4,-14.84,36.9,1.05,1.68,-4.91,-10.49,-19.85
XLU,15.04,15.12,0.4,-0.09,22339209,0.63,1.02,4.3,7.99,18.58,19.44,68.0,0.72,1.05,3.62,12.0,0.0
URA,22.13,22.13,0.42,0.42,73852,0.66,-0.63,-5.81,-16.24,-3.69,-4.48,43.2,1.14,1.85,-3.56,-7.33,-26.42
LMT,128.04,128.39,0.43,0.15,1397001,1.09,-1.6,-0.24,2.2,11.14,13.28,47.1,0.71,1.27,-0.03,9.91,-3.17
MOD,15.53,15.66,0.45,-0.38,484293,2.2,0.0,0.13,10.2,23.5,22.63,55.7,1.79,2.59,0.38,10.47,-8.53
GD,96.89,97.5,0.45,-0.18,1834694,1.03,-1.71,-0.4,9.74,25.36,25.46,49.9,0.76,1.18,2.03,16.96,-2.79
DE,76.57,77.04,0.45,-0.16,6143457,2.35,-0.67,0.35,3.01,1.49,1.88,51.2,0.6,1.05,-0.55,4.87,-3.29
ITA,49.4,49.77,0.46,-0.28,68495,0.39,-1.97,-0.42,1.75,3.18,4.68,43.8,0.72,1.0,-0.45,4.97,-4.36
MCHP,20.43,20.6,0.46,-0.34,1971419,0.55,-1.42,2.85,4.51,11.43,11.89,53.5,0.69,1.33,2.29,10.11,-1.66
NOVT,12.66,12.76,0.47,-0.31,224315,2.63,-0.78,4.16,-0.16,15.89,16.0,55.1,1.29,2.7,2.23,11.92,-6.18
SOXL,1.67,1.69,0.48,-0.76,2919461,0.44,-3.03,16.0,27.83,63.78,66.37,64.7,1.39,2.97,15.7,47.86,-3.09
INTC,23.23,23.28,0.48,0.27,40894705,0.83,2.42,14.72,21.77,22.53,22.12,83.4,1.61,1.42,12.46,23.56,0.0
PPA,29.56,29.71,0.49,0.0,34636,1.05,-1.63,-0.02,1.8,5.11,6.11,46.3,0.69,0.97,0.05,5.47,-3.47
SLAB,48.31,48.85,0.49,-0.62,5263545,8.06,-0.53,8.1,-5.31,16.01,16.48,61.0,0.95,2.13,4.73,7.87,-8.3
NLR,40.7,40.75,0.52,0.39,2633,0.54,0.23,2.89,4.9,9.97,10.01,63.6,0.57,0.77,2.22,6.92,-0.88
GE,142.41,143.17,0.53,0.0,6489972,1.32,-2.01,-0.34,2.97,-3.41,-2.26,46.0,0.72,1.08,-0.33,2.96,-4.09
FAST,9.25,9.3,0.53,0.04,3543302,0.57,-0.62,1.58,1.8,6.4,7.39,52.6,0.73,1.43,0.83,3.61,-3.36
GRID,34.12,34.33,0.53,-0.1,11711,1.93,-0.52,2.31,-1.71,8.48,6.03,53.9,0.91,1.13,0.58,3.98,-4.2
CGNX,17.63,17.73,0.55,-0.05,1460268,1.74,-0.91,4.88,14.2,-1.01,-0.34,56.4,1.79,2.83,6.04,8.51,-5.5
CRMD,9.0,9.15,0.55,-1.1,12026,0.7,20.39,30.71,-31.2,66.36,34.56,62.1,7.05,7.95,12.42,15.51,-36.9
FLR,67.99,68.56,0.6,-0.24,1066190,0.85,-2.09,1.96,0.9,-3.35,-1.99,50.7,1.2,1.74,1.12,1.07,-7.58
IWM,104.66,105.76,0.6,-0.43,43096743,1.02,0.06,4.34,3.5,2.96,3.92,64.1,0.72,1.25,4.33,5.38,-0.98
PHO,25.4,25.68,0.61,-0.49,46519,0.5,-1.56,2.4,2.05,2.51,3.71,54.0,0.69,1.03,1.74,4.43,-1.56
LHX,63.89,64.26,0.62,0.05,564415,0.91,0.27,-1.32,6.28,10.27,12.18,53.4,0.73,1.23,1.39,11.18,-2.03
ROBO,27.03,27.15,0.62,0.19,17748,0.61,0.03,5.05,2.86,2.37,2.41,69.0,0.5,0.78,4.42,,-0.22
FELE,36.42,36.96,0.64,-0.84,299785,1.89,-0.56,6.11,-2.7,-10.99,-7.81,57.2,1.3,2.28,3.24,-0.4,-10.99
ICLN,10.04,10.08,0.65,0.25,24742,0.62,0.48,6.57,6.94,17.45,12.92,69.1,0.86,1.29,7.72,11.55,0.0
LIT,24.13,24.28,0.66,0.0,10614,0.79,-0.59,2.46,1.54,6.39,6.78,59.0,0.57,1.18,2.71,4.11,-4.81
LRCX,5.74,5.78,0.68,0.06,17490579,0.92,0.96,8.67,23.2,23.6,24.44,71.0,1.02,1.67,10.3,22.51,-0.92
ITW,72.27,73.05,0.68,-0.4,3692872,1.76,-0.46,2.56,10.17,7.39,7.51,60.4,0.55,1.05,2.58,9.77,-0.46
XHE,35.58,35.81,0.69,0.04,3116,1.07,0.6,3.56,2.57,4.4,4.98,68.5,0.54,0.74,4.3,5.09,-1.92
RTX,55.96,56.36,0.69,-0.02,18871547,2.95,-1.21,0.19,2.05,4.53,4.72,48.3,0.68,1.06,-0.25,4.1,-2.93
RRX,69.09,69.96,0.69,-0.56,241945,1.31,-0.84,1.45,9.73,6.87,7.06,53.7,0.95,1.72,2.26,6.64,-1.96
POWI,26.28,26.66,0.69,-0.76,652402,1.01,-2.05,12.63,-10.93,5.29,4.38,57.0,1.81,3.02,5.63,1.09,-14.75
OSIS,65.36,66.26,0.7,-0.67,504496,2.76,4.02,15.52,12.04,28.41,26.93,69.1,1.83,2.26,11.68,4.42,-13.96
MSM,62.56,63.24,0.7,-0.38,376386,0.96,0.3,3.69,10.35,16.31,18.05,58.2,0.84,1.47,3.23,12.2,-1.6
BLDP,4.15,4.16,0.73,0.48,2317819,0.62,-2.58,12.43,-3.03,175.5,137.71,59.5,5.27,6.69,15.28,54.31,-39.53
SYNA,88.25,89.38,0.74,-0.53,949703,0.65,-2.16,30.58,53.57,76.5,77.59,71.3,6.54,3.75,29.12,55.53,-2.16
HIMX,5.04,5.07,0.74,0.15,3065990,0.48,-0.87,-2.16,-40.24,-49.74,-52.84,47.3,3.46,5.46,-7.38,-36.75,-56.55
XBI,49.53,50.06,0.74,-0.31,1016371,0.63,0.03,15.23,11.88,17.83,18.01,73.5,1.64,2.24,13.68,12.74,-9.53
APH,10.8,10.91,0.74,-0.26,3607083,0.96,-1.24,0.58,5.29,9.35,10.2,49.6,0.61,1.1,0.39,9.52,-1.97
AXON,13.22,13.39,0.75,-0.53,649743,0.84,-3.32,-0.96,-26.91,-18.35,-12.94,43.3,1.92,3.49,-6.13,-17.31,-34.68
CEVA,14.53,14.78,0.75,-0.95,201482,1.53,-1.4,-5.92,-14.47,-2.12,-2.18,46.6,2.44,3.31,-2.58,-7.92,-29.45
ITT,43.12,43.72,0.76,-0.62,2537510,2.97,1.58,10.34,15.53,12.28,12.18,76.4,0.7,1.56,7.96,15.93,0.0
IEX,71.08,71.9,0.77,-0.37,384515,1.25,0.52,4.79,13.04,10.11,11.58,68.5,0.61,1.34,5.2,12.22,0.0
HY,71.62,72.64,0.77,-0.65,97497,1.62,-0.41,3.28,-6.42,-5.01,-4.82,52.0,1.21,2.6,-0.93,-2.47,-16.84
AIRR,18.91,18.95,0.79,0.57,6859,0.42,-0.04,1.96,0.48,,-0.87,56.2,0.95,1.35,1.69,,-2.95
LII,80.93,80.97,0.81,0.75,565840,1.36,0.44,5.62,-0.3,6.58,7.01,60.6,1.03,1.58,4.28,7.05,-4.08
OSK,48.75,49.19,0.82,-0.09,862969,1.6,1.53,1.02,-3.89,11.86,13.11,58.2,1.33,2.01,1.97,5.57,-7.04
ITRN,16.72,16.88,0.83,-0.14,3282,0.19,-3.11,-0.01,-4.03,16.35,11.27,49.3,1.45,2.12,0.65,11.64,-6.23
COHU,9.56,9.7,0.85,-0.54,115966,1.61,-1.3,-1.14,1.87,6.35,2.87,48.3,1.65,2.34,1.62,3.9,-17.74
ZBRA,80.27,81.01,0.86,-0.06,1324698,2.25,2.69,10.14,17.9,46.97,52.33,67.8,1.73,2.1,9.35,34.48,0.0
ON,9.02,9.09,0.89,0.11,7131059,1.14,-0.44,4.48,-1.09,11.67,13.48,54.2,1.2,2.24,1.24,8.5,-9.1
ROP,138.9,140.31,0.9,-0.11,1030277,2.42,-1.08,4.26,11.12,6.83,6.85,62.9,0.68,1.23,4.45,9.3,-1.08
PEG,29.47,29.76,0.9,-0.07,3238842,0.83,1.47,5.6,8.78,29.01,31.09,66.4,0.99,1.51,4.27,16.04,-0.77
BWEN,8.82,8.94,0.9,-0.45,161068,0.79,-7.93,-19.75,-21.44,-7.84,-9.7,31.4,3.35,6.64,-21.03,-5.97,-33.73
ROK,104.5,105.95,0.91,-0.47,453787,0.7,-1.09,4.52,1.78,7.9,9.2,55.5,0.98,1.49,2.43,8.47,-1.55
GNRC,49.0,49.52,0.92,-0.14,2440196,1.64,5.47,2.74,-14.78,-12.42,-12.03,52.8,1.53,2.3,-3.71,-3.68,-19.05
IESC,6.35,6.35,0.95,0.95,130,0.02,1.76,-7.16,3.59,24.75,16.51,52.2,3.21,4.27,-0.5,12.99,-7.57
ILMN,171.44,172.7,1.01,0.27,957110,0.53,-1.33,8.03,21.6,58.94,56.52,61.6,1.49,2.91,10.9,33.9,-3.81
NRG,30.68,31.04,1.04,-0.14,3583984,1.01,-0.51,4.22,17.94,31.23,30.78,62.1,0.98,1.55,6.26,23.61,-1.62
ALDX,6.7,6.72,1.05,0.75,16273,0.9,-3.31,7.52,,,-6.67,44.4,5.12,9.07,,,-10.52
AAOI,22.75,22.92,1.06,0.31,1636028,5.86,-2.8,5.96,-8.17,53.11,56.66,57.4,2.63,4.43,8.22,,-16.41
MOG-A,67.48,68.81,1.08,-0.89,365345,2.2,1.26,1.19,15.72,5.06,9.12,58.9,1.14,1.92,4.62,13.32,-2.23
WDC,57.81,58.51,1.1,-0.12,2397223,0.94,2.03,7.1,4.37,12.69,13.24,63.3,1.25,1.86,5.9,14.68,-0.88
IRDM,8.13,8.28,1.1,-0.73,1622234,0.99,-1.08,1.85,14.36,28.37,31.01,58.9,1.91,3.18,9.83,22.61,-8.51
EME,42.02,42.86,1.13,-0.85,392889,1.49,-0.86,0.39,-3.56,7.2,7.41,46.7,1.14,1.84,-1.3,5.54,-6.15
PWR,33.79,34.26,1.13,-0.24,1222637,0.82,-0.06,1.96,-5.7,11.08,11.08,56.3,1.24,1.63,1.43,8.32,-6.16
WSO,76.99,78.36,1.14,-0.62,228918,1.45,0.59,1.12,3.75,6.82,8.4,53.4,0.88,1.65,0.42,5.62,-2.54
ABUS,13.26,13.62,1.19,-1.49,255771,0.99,-1.45,2.33,-30.14,63.11,75.29,51.3,4.15,6.7,4.38,5.04,-55.98
SMTC,25.63,26.14,1.2,-0.77,658412,1.26,-2.9,0.31,5.36,4.52,4.81,48.9,1.2,2.64,4.02,-2.08,-25.68
MPWR,38.06,38.86,1.22,-0.86,402053,1.25,0.17,7.1,13.9,24.72,24.26,65.0,1.11,2.24,8.17,20.95,-0.47
ASTC,483.0,492.0,1.23,-0.62,926,0.73,-0.3,3.8,35.54,8.97,23.77,62.3,4.41,6.64,22.06,45.84,-13.91
TEL,51.88,52.64,1.24,-0.21,1313273,0.77,-0.49,4.38,4.6,14.53,14.82,61.7,0.67,1.34,3.77,10.86,-0.49
NPK,46.88,47.8,1.28,-0.68,87308,2.68,-0.35,3.05,-6.13,-5.1,-3.61,56.3,1.05,1.75,1.59,0.56,-11.52
DIOD,28.22,28.83,1.34,-0.81,305260,0.91,-0.53,3.37,14.4,25.57,25.9,52.6,1.76,2.93,3.84,16.57,-4.85
GTLS,79.62,81.36,1.35,-0.82,325746,0.77,-0.91,8.29,3.8,-12.1,-12.83,60.7,2.04,2.92,7.82,-10.92,-37.5
KLAC,4.5,4.56,1.45,0.06,66194458,3.54,1.39,8.11,3.97,12.28,13.59,75.0,0.68,1.41,8.08,11.4,0.0
BMI,23.07,23.63,1.47,-0.95,136887,1.45,-0.18,7.01,-0.2,-3.06,0.84,61.7,1.6,2.26,5.54,3.51,-5.61
ALNT,9.13,9.4,1.48,-1.47,26202,0.31,-10.29,-2.35,24.23,14.61,14.88,47.9,2.22,4.52,8.47,27.51,-10.29
