ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,4.39,4.32,-1.58,0.0,5772695,0.67,3.86,-9.7,-18.03,-28.66,-19.81,43.0,3.45,4.99,-8.0,-19.73,-34.12
CMI,5.4,5.34,-1.51,-0.41,1157476,0.61,1.7,-5.79,-13.73,-37.29,-26.49,41.6,2.22,3.55,-5.52,-23.55,-42.96
FLR,11.26,11.28,-1.43,-1.64,1048542,0.55,-2.83,-13.99,-27.43,-37.74,-27.15,36.6,2.92,4.23,-12.57,-25.73,-42.55
TT,9.69,9.58,-1.38,-0.21,2846409,0.75,2.58,6.49,-19.74,-26.86,-7.92,51.7,1.81,3.18,0.59,-14.23,-28.95
CAT,15.65,15.51,-1.32,-0.46,4431912,0.93,-0.41,-4.1,-13.91,-27.74,-17.9,40.8,1.3,3.08,-3.4,-15.96,-29.09
MMM,44.18,43.68,-1.25,-0.13,5968644,1.07,1.33,-1.33,-2.74,1.45,4.44,45.8,1.36,2.51,-0.55,1.42,-5.95
HON,20.45,20.32,-0.64,0.0,9200125,1.97,-4.75,-6.16,-21.43,-29.8,-15.15,38.4,2.47,4.23,-9.41,-18.37,-30.47
ITT,10.02,10.03,-0.12,-0.22,4226547,1.53,3.31,3.38,2.32,13.5,38.08,60.2,1.67,2.43,6.32,13.68,-1.4
EMR,16.4,16.4,-0.04,-0.08,5740939,1.56,5.38,1.51,-13.89,-24.97,-15.46,48.2,2.05,3.38,-2.57,-13.33,-27.05
NOC,44.89,44.55,0.76,1.53,5687641,1.31,3.8,14.02,3.19,18.19,30.03,66.2,1.65,2.64,11.21,14.13,-3.99
LMT,44.23,44.69,1.12,0.08,3577888,1.04,3.33,1.0,0.89,15.99,42.94,58.0,1.98,3.11,4.81,13.96,-7.47
DE,18.24,18.63,2.81,0.66,7137099,1.72,6.2,14.82,7.25,4.72,12.3,63.9,2.56,2.76,9.0,8.89,-2.1
GD,30.5,31.43,3.16,0.09,6736161,1.22,6.69,-0.98,-19.44,-8.3,4.39,55.5,2.68,4.17,-2.08,-7.11,-24.7
JCI,10.93,10.96,3.68,3.38,50431498,1.55,21.01,48.56,33.86,-46.03,-67.72,71.4,4.25,5.91,33.28,-35.56,-69.07
