ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,2119.74,2128.56,-1.9,-2.3,135,1.79,-9.61,-4.86,,,-23.06,36.3,4.55,8.06,,,-23.06
ASTC,247.5,247.5,-1.79,-1.79,118,0.67,-6.78,15.38,-25.68,-40.86,-33.63,46.1,5.04,9.63,-7.98,-32.69,-58.12
QRVO,53.5,52.41,-1.76,0.28,883523,0.57,1.39,-4.33,9.05,-38.04,-19.39,45.1,2.43,4.56,0.84,-18.62,-40.31
SRPT,37.92,37.22,-1.66,0.18,693915,0.49,1.78,11.57,-3.48,16.13,149.13,59.2,3.49,5.57,21.01,35.15,-10.94
PBW,21.69,21.25,-1.63,0.42,39146,1.28,7.31,16.46,12.9,-15.61,-7.85,67.3,1.86,2.41,8.48,-3.57,-19.23
NRG,9.56,9.49,-1.56,-0.85,7258200,0.55,17.45,-9.16,-28.57,-55.42,-59.18,48.7,6.73,7.09,-11.49,-44.02,-60.14
NEON,26.9,26.5,-1.49,0.0,6894,0.58,9.96,6.43,-3.64,-22.29,-24.07,57.0,2.95,6.05,6.26,-12.62,-43.86
ALNT,14.23,13.95,-1.44,0.56,165769,1.14,8.71,3.4,17.86,-5.99,-6.58,52.7,3.55,5.15,2.32,-10.67,-47.59
AMBA,58.52,57.69,-1.42,0.0,1435265,0.54,0.26,-1.33,-7.83,-43.22,13.07,51.4,3.49,5.81,3.44,-27.27,-54.47
ENPH,3.65,3.54,-1.39,1.67,2483698,1.46,46.89,107.02,-12.16,-59.22,-75.09,67.7,10.37,12.04,25.68,-49.27,-76.63
PRTA,71.26,70.17,-1.31,0.23,213526,0.55,2.5,-0.64,24.61,36.17,244.82,55.8,3.94,5.9,14.01,38.11,-6.83
ICLN,8.69,8.63,-1.31,-0.6,64600,1.62,2.35,4.42,8.45,-15.14,2.12,55.6,1.61,2.04,1.13,-8.11,-23.53
PGEN,32.96,31.4,-1.29,3.62,1923990,1.14,2.21,-9.9,-30.81,-34.81,20.26,43.7,4.3,7.53,-8.93,-26.68,-54.3
ALT,55.66,54.6,-1.28,0.65,1448,1.24,6.95,-8.88,4.76,-12.5,-10.46,45.5,3.45,5.94,-7.12,-5.85,-20.21
CRUS,31.5,31.16,-1.2,-0.13,950227,0.46,0.42,8.34,16.44,-11.8,31.42,46.4,3.02,4.3,-0.26,-3.89,-18.3
FSLR,65.47,64.99,-1.14,-0.41,1872257,0.63,8.62,19.38,49.85,26.54,45.9,65.2,3.32,4.08,15.95,22.91,-1.14
MU,14.68,14.49,-1.08,0.2,27244916,1.31,3.03,-5.32,-1.35,-39.27,-57.96,45.1,2.54,4.21,-8.38,-29.3,-58.88
LITE,21.0,20.78,-1.05,0.0,391304,0.84,2.72,10.47,23.84,,1.07,59.8,2.59,3.99,17.26,,-4.77
TSEM,15.04,14.98,-0.99,-0.59,216697,0.53,1.35,-6.37,13.83,-8.27,13.92,48.3,2.31,3.4,2.22,1.01,-16.55
AMSC,5.79,5.68,-0.87,1.05,74883,0.8,32.71,43.8,24.29,4.22,-30.49,63.4,10.37,7.71,20.51,3.49,-45.38
DY,73.51,72.57,-0.86,0.42,811475,0.93,-10.69,-12.96,-8.48,21.17,106.52,32.5,2.54,4.53,-10.44,10.62,-18.38
PRSO,10080.0,10080.0,-0.79,-0.79,4,0.38,0.8,-8.7,-17.65,-40.85,-32.26,47.3,3.63,6.4,-8.07,-26.3,-46.84
KTOS,4.17,4.15,-0.72,-0.24,428411,0.61,5.6,-10.56,0.24,-38.97,-16.83,47.0,3.56,5.49,-7.58,-20.13,-41.63
ISSC,2.45,2.45,-0.7,-0.7,83081,1.7,18.25,14.92,5.55,-3.72,-12.31,64.7,3.98,5.42,12.58,-7.55,-35.52
KOPN,3.02,3.0,-0.66,0.0,238346,0.88,8.3,5.26,-3.54,-17.81,-18.03,57.3,3.49,3.86,2.63,-7.11,-31.19
SEDG,27.73,27.68,-0.61,-0.43,1351152,1.12,25.88,51.51,13.91,-30.03,33.72,78.2,4.18,5.35,36.39,,-34.41
XBI,69.6,68.91,-0.57,0.43,2600729,0.79,4.4,0.24,-4.92,-17.48,11.44,52.3,2.2,3.2,1.74,-7.02,-22.76
KURA,7.57,7.29,-0.55,3.27,15297,0.43,-11.21,-11.64,,,-7.02,44.3,3.08,9.41,,,-16.21
LGND,108.82,107.33,-0.51,0.87,146365,0.48,1.09,4.2,9.31,8.22,99.76,54.0,2.33,4.06,7.73,15.85,-4.04
AVGO,11.55,11.38,-0.48,0.99,27647290,0.56,1.56,15.14,15.91,4.29,46.69,62.3,2.6,2.97,12.19,13.55,-2.22
FELE,26.08,26.18,-0.47,-0.89,237449,0.73,-0.51,-13.65,4.84,-12.14,-23.63,33.3,1.56,2.95,-8.25,-11.91,-28.14
STRL,6.38,6.31,-0.47,0.63,80535,0.53,2.94,20.42,42.44,66.05,-1.56,72.5,2.19,4.52,24.35,40.85,-3.37
AAOI,17.01,16.92,-0.47,0.06,155921,0.67,0.89,-5.79,-9.9,-11.87,56.81,42.0,1.7,4.03,-6.24,-3.61,-24.83
MOD,8.9,8.89,-0.45,-0.34,169398,0.82,-0.45,1.95,13.25,-18.37,-32.96,48.6,1.87,2.98,1.72,-13.48,-36.14
RMBS,11.95,11.93,-0.42,-0.25,987655,1.04,5.11,7.28,12.02,-19.66,4.1,58.4,1.63,2.76,4.85,-7.81,-22.58
TXN,46.71,46.22,-0.37,0.67,5309004,0.81,-3.37,-4.32,20.17,4.38,6.69,44.0,1.42,2.11,-1.68,4.95,-5.55
AGX,27.66,27.38,-0.36,0.65,99559,0.46,0.2,-18.14,-6.38,-16.73,-1.27,32.9,2.76,3.98,-11.0,-10.23,-20.08
LRMR,80.52,80.28,-0.3,0.0,36882,0.24,7.73,-56.04,-84.72,-82.72,-78.36,33.4,14.27,16.91,-40.22,-77.99,-86.97
ON,10.11,10.07,-0.2,0.2,3477613,0.54,-1.95,-0.89,7.36,-19.57,-1.27,43.1,2.47,3.56,-5.69,-9.38,-24.06
LSCC,6.03,6.0,-0.17,0.33,1209130,0.45,0.0,3.99,50.38,-5.06,-13.17,57.7,2.83,4.57,12.96,10.5,-18.48
UTHR,158.42,157.93,-0.14,0.17,480659,0.96,-1.28,4.47,11.23,-10.95,23.64,55.5,2.21,3.59,7.38,-2.95,-16.24
GTLS,17.93,17.9,-0.06,0.11,411231,0.87,0.67,-8.21,-11.91,-49.23,-47.77,41.4,3.96,5.97,-9.87,-37.0,-58.56
NXPI,80.03,80.16,-0.01,-0.17,2356398,0.39,1.61,6.9,-0.35,-17.17,11.01,49.7,3.01,3.57,-0.27,-8.95,-24.04
SWKS,70.35,69.99,-0.01,0.5,2897171,0.75,0.81,-0.2,-10.71,-27.23,7.93,44.8,2.26,3.57,-1.81,-14.09,-28.87
PRIM,19.88,19.81,0.0,0.33,310117,1.42,-2.25,-4.18,24.54,9.92,-6.36,43.4,1.79,4.5,-0.36,11.37,-10.31
PLUG,2.2,2.24,0.0,-1.79,1356566,0.65,5.66,17.89,9.27,-13.18,-24.83,56.8,3.45,5.57,1.74,-4.43,-31.71
QUIK,16.38,16.52,0.0,-0.85,15265,1.52,-1.67,-7.81,-30.59,-28.92,-63.91,39.1,2.73,6.44,-12.45,-24.72,-63.91
MYGN,43.53,43.32,0.05,0.53,402515,0.55,-0.46,-1.81,8.49,26.11,25.17,51.7,1.43,2.88,1.57,17.1,-6.15
TDG,165.99,165.36,0.06,0.44,379971,0.71,3.9,-4.27,-0.06,-0.63,14.37,48.4,1.39,2.16,0.09,0.4,-7.45
ILMN,188.04,186.98,0.07,0.64,1180563,0.7,0.38,7.25,-1.55,-15.07,0.84,59.8,2.73,3.61,13.07,-2.33,-22.1
NVDA,0.81,0.8,0.09,0.31,133207595,0.47,-0.12,4.9,43.72,57.98,66.29,59.1,1.71,2.29,8.21,37.63,-2.43
ADTN,14.71,14.7,0.12,0.22,419318,0.79,4.7,5.59,20.43,4.07,-19.27,64.5,1.45,2.88,8.77,5.41,-25.12
ENS,53.61,53.4,0.14,0.53,260251,0.91,1.33,-3.87,13.33,-20.63,-4.84,43.7,1.07,2.29,-5.75,-8.18,-20.93
SLAB,50.22,50.14,0.18,0.34,251007,1.21,-3.52,-4.28,19.1,-10.88,5.54,40.5,1.37,2.93,-0.48,1.1,-14.22
CSL,81.06,80.94,0.18,0.33,374715,0.74,0.0,2.34,-7.47,-11.41,-0.39,51.5,1.03,1.58,1.07,-6.59,-14.96
NOC,169.98,169.48,0.19,0.49,979546,0.66,0.82,0.37,13.61,17.08,31.7,57.1,1.11,1.63,2.95,12.88,-0.2
PKE,8.39,8.42,0.2,-0.13,99327,0.82,-2.25,-11.88,-7.25,-22.45,-33.12,28.9,1.29,3.04,-9.48,-19.0,-35.32
MPWR,60.6,60.61,0.22,0.2,132862,0.54,0.73,-3.14,31.57,20.54,34.26,51.3,1.25,2.41,2.19,18.92,-6.32
GE,173.95,173.95,0.3,0.3,7407191,0.68,1.32,0.2,22.19,13.69,25.89,58.0,0.89,1.67,2.76,14.11,-0.84
ADI,48.88,48.42,0.33,1.29,1314400,0.36,-0.94,-5.11,2.15,-14.97,3.64,40.8,2.16,2.59,-5.38,-6.47,-17.33
DIOD,23.59,23.6,0.34,0.3,140797,0.54,-0.21,15.91,15.18,-6.87,-13.71,56.4,2.18,3.57,5.26,-1.5,-22.44
MVIS,2.89,2.87,0.35,1.05,102281,0.58,5.13,20.08,-10.31,-9.46,46.43,62.4,2.55,5.05,5.53,-5.82,-28.07
SOXL,1.69,1.68,0.37,1.21,2727359,0.45,-0.04,-0.15,39.31,-25.75,-19.16,49.7,3.59,5.1,0.16,-7.68,-34.5
ITRN,13.82,13.95,0.39,-0.57,16767,0.82,-2.56,-15.78,-17.16,-22.55,-10.64,23.3,1.2,2.17,-10.81,-17.96,-26.86
XSD,42.17,42.26,0.4,0.2,77651,0.52,1.67,0.24,18.84,-3.5,10.72,52.9,1.13,1.62,1.68,4.32,-4.81
ARKG,19.16,19.16,0.4,0.4,108,0.15,3.07,1.79,-1.49,-13.5,-3.75,56.0,1.66,1.46,3.03,-5.75,-14.61
BMY,55.76,55.77,0.4,0.39,4067774,0.6,-2.72,0.73,11.35,3.47,16.83,52.2,1.59,2.16,2.73,5.64,-3.39
ARKK,19.19,19.19,0.42,0.42,108,0.12,2.0,1.51,5.64,-4.46,3.92,54.3,1.35,1.36,2.71,0.8,-5.72
IPGP,89.55,89.55,0.43,0.43,281296,0.84,-0.85,-1.35,12.29,-0.18,21.05,52.0,1.21,3.02,4.09,0.97,-10.45
GRID,30.45,30.63,0.44,-0.14,2224,1.68,1.01,1.89,0.48,-10.89,-6.0,53.4,1.21,2.24,1.45,-3.81,-12.18
ITT,31.85,31.93,0.49,0.26,922052,1.3,-2.35,-10.28,3.12,-17.18,-13.37,29.2,1.38,2.59,-8.38,-10.48,-19.51
IONS,57.76,57.85,0.5,0.35,521465,0.47,2.53,-5.54,21.99,-6.75,-6.04,50.8,3.2,4.74,5.02,1.15,-24.95
GSIT,3.92,3.92,0.51,0.51,14920,0.71,0.0,-6.22,-5.08,-28.07,-21.6,41.9,1.54,3.41,-5.26,-18.71,-33.56
AOSL,9.37,9.44,0.53,-0.21,19149,0.3,5.36,-1.87,21.81,5.71,6.79,55.8,1.64,2.46,2.61,10.63,-4.45
PEG,29.64,29.73,0.56,0.26,2288287,0.57,2.24,-3.39,-4.04,-2.26,-5.83,46.2,1.33,1.97,-4.13,-5.49,-12.67
FIX,26.87,26.89,0.57,0.46,527614,1.17,-8.24,-8.99,2.18,23.71,69.86,33.2,2.09,3.61,-8.18,10.09,-15.82
NEE,21.68,21.73,0.59,0.35,7929051,0.67,4.24,2.65,6.93,6.06,-0.57,60.4,1.48,1.76,2.31,2.67,-5.0
FLS,35.15,35.4,0.6,-0.12,1324666,1.09,-0.61,-10.76,0.0,-23.62,-30.82,32.6,1.44,2.48,-7.8,-16.91,-34.35
QCOM,39.2,39.63,0.62,-0.47,12555139,0.6,2.17,-0.14,-7.49,-23.54,-31.87,46.3,2.16,3.06,-7.32,-18.57,-33.08
OSIS,91.74,92.09,0.63,0.25,137580,0.91,0.61,-3.57,17.12,25.04,30.66,55.3,1.22,2.18,4.39,20.1,-3.81
ALLE,60.39,60.49,0.63,0.48,478301,0.64,-0.4,-1.86,7.72,5.36,19.15,49.5,1.17,1.81,0.98,5.71,-4.06
AME,50.87,50.94,0.64,0.51,2437247,1.4,0.17,-4.83,3.77,-0.88,2.2,43.2,1.14,1.67,-2.7,-0.82,-6.79
EFOI,490.35,489.65,0.65,0.79,3376,0.57,-2.58,-4.64,16.88,83.6,182.47,46.8,4.68,6.87,-5.94,25.15,-49.75
FORM,8.78,8.82,0.68,0.23,147015,0.8,3.52,1.73,34.86,-6.96,6.14,56.5,1.63,3.31,5.3,8.08,-14.04
MCHP,20.86,20.91,0.68,0.47,2584189,0.53,2.39,-0.44,14.98,-3.12,8.35,54.4,1.67,2.24,0.48,3.08,-7.88
LFUS,100.41,100.73,0.69,0.37,83574,0.67,1.21,-3.01,20.54,11.08,13.45,52.5,1.26,2.28,3.15,11.14,-5.71
AVAV,29.43,29.64,0.75,0.03,135433,0.51,4.48,23.45,50.15,11.01,9.98,73.8,3.62,3.3,21.16,18.36,0.0
IPWR,77.2,78.5,0.77,-0.9,366,0.33,-1.26,3.29,15.27,-5.99,7.24,49.3,2.29,5.77,-1.67,-5.45,-30.1
SYNA,80.54,81.48,0.78,-0.38,289696,0.67,0.42,-7.97,18.5,-10.44,26.82,46.4,2.7,3.75,-4.87,-2.85,-19.71
IOVA,7.73,7.77,0.78,0.26,245634,0.53,-2.88,14.94,11.0,-19.23,-3.48,57.9,3.07,5.7,11.25,-13.0,-46.38
MYRG,20.26,20.35,0.79,0.35,76494,0.35,3.35,4.52,-21.79,-30.52,-23.87,50.3,2.73,3.36,-3.12,-25.25,-36.23
D,50.45,50.65,0.87,0.47,2566091,0.77,1.5,-1.77,-2.08,1.12,-10.13,50.5,1.09,1.6,-2.13,-2.51,-13.2
BMI,26.65,26.77,0.89,0.41,78301,0.56,-0.56,-1.53,1.54,-6.19,2.1,47.4,1.0,1.97,-0.74,-1.95,-9.44
XAR,49.1,49.3,0.89,0.48,16235,0.79,1.14,-2.69,4.75,-8.9,-1.0,48.4,1.0,1.43,-0.57,-4.41,-10.85
PHO,20.78,20.92,0.9,0.24,128072,0.98,-0.23,-2.69,2.49,-15.35,-15.91,44.9,1.07,1.55,-2.78,-8.61,-17.68
COHU,12.04,12.12,0.92,0.24,114534,0.98,2.88,-1.0,37.46,-0.79,10.77,56.0,1.27,4.08,4.84,13.43,-4.82
LMT,178.45,179.63,0.97,0.3,1084244,0.6,1.28,-3.06,8.09,16.09,15.98,50.8,1.1,1.49,0.39,8.17,-3.7
ITA,54.43,54.75,0.98,0.39,120811,0.65,1.04,-2.0,7.35,-3.19,3.82,50.5,0.96,1.32,0.34,-0.64,-5.61
XYL,33.29,33.46,0.99,0.47,878278,0.76,-0.55,-2.66,15.29,-1.21,-2.6,49.2,1.39,1.86,0.31,4.04,-4.79
EME,45.52,45.86,1.0,0.25,243707,0.73,-2.65,-3.97,5.68,-1.0,8.91,41.1,1.33,2.12,-1.89,1.26,-8.24
ROBO,23.76,23.89,1.0,0.47,5966,0.3,1.38,-0.98,7.46,-9.98,-5.2,51.8,0.84,1.16,0.74,-3.25,-11.62
MMM,119.06,119.75,1.0,0.42,3145716,0.86,0.58,-6.28,8.94,-4.16,-6.8,40.5,1.68,1.8,-3.65,-2.53,-10.88
FTAI,5.4,5.47,1.03,-0.2,1164535,2.77,-0.21,-20.13,-20.77,-45.32,-38.71,38.5,3.49,5.09,-17.26,,-46.58
KLAC,5.72,5.78,1.04,-0.03,7763630,0.44,0.29,3.07,45.41,22.89,1.68,61.0,1.29,1.76,6.26,21.14,-1.6
WTS,46.94,47.4,1.05,0.08,135764,0.8,-4.44,-8.14,-4.51,-5.3,-18.35,29.6,1.05,2.33,-7.69,-5.79,-20.46
WDC,38.17,38.6,1.06,-0.07,6279456,1.29,-1.96,-3.27,-15.84,-31.05,-44.93,38.9,1.81,3.44,-9.46,-26.89,-46.13
ITW,78.52,78.73,1.06,0.8,1681543,0.84,0.63,-0.77,12.3,-0.25,-0.29,52.3,1.19,1.61,1.72,2.1,-5.59
ECHO,30.15,30.29,1.08,0.62,132855,0.91,1.0,-5.17,-13.99,-24.97,-28.22,39.0,1.3,2.71,-9.34,-19.46,-32.42
VSTM,22.32,22.32,1.09,1.09,21713,0.56,6.9,-7.46,-67.88,-76.06,-80.32,42.0,4.4,7.94,-6.99,-70.32,-84.63
HXL,44.42,44.63,1.09,0.61,503107,1.04,2.64,-1.31,3.49,-7.54,14.02,54.1,1.18,2.18,1.33,-3.93,-14.13
AXSM,8.75,9.15,1.1,-3.31,27802,0.47,9.58,0.88,,,4.69,74.4,2.58,7.55,,,-0.54
AAON,14.5,14.62,1.1,0.22,189830,0.62,-1.2,-3.84,18.2,0.71,6.31,46.8,1.81,3.06,0.57,2.45,-7.74
MOG-A,58.85,58.89,1.11,1.03,145467,1.21,-1.49,-6.67,10.94,-12.65,-14.45,44.9,1.48,2.28,-0.57,-5.99,-18.66
ROP,178.22,179.65,1.12,0.31,276403,0.63,2.23,-2.22,22.09,6.71,20.11,52.9,0.98,1.72,1.21,8.22,-3.9
PPA,33.0,33.2,1.13,0.51,60836,0.89,1.45,-2.31,8.65,-0.97,4.07,51.7,1.0,1.35,0.81,0.96,-3.69
DOV,41.93,42.26,1.14,0.34,1736971,0.71,-3.63,-7.92,4.12,-15.85,-14.82,37.3,1.42,2.51,-4.96,-9.32,-21.58
IEX,69.15,69.77,1.14,0.25,308277,0.82,0.0,-2.71,10.96,-3.24,-0.53,47.0,0.83,1.59,-0.69,1.06,-3.93
IHI,19.72,19.84,1.15,0.57,212849,0.4,0.44,0.38,5.38,1.47,9.18,53.6,1.1,1.38,1.86,2.48,-3.24
XHE,43.12,43.57,1.19,0.14,6213,1.39,1.4,1.41,1.37,-1.17,9.65,54.8,1.02,1.48,2.3,0.9,-4.91
ASND,16.9,16.92,1.2,1.08,18132,0.55,-6.57,-0.29,-12.01,0.59,-10.14,44.1,2.45,4.88,-3.85,-6.77,-21.16
ACM,29.02,29.36,1.2,0.0,519176,0.47,-1.03,-4.45,14.59,-14.57,-2.43,44.5,1.57,2.44,-1.85,-3.45,-16.26
LOGI,13.38,13.54,1.21,0.0,195457,0.63,1.63,0.14,13.0,3.52,17.29,52.1,1.54,1.94,0.89,7.17,-4.38
BDC,44.09,44.51,1.22,0.24,285069,0.81,-1.7,-26.09,-6.18,-46.1,-41.74,27.2,2.87,4.55,-19.36,-34.03,-51.89
TEL,55.85,56.33,1.23,0.37,2076811,0.68,1.77,-4.29,10.02,-4.43,3.96,48.9,1.04,1.97,-0.46,-0.49,-10.91
PWR,19.68,19.93,1.25,0.0,1766833,0.47,-0.49,-5.95,-14.79,-31.69,-28.67,43.6,2.27,3.18,-3.46,-21.44,-33.51
ROK,88.3,88.9,1.26,0.57,1079387,0.84,0.47,-3.01,1.3,-17.48,-5.93,45.8,1.58,2.32,-2.63,-8.92,-18.59
RRX,51.87,52.4,1.26,0.24,277623,1.06,-0.62,-8.98,-2.7,-21.99,-22.94,34.7,1.42,2.51,-6.97,-16.89,-28.45
NOVT,13.48,13.62,1.26,0.22,60626,1.06,-1.8,-3.27,4.93,-12.3,-5.87,45.0,1.61,3.39,-1.45,-1.62,-13.52
PNR,28.79,29.07,1.27,0.3,3071141,1.12,-3.11,-13.09,-2.03,-21.93,-24.53,33.4,1.84,2.88,-10.29,-16.24,-27.55
AMAT,16.97,17.15,1.28,0.22,10430416,0.7,1.62,3.16,29.16,-5.6,-23.29,59.3,1.44,2.4,7.44,2.0,-25.6
LII,114.34,115.06,1.28,0.65,252239,0.54,-3.0,-8.05,5.57,14.77,33.77,35.9,1.32,2.37,-4.51,6.43,-9.05
ASML,84.38,84.91,1.31,0.68,1800486,2.42,1.76,-1.13,7.77,-17.81,-15.3,50.6,1.31,1.91,-1.02,-7.94,-20.56
NLR,37.04,37.32,1.31,0.54,1021,0.36,1.83,-0.93,1.99,-4.63,-9.31,52.1,1.0,0.97,-1.37,-4.02,-12.32
RTX,47.22,47.49,1.34,0.75,9276005,0.75,1.72,-3.42,9.79,-15.67,-15.55,49.0,1.02,1.8,-1.61,-8.51,-22.13
GD,118.95,119.65,1.34,0.75,1501307,0.8,1.38,-3.85,2.97,-2.87,3.05,45.9,1.09,1.68,-2.56,-0.65,-8.26
MXL,15.29,15.45,1.38,0.33,397026,0.5,-0.32,-6.87,27.27,21.94,107.1,44.6,2.11,3.9,0.13,32.49,-12.66
INTC,26.99,27.28,1.43,0.36,23452555,0.86,-1.28,0.21,21.69,10.51,-1.61,54.2,1.33,1.88,2.32,11.4,-4.72
MTZ,16.83,17.04,1.49,0.24,359556,0.28,-1.27,-10.03,1.97,-17.56,-21.47,41.0,2.52,4.23,-4.19,-5.76,-25.0
GVA,37.52,37.82,1.5,0.7,176542,0.59,0.02,8.2,35.24,14.3,14.25,60.5,1.64,2.79,11.37,18.96,-3.1
MRVL,7.94,8.08,1.52,-0.23,2902860,0.55,5.34,0.39,0.94,-38.67,-38.89,51.6,2.92,3.8,-0.32,-25.98,-46.52
HON,83.12,84.11,1.52,0.33,3160650,0.69,5.78,-1.4,10.76,1.13,6.07,55.8,1.78,1.91,2.14,2.68,-1.88
EXTR,3.91,3.99,1.53,-0.51,483762,0.53,-0.5,-3.62,14.33,44.04,11.76,47.2,2.51,4.12,2.05,28.62,-9.73
MWA,7.59,7.68,1.53,0.35,885495,0.82,-2.6,-5.69,9.78,-6.39,-13.51,42.3,1.63,2.89,-2.15,-4.22,-17.54
NDSN,59.51,60.25,1.54,0.31,299406,0.67,1.82,-8.65,3.3,-18.47,-16.5,36.2,1.93,2.63,-6.76,-11.89,-22.41
AIRR,16.14,16.3,1.58,0.6,14798,0.93,-0.24,-4.83,5.81,-11.15,-8.84,42.7,1.39,1.55,-2.36,-5.42,-14.83
BOSC,1.85,1.89,1.61,-0.54,12363,0.64,-1.05,-8.25,-23.48,-26.46,-42.38,40.8,3.6,8.14,-10.83,-20.35,-51.54
CNH,5.6,5.71,1.62,-0.3,1998999,1.29,-1.71,2.84,0.73,-25.59,-10.74,46.9,2.0,2.67,-0.37,-14.22,-28.53
AIT,34.53,35.07,1.63,0.07,158410,0.58,1.76,-3.48,4.44,-2.68,-9.0,46.1,1.2,2.2,-2.01,-1.84,-11.7
CGNX,15.99,16.21,1.65,0.24,914941,0.88,-0.78,-6.38,-1.28,-28.88,-15.58,40.3,1.38,3.0,-4.1,-18.5,-33.19
ANET,4.47,4.55,1.67,-0.1,7825264,0.78,1.31,1.87,11.04,-16.58,16.07,54.5,2.14,3.43,5.21,0.85,-17.03
HY,44.29,44.84,1.67,0.42,55762,0.79,2.08,-4.78,-9.24,-24.3,-25.23,39.2,1.41,2.82,-7.48,-18.36,-29.16
SMTC,19.17,19.44,1.73,0.31,580822,1.33,3.13,0.78,25.83,-8.39,-30.72,55.2,1.76,3.02,4.82,-3.68,-34.98
