ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,4.86,4.72,-3.28,-0.41,52448,0.17,-4.07,22.6,17.71,-25.79,-47.03,53.9,10.61,9.59,14.62,-0.39,-50.52
SLS,2.59,2.42,-3.2,3.6,174899,0.66,-0.41,-46.81,-19.06,1.68,-58.7,41.8,10.85,12.17,-18.09,-25.78,-66.3
GALT,1.14,1.12,-3.0,-1.26,66611,1.1,-5.88,-8.35,-35.63,-7.44,-51.52,34.8,3.9,7.8,-18.11,-29.89,-54.84
FAST,25.11,23.63,-2.96,3.12,14389366,2.15,0.0,-3.2,5.32,3.39,-17.14,47.2,1.27,2.73,2.13,-2.26,-20.28
ABSI,2.93,2.68,-2.9,6.16,558227,1.23,5.1,-25.14,-35.27,-19.28,-67.83,50.1,7.26,12.74,-5.31,-39.08,-73.67
MLTX,9.46,9.45,-2.78,-2.67,36266,0.59,1.29,5.47,18.13,81.73,-4.74,53.7,4.23,7.37,8.62,24.52,-28.68
PKE,13.48,12.91,-2.71,1.58,59983,1.3,-1.97,3.53,19.05,4.36,0.74,51.0,1.73,2.81,6.11,6.57,-6.25
BFLY,2.87,2.6,-2.62,7.49,2366291,1.41,-15.58,-31.22,-56.23,-15.86,-62.04,30.8,4.93,9.93,-32.63,-39.29,-69.94
GH,48.76,44.78,-2.59,6.07,989260,1.39,-9.55,-16.36,-24.33,22.35,-55.44,40.1,3.89,7.38,-9.0,-12.46,-56.57
AMSC,3.44,3.29,-2.37,2.08,218243,1.26,-7.06,-20.15,-32.99,-35.36,-70.15,35.6,3.41,7.99,-17.47,-39.6,-71.78
GFS,68.8,65.4,-2.13,2.96,2776216,1.59,7.55,0.97,12.14,38.0,-1.99,57.6,2.56,4.28,10.92,16.36,-17.15
RVMD,24.54,23.3,-2.1,3.11,982890,0.89,-4.9,5.1,17.44,38.61,-10.93,55.1,3.45,6.34,11.9,12.01,-15.43
CELC,10.56,10.25,-2.1,0.86,12318,0.81,27.33,-0.97,28.12,28.12,-23.11,58.5,7.42,7.18,5.12,16.64,-27.3
AVAV,90.86,85.95,-2.01,3.59,242309,1.22,0.99,-7.51,-11.11,5.89,37.02,47.1,3.01,4.88,0.16,-2.14,-21.28
AMPX,7.49,6.93,-1.98,5.94,140985,0.81,-3.75,-36.65,,,-16.51,31.1,6.89,14.44,-26.73,,-46.45
SYM,12.12,11.46,-1.97,3.68,277252,1.23,-1.88,12.46,-10.12,-27.01,14.37,51.7,5.52,7.74,-1.39,-6.15,-42.9
BMY,79.36,77.35,-1.95,0.6,15614368,1.8,-3.22,1.83,10.6,7.7,28.88,43.8,0.89,1.84,1.82,5.12,-4.66
ICCM,32.7,30.3,-1.94,5.83,2657,1.1,-2.88,-9.82,-31.27,-45.84,-67.42,40.8,3.05,7.3,-11.72,-41.82,-72.63
NEOV,3.5,3.38,-1.89,1.6,11753,0.53,-4.79,-17.96,-34.75,,-14.65,42.1,4.56,9.32,-16.95,,-37.41
TE,11.66,11.09,-1.86,3.19,2364861,0.71,-4.23,-19.58,-18.28,58.2,-6.26,37.0,4.71,7.85,-16.14,2.59,-31.03
ACHR,2.25,2.11,-1.86,4.65,1254408,0.91,-6.64,-23.83,-34.67,-46.98,-65.8,34.9,4.16,7.94,-18.71,-39.47,-71.02
LGND,66.76,63.62,-1.82,3.02,318155,1.79,-6.21,-21.86,-28.92,-14.94,-58.02,33.4,2.25,6.21,-19.92,-30.12,-60.94
NOC,537.01,525.59,-1.79,0.34,853678,1.19,-1.17,7.03,8.76,16.44,38.32,49.6,1.68,2.56,1.51,10.52,-3.95
PEPG,14.25,14.01,-1.68,0.0,54345,0.43,1.01,5.18,82.42,40.52,8.69,51.8,5.49,9.32,10.94,,-15.45
MDGL,65.55,62.51,-1.65,3.13,418962,1.2,-5.73,-14.73,-9.55,-9.34,-30.64,41.9,4.77,7.92,-9.62,-15.14,-38.65
ENVX,12.1,11.4,-1.64,4.4,3242334,1.3,-2.81,-16.24,-52.1,6.44,-58.03,39.5,4.47,9.03,-22.11,-19.44,-58.21
IBRX,7.1,6.66,-1.62,4.87,3023147,2.06,17.25,14.04,3.9,123.49,-11.55,63.6,5.27,7.55,22.09,39.31,-11.55
ABUS,2.71,2.67,-1.48,0.0,877664,0.91,8.98,4.3,14.1,9.88,-32.91,56.4,3.95,6.26,11.82,7.04,-39.04
GWW,605.95,584.93,-1.44,2.1,392431,1.47,0.79,-0.27,7.0,25.24,16.16,49.5,1.12,2.41,3.53,13.03,-3.85
IDYA,17.23,16.79,-1.41,1.17,307907,0.79,-6.83,-2.72,34.21,47.15,-30.1,45.9,2.56,5.35,-0.05,26.5,-30.1
ULBI,4.48,4.29,-1.38,2.99,6296,0.17,8.61,-7.14,-14.2,-8.53,-30.58,45.2,2.83,5.56,-9.97,-12.09,-30.58
PXLW,17.76,17.28,-1.37,1.37,21796,1.11,2.13,-10.56,-17.71,-22.16,-68.7,45.9,2.23,4.55,-3.36,-29.08,-70.79
QUIK,5.16,5.18,-1.33,-1.71,32879,0.84,-10.69,-24.71,-23.49,-26.42,-1.89,27.3,3.43,5.17,-16.94,-20.04,-42.32
AEVA,8.15,7.7,-1.28,4.49,285778,1.02,-3.14,-23.76,-43.59,-43.8,-80.58,41.4,6.4,9.27,-16.11,-48.24,-82.79
UTHR,280.02,276.43,-1.28,0.0,290508,0.87,-0.06,8.21,26.12,26.66,31.24,62.7,1.25,2.47,11.63,26.92,-1.43
SPCE,99.6,94.2,-1.26,4.4,321922,1.45,1.95,-14.36,-15.29,-18.37,-65.21,44.0,3.25,6.55,-3.46,-28.15,-68.11
LMT,490.0,480.22,-1.25,0.76,1731061,1.35,-0.78,4.17,15.98,16.88,39.07,53.2,0.96,1.89,4.6,10.91,-3.23
NVT,40.13,39.19,-1.23,1.13,1840608,2.12,0.54,0.41,16.95,20.84,5.56,54.8,1.17,2.11,6.72,14.15,-2.54
WATT,594.0,570.0,-1.22,2.94,324,1.11,-3.07,-11.21,-26.92,-0.31,-28.03,36.6,1.89,4.9,-9.06,-13.58,-38.11
NAUT,1.64,1.63,-1.21,-0.61,229865,1.66,-4.68,-21.63,-23.11,-39.18,-69.25,30.7,2.63,7.35,-17.72,-44.16,-73.01
AIP,3.53,3.38,-1.17,3.22,440399,5.42,-17.36,-37.87,-56.44,-52.92,-84.18,20.1,3.91,11.52,-35.47,-60.22,-86.32
FLUX,5.27,5.17,-1.15,0.76,105678,1.41,0.19,9.53,60.06,146.19,18.31,62.5,5.97,7.18,30.16,77.89,-4.26
TEX,45.7,43.43,-1.12,4.05,958687,1.72,-2.01,-3.94,28.77,38.79,-0.55,51.1,1.64,3.79,9.06,23.77,-5.89
BWXT,61.22,59.84,-0.96,1.32,697817,1.26,-1.56,-0.54,10.66,16.45,25.33,52.5,1.49,2.27,4.62,11.23,-3.84
PRSO,44.4,41.6,-0.95,5.7,1932,1.63,-5.45,-30.2,-50.0,-42.22,-76.09,27.9,5.4,8.68,-26.77,-44.93,-79.49
MYGN,18.36,17.5,-0.91,3.96,601046,1.12,-10.3,-16.63,-20.24,5.61,-37.52,38.1,3.03,6.13,-9.18,-18.86,-37.52
ECHO,16.82,16.25,-0.85,2.62,378435,1.31,-0.73,-8.19,-5.19,-19.15,-39.32,35.5,1.26,3.82,-7.51,-19.7,-39.32
FTAI,18.42,17.86,-0.78,2.33,4219129,2.7,8.37,-0.78,1.64,3.22,-30.97,58.9,3.02,5.01,7.96,-4.29,-36.27
PCAR,66.22,64.21,-0.72,2.39,4242354,1.3,-1.4,-0.03,18.75,22.34,17.25,51.2,1.1,2.3,4.71,15.38,-3.58
CRSP,53.41,50.7,-0.71,4.59,1816396,1.95,-0.16,-15.99,-29.77,-12.75,-36.02,41.3,2.24,6.08,-7.81,-19.0,-39.48
DCO,51.5,50.13,-0.67,2.04,61008,1.45,5.16,-1.97,14.43,13.44,5.05,53.6,2.34,3.76,5.65,6.44,-12.39
LHX,220.22,216.15,-0.66,1.21,1441987,1.45,-1.19,-3.34,-7.14,-3.79,4.13,38.4,1.35,2.5,-5.61,-7.67,-18.63
ADTN,20.96,20.34,-0.64,2.39,571840,1.37,4.95,4.06,10.84,13.58,-9.92,50.7,3.58,4.18,0.12,2.32,-18.58
EDSA,6.3,6.4,-0.61,-2.17,4036,0.46,-1.9,-1.81,-46.21,-45.89,-84.68,48.2,4.09,7.47,-4.19,-49.99,-85.87
NTAP,65.86,64.91,-0.58,0.87,2333537,1.2,2.9,-11.69,-6.92,2.48,-27.81,40.0,1.95,3.14,-4.28,-8.22,-30.53
NUVB,1.8,1.85,-0.54,-3.23,597697,0.97,-7.04,-7.5,-26.29,-46.06,-79.05,39.8,2.48,6.63,-10.58,-45.4,-81.56
MVST,2.03,1.95,-0.51,3.57,1053795,0.66,3.17,-20.73,-11.76,-21.37,-67.39,40.7,3.9,8.67,-9.04,-44.21,-79.41
AAOI,2.15,2.14,-0.47,0.0,183054,1.4,1.9,-8.15,-15.42,10.31,-59.39,43.3,3.73,7.1,-12.9,-14.54,-62.72
ZVRA,4.61,4.53,-0.44,1.32,129020,0.53,0.22,-4.23,-25.49,9.42,-51.08,38.5,2.24,5.25,-13.01,-12.37,-51.34
AIRG,7.05,7.03,-0.42,-0.14,13755,0.41,-5.38,-8.1,-10.79,-17.39,-36.67,40.0,3.35,4.87,-4.83,-13.84,-38.17
ALOT,12.07,11.85,-0.42,1.43,1919,0.22,0.85,-2.87,1.72,-10.23,-10.36,50.7,2.46,3.22,0.18,-6.33,-30.34
LIT,67.54,66.14,-0.41,1.7,662221,1.34,-1.22,-11.44,-13.68,-7.59,-22.97,43.5,2.1,2.67,-2.92,-7.54,-24.03
DFEN,21.25,19.86,-0.4,6.57,306745,0.74,1.53,6.49,29.23,42.24,3.72,55.2,3.13,5.3,14.11,13.04,-16.96
GE,67.15,65.81,-0.4,1.63,9723081,1.61,-2.81,-3.97,18.5,22.09,-13.59,49.1,1.54,2.72,5.38,7.33,-19.39
MSM,86.24,83.85,-0.4,2.43,408405,1.4,0.18,-0.6,10.32,8.62,3.69,52.6,1.0,2.1,3.44,5.49,-2.31
NPK,69.94,69.05,-0.38,0.91,79023,3.43,-1.31,-0.52,6.71,9.95,-11.82,49.3,1.24,2.2,0.87,-2.29,-16.64
IMOS,20.88,20.38,-0.37,2.07,29345,1.27,-1.64,1.5,2.17,-29.33,-33.18,53.0,1.73,2.28,5.74,-15.62,-38.17
GD,253.0,248.73,-0.36,1.35,993467,1.13,0.18,2.3,8.4,16.52,22.58,51.4,0.87,1.74,2.14,7.54,-2.74
IONS,38.65,38.13,-0.34,1.02,741818,0.73,0.26,-11.84,-19.57,13.79,16.96,36.4,2.09,3.63,-11.23,-4.89,-21.64
LINK,3.97,4.03,-0.33,-1.76,1998,0.33,0.11,3.19,10.61,1.11,-4.83,52.6,1.66,3.72,2.76,0.2,-21.74
ITA,114.0,111.36,-0.3,2.07,337856,0.78,0.45,2.42,11.21,16.94,8.21,56.3,1.06,1.83,5.39,7.8,-2.41
AOSL,33.99,32.15,-0.28,5.43,406400,1.78,-0.46,-12.78,-5.52,-11.36,-48.32,42.2,2.44,4.95,-2.8,-18.15,-51.08
BZAI,10.18,10.17,-0.26,-0.16,55653,0.13,-0.59,1.29,1.9,2.62,3.56,58.6,0.27,0.22,0.99,,-0.59
CAPR,4.09,4.04,-0.25,0.99,49861,0.39,-0.98,-11.21,-31.41,5.48,27.04,41.6,4.74,6.9,-19.48,-10.8,-38.32
MGTX,6.25,6.11,-0.25,2.12,510887,2.14,-0.57,-1.37,-33.64,-16.02,-73.89,42.5,3.18,7.4,-13.07,-33.84,-74.28
NVTS,4.36,4.12,-0.24,5.57,1185399,1.27,-3.96,-15.75,-27.97,-20.16,-74.66,42.8,5.0,8.12,-7.36,-31.31,-75.78
ARKX,13.31,12.92,-0.23,2.78,131979,2.2,0.62,-5.56,-7.98,-3.65,-31.82,47.6,1.71,2.3,-0.28,-11.11,-32.43
MU,57.19,55.24,-0.2,3.32,14210470,0.98,2.91,-11.64,4.23,-5.51,-41.99,47.4,2.52,4.09,-0.79,-11.93,-42.95
MOG-A,86.87,85.0,-0.19,2.01,141998,1.51,-2.55,-1.94,12.43,8.49,6.97,47.1,1.21,2.59,2.23,4.65,-4.66
CCJ,22.79,22.17,-0.18,2.61,4363089,1.05,1.79,-8.94,-26.96,-0.07,-2.0,42.5,2.6,4.06,-6.44,-11.6,-29.55
XAR,112.37,109.24,-0.15,2.71,71792,1.17,0.65,-1.32,5.49,10.88,-6.57,53.0,1.3,1.98,3.97,0.92,-13.67
STRO,78.0,76.1,-0.13,2.36,40582,0.9,2.7,4.97,33.51,108.49,-50.29,54.6,3.67,7.12,10.23,19.99,-51.87
ZNTL,20.91,19.99,-0.1,4.5,371874,0.88,2.88,-8.13,-19.13,-7.75,-75.29,43.9,3.85,6.79,-9.56,-28.55,-76.22
ARKK,37.55,35.29,-0.06,6.35,40489331,1.76,1.94,-12.65,-19.34,-4.6,-63.61,46.3,3.14,5.35,-3.63,-22.6,-64.18
DELL,44.31,42.85,-0.05,3.37,2816461,0.74,0.89,0.4,13.46,-7.92,-22.95,54.7,2.26,3.06,8.3,-1.77,-27.75
PPA,80.09,78.41,-0.05,2.09,85125,0.68,0.29,1.16,10.54,16.61,8.72,55.3,0.98,1.68,4.74,7.29,-2.26
UFO,20.06,19.52,-0.05,2.71,7142,1.15,-0.36,-7.49,-5.36,-1.69,-26.69,43.5,1.19,2.08,-0.77,-8.38,-27.92
CEG,91.98,90.84,-0.04,1.21,1629858,0.97,0.07,-1.44,3.33,67.42,103.04,47.3,1.8,2.97,0.47,27.84,-6.5
NTLA,42.54,40.03,-0.02,6.24,1258766,0.94,2.69,-27.15,-37.34,4.0,-66.36,35.3,4.21,7.78,-20.3,-29.03,-68.79
NPWR,10.14,10.14,0.0,0.0,224,0.0,1.35,1.96,2.63,3.68,1.4,71.7,0.38,0.49,1.91,2.91,-2.5
NDSN,244.28,237.72,-0.0,2.76,281893,1.3,2.05,0.77,5.14,19.02,-4.34,58.1,1.27,2.11,5.23,7.92,-10.59
JOBY,3.88,3.69,0.0,5.15,3149516,1.07,0.82,-18.0,-35.94,-23.44,-50.67,40.0,3.22,6.17,-11.98,-27.24,-50.67
INVE,7.84,7.69,0.0,1.95,173398,1.69,-1.03,-24.46,-41.52,-33.99,-70.98,28.3,2.83,6.11,-25.05,-39.84,-72.86
NAMS,10.0,10.0,0.0,0.0,10571,,16.69,,,,0.4,22.0,,27.31,,,
OKLO,9.9,9.89,0.0,0.1,6908,0.04,-0.4,0.61,1.64,2.38,0.3,57.3,0.28,0.33,0.81,1.52,-1.1
D,60.71,59.98,0.0,1.22,6679103,1.16,2.97,-1.65,-26.44,-18.04,-20.67,46.6,1.94,2.67,-4.29,-20.66,-30.26
RDW,2.13,2.02,0.0,5.45,139061,1.14,2.02,-17.89,-32.89,-42.61,-71.91,36.7,2.72,7.44,-15.48,-47.83,-76.18
TXN,182.13,177.5,0.01,2.62,6951017,1.39,1.81,-1.11,8.26,16.88,-4.24,56.8,1.69,2.59,6.66,6.5,-5.65
DE,438.84,437.19,0.03,0.41,1675714,0.97,-0.24,7.67,21.54,34.8,26.06,63.7,1.36,2.05,8.99,18.1,-1.89
OSIS,86.33,84.79,0.05,1.86,83036,1.33,-1.21,-3.71,4.14,2.94,-9.52,46.3,1.41,2.34,3.56,1.13,-16.99
URA,20.26,19.85,0.05,2.12,1408768,0.89,1.85,-8.78,-14.7,2.48,-17.45,45.6,2.44,3.27,-2.44,-8.54,-29.6
ITRN,23.24,22.97,0.09,1.26,58672,1.06,0.09,-1.92,-2.84,1.61,-11.39,46.3,0.83,2.45,-0.46,-2.45,-15.35
MCHP,80.04,77.41,0.1,3.5,5413356,1.3,3.02,2.54,18.36,28.11,-10.59,60.5,2.43,3.37,13.45,15.84,-11.94
AXSM,80.0,79.45,0.1,0.79,850743,0.49,5.57,34.64,25.81,251.24,110.02,68.8,7.83,6.53,41.53,81.12,0.0
MEI,48.43,47.25,0.11,2.61,125858,0.75,-1.91,2.85,23.5,12.3,-1.6,58.9,2.49,2.82,11.58,14.19,-5.93
AAON,54.01,52.96,0.11,2.1,329788,1.25,2.87,2.4,39.67,53.61,2.35,61.9,1.8,3.37,16.23,36.58,-1.06
NVEC,66.51,65.75,0.12,1.28,72582,2.27,5.18,-0.71,35.85,45.29,2.27,59.9,1.97,3.24,9.49,28.13,-3.62
INTC,28.73,27.7,0.14,3.83,60715738,1.76,0.45,-5.59,-0.21,-22.46,-43.86,49.4,1.86,3.37,2.9,-20.79,-46.57
DCTH,3.72,3.7,0.14,0.68,8382,0.54,28.03,23.33,-7.04,-1.07,-53.46,72.8,4.93,4.85,25.44,-14.85,-56.21
HEI,160.05,157.39,0.14,1.83,292342,1.14,-1.25,-1.2,1.88,18.07,9.88,46.3,1.36,2.24,0.65,5.89,-4.93
GRC,27.15,26.77,0.19,1.61,168496,3.03,-1.44,-4.44,4.53,-3.99,-37.63,45.7,1.35,2.76,0.81,-7.88,-40.1
LUNR,9.97,10.0,0.2,-0.1,452,0.05,0.2,1.52,2.99,3.63,3.2,67.4,0.21,0.39,1.32,,0.0
HON,204.57,200.29,0.21,2.35,3702450,1.26,0.83,1.05,20.03,18.45,6.09,57.5,0.94,1.91,7.25,13.4,-2.31
ASND,123.98,122.81,0.23,1.18,442575,0.67,1.78,-6.94,15.2,51.17,-9.53,55.5,4.44,4.35,6.1,20.62,-11.85
WDC,28.45,27.43,0.25,3.98,7815512,1.37,7.11,-8.68,-5.3,-26.28,-44.94,52.1,2.41,4.14,1.73,-19.75,-46.32
CMI,246.96,242.75,0.26,2.0,909767,1.04,-1.23,-1.57,14.55,25.1,13.58,49.9,1.11,2.28,2.45,14.74,-3.35
HUBB,261.83,255.79,0.27,2.64,462269,0.84,4.23,2.53,17.3,42.42,27.25,60.8,1.35,2.31,6.63,24.03,-0.87
ROKT,39.11,39.14,0.28,0.21,1568,2.16,0.94,-0.43,4.77,11.26,-1.84,53.7,1.22,1.29,3.91,3.52,-5.98
VST,24.38,24.1,0.29,1.49,5288535,1.68,2.4,0.83,-3.53,7.41,9.28,58.0,1.78,2.71,5.64,2.75,-9.97
XLU,33.23,32.87,0.3,1.41,30280245,1.21,2.25,6.74,-4.56,11.16,4.75,65.2,1.15,1.76,7.94,2.85,-6.35
TXG,37.57,35.21,0.31,7.04,1419007,1.36,0.51,-14.75,4.57,-4.97,-75.85,50.4,4.42,7.53,9.35,-20.72,-76.66
NLR,56.65,55.8,0.32,1.85,16390,4.37,1.51,-0.63,-1.79,8.6,1.21,54.6,1.15,1.37,3.17,1.67,-6.15
RTX,101.57,99.89,0.33,2.02,7098654,1.75,1.17,7.29,16.29,10.67,16.9,62.0,1.13,1.96,7.74,7.54,-3.15
BMI,116.82,114.99,0.35,1.94,134909,1.18,4.54,6.02,25.15,59.27,11.59,61.2,1.63,2.5,8.83,25.6,0.0
MMM,129.45,127.29,0.35,2.05,3256867,1.22,2.18,-3.16,9.57,-3.81,-25.35,56.5,1.17,2.35,4.87,-3.68,-26.7
HY,28.91,28.29,0.35,2.55,234663,4.81,-6.11,-8.12,-2.82,-16.15,-30.45,43.3,2.27,3.98,1.23,-8.98,-34.65
IWM,185.73,181.38,0.37,2.77,38445310,1.76,0.73,-2.95,-0.35,7.64,-18.72,49.4,1.31,2.17,1.41,-1.12,-18.72
AIT,131.44,128.88,0.37,2.36,237544,1.51,1.99,1.89,22.8,32.5,27.22,55.3,1.27,2.39,5.58,21.17,-2.72
XLI,103.23,101.15,0.38,2.44,17589507,1.94,1.73,1.63,10.39,16.15,-2.39,60.4,0.94,1.68,6.83,7.71,-4.32
AIRJ,9.98,10.02,0.4,0.0,11808,0.05,0.6,1.62,1.83,1.93,2.3,61.4,0.3,0.37,1.14,,0.0
HIMX,7.4,7.26,0.41,2.35,827973,0.88,4.31,2.69,30.58,-9.36,-35.26,60.3,2.74,4.22,14.98,0.52,-47.28
STTK,2.48,2.37,0.42,5.08,140182,1.67,3.04,7.24,-24.76,-36.97,-73.34,50.6,4.36,10.32,-6.0,-32.29,-73.37
GVA,36.6,35.99,0.42,2.12,240435,1.1,1.32,6.99,28.21,22.53,-6.88,60.2,2.0,2.87,11.71,17.23,-8.56
XPON,113.0,117.5,0.43,-3.42,139,0.14,3.98,-16.67,-53.56,-53.92,-85.18,40.9,9.95,13.11,-26.32,,-85.18
WTS,158.66,154.66,0.44,3.04,152343,1.4,2.74,1.81,17.71,25.47,-18.7,56.4,1.72,2.77,7.69,13.47,-20.32
RKLB,4.35,4.17,0.48,4.82,3899549,1.15,4.25,-25.93,-26.97,4.25,-65.82,44.9,3.92,7.12,-7.38,-24.59,-66.98
ASTC,9.95,10.0,0.5,0.0,16534,0.57,-3.47,-19.19,-25.99,-28.33,-55.32,41.7,5.78,10.42,-13.38,-32.61,-56.14
ITT,84.91,82.5,0.52,3.46,579022,1.43,2.74,0.2,12.78,22.24,-17.73,55.2,1.78,2.62,7.25,12.05,-19.73
EME,153.24,150.22,0.53,2.55,306606,1.03,0.83,-0.38,26.89,49.75,18.5,54.6,1.28,2.21,6.63,26.64,-3.33
CRNX,16.75,16.25,0.56,3.65,926409,3.17,-10.42,-11.64,-23.85,-3.16,-42.6,37.5,2.89,6.03,-8.79,-16.61,-42.8
COHU,36.75,35.6,0.59,3.84,246985,1.2,3.1,-3.58,30.69,32.49,-9.35,57.0,1.98,3.4,9.88,22.29,-9.35
PENG,17.5,17.07,0.59,3.12,454283,1.19,6.69,2.71,-5.38,-16.73,-53.23,57.7,2.81,4.05,12.47,-13.67,-53.23
TT,180.77,176.27,0.6,3.17,2002437,1.63,1.82,0.49,10.47,40.28,-7.95,57.5,1.2,2.45,7.7,18.34,-11.43
RMBS,39.0,38.24,0.61,2.6,748131,1.03,2.85,2.0,50.91,73.19,30.42,63.7,1.53,2.76,14.76,38.79,-1.19
SLDB,6.52,6.47,0.62,1.4,42580,1.59,2.54,-2.12,-31.47,-30.1,-75.77,45.4,2.04,4.99,-3.17,-35.19,-78.1
CSL,259.2,253.54,0.62,2.86,430502,0.95,0.59,7.09,-15.98,3.94,4.36,49.4,1.23,2.85,-2.69,-3.22,-19.47
ITW,230.91,225.67,0.63,2.97,825015,0.78,1.84,-0.34,14.41,23.04,-5.51,58.4,1.0,2.15,6.59,11.98,-7.08
BE,22.8,21.96,0.69,4.54,2744249,1.53,9.09,0.6,-17.69,40.32,-0.81,58.1,2.93,5.51,12.55,6.95,-27.91
NEE,88.0,87.15,0.69,1.68,7179494,1.21,2.31,5.14,-1.45,23.14,-2.89,64.8,1.4,2.22,9.4,9.21,-4.66
SPXC,69.08,67.37,0.7,3.26,209022,1.08,2.06,-7.09,17.82,32.8,14.36,50.1,1.75,2.85,2.67,21.03,-7.81
QS,7.53,7.09,0.71,6.96,6735195,0.98,2.75,-5.59,-38.13,-19.06,-69.47,45.6,4.38,7.46,-8.56,-38.13,-71.14
IESC,32.99,32.3,0.72,2.87,44948,1.75,-10.18,-6.05,15.15,10.39,-38.41,45.6,2.48,4.78,-0.23,-2.0,-39.63
NXPI,179.7,173.47,0.72,4.34,3096357,1.6,6.89,2.57,9.32,4.14,-23.46,57.6,2.87,3.72,10.05,3.74,-24.0
PPSI,2.79,2.75,0.73,2.2,90252,1.26,-6.78,-15.64,-16.41,-16.92,-63.04,37.3,3.1,6.47,-7.06,-27.13,-69.17
EXTR,20.86,20.44,0.74,2.81,1059196,0.98,4.34,13.87,49.96,130.96,29.7,62.4,2.48,3.63,17.91,58.07,-2.53
SIMO,67.3,66.8,0.75,1.51,157539,0.8,5.66,7.59,-7.04,-23.68,-28.4,68.0,1.55,2.97,10.28,-10.08,-28.99
GGG,70.47,69.45,0.75,2.23,674253,0.85,3.0,-0.04,8.38,20.47,-10.58,55.1,1.18,2.12,4.07,7.29,-12.73
HXL,60.92,59.87,0.76,2.52,572650,1.25,2.15,0.94,-0.25,16.58,12.17,54.5,1.76,2.92,4.73,5.88,-6.75
ON,74.88,71.56,0.8,5.48,4856186,0.99,2.61,-4.65,4.36,26.32,1.98,52.5,2.8,4.42,6.0,15.37,-6.71
NVCT,7.54,7.49,0.81,1.48,25021,0.98,-0.4,10.15,-9.76,-37.58,130.46,55.1,1.77,4.17,5.57,-21.01,-63.36
AZZ,42.63,41.81,0.82,2.8,171922,1.43,-1.55,0.97,3.04,-0.94,-23.78,56.4,1.82,2.8,6.43,-1.93,-23.86
PEG,61.51,61.12,0.82,1.47,2884810,0.93,1.77,5.81,-8.32,1.98,-4.51,62.8,1.59,2.12,7.29,-2.9,-16.14
PH,304.59,298.29,0.83,2.96,1047270,1.25,2.83,-3.33,10.67,19.16,-3.94,54.5,1.27,2.4,4.53,9.31,-7.42
MYRG,94.12,92.36,0.83,2.75,69593,1.02,0.69,-3.76,4.85,7.52,-15.23,48.6,1.63,3.15,1.32,1.84,-16.45
