ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,201.6,196.4,-2.63,-0.05,31508,0.33,-2.09,-4.57,23.13,69.16,101.85,45.4,6.97,9.23,-4.81,35.38,-26.63
CGNX,4.21,4.07,-2.62,0.7,1498981,0.56,-4.71,-20.22,-21.16,-21.47,-24.81,31.5,4.28,6.33,-18.04,-19.99,-32.23
DE,51.37,49.93,-2.55,0.26,7045377,0.83,5.67,2.46,12.68,12.41,36.27,56.4,2.25,3.81,2.98,15.9,-4.72
AME,16.49,16.1,-2.45,-0.08,968990,0.67,3.43,-1.6,8.1,9.35,23.21,49.1,1.9,3.28,-1.06,10.12,-7.74
MDGL,189.7,183.75,-2.42,0.74,1425,0.94,-12.35,-35.02,-36.13,-40.34,-47.5,15.0,2.84,6.46,-32.33,,-48.28
ITT,18.76,18.17,-2.4,0.78,2509531,0.44,4.7,-10.64,-4.85,2.72,10.51,43.6,2.96,3.85,-7.01,1.26,-13.98
WCC,49.28,47.78,-2.31,0.76,598000,0.39,7.59,-19.02,-22.47,-30.31,-17.42,39.3,3.24,4.61,-15.92,-22.94,-32.64
HIMX,2.72,2.64,-2.27,0.68,811325,0.64,-8.7,-18.09,-14.51,-28.09,-8.7,25.7,2.56,4.71,-18.48,-18.2,-41.1
ASTC,675.0,660.0,-2.22,0.0,19,0.99,-6.38,-22.12,-8.33,-35.29,-36.23,32.7,3.41,8.9,-21.96,-32.18,-62.71
NPK,25.76,25.05,-2.18,0.6,58851,0.86,-0.11,-5.58,-4.89,-11.63,-4.93,44.0,1.88,2.59,-5.58,-6.03,-13.13
CSL,42.15,41.02,-2.17,0.51,402407,0.66,1.42,1.33,9.22,4.84,20.57,50.7,1.84,3.17,0.73,9.81,-4.36
GGG,11.35,11.05,-2.1,0.49,2241440,0.67,-1.11,4.11,3.03,-6.56,-1.95,43.6,3.07,3.79,-2.61,-2.19,-14.28
BMI,13.87,13.46,-2.09,0.88,89500,0.28,-12.24,-2.69,23.5,1.2,17.88,50.5,8.24,7.22,4.48,14.53,-12.24
PWR,26.22,25.53,-2.04,0.61,1105537,0.39,7.19,-14.47,-10.14,9.64,35.18,43.3,3.18,5.4,-10.88,4.53,-19.8
PCAR,24.33,23.54,-1.93,1.34,5347343,0.63,9.22,-7.29,-3.41,11.25,25.48,47.3,3.18,4.27,-6.17,6.33,-16.54
PNR,19.67,19.15,-1.92,0.73,727204,0.43,3.32,-4.86,-0.25,8.25,18.27,44.3,1.99,3.11,-5.11,6.17,-9.35
NVEC,20.91,20.07,-1.88,2.24,66388,0.34,7.43,1.08,-1.86,47.66,8.92,50.6,2.59,4.79,-3.15,5.13,-25.9
POWL,8.11,7.91,-1.87,0.66,132420,0.45,0.61,-2.98,6.5,2.57,1.27,48.6,3.56,5.66,0.47,6.28,-11.65
ASTE,45.94,44.67,-1.82,0.98,139786,0.47,-0.39,-11.67,19.62,26.42,41.23,47.0,3.28,5.67,1.56,20.54,-11.67
ETN,32.78,32.18,-1.82,0.0,1872285,0.4,7.68,-7.7,0.23,9.08,21.92,47.1,3.49,3.74,-3.53,7.56,-10.62
GVA,46.35,45.13,-1.82,0.83,991403,0.67,1.91,-20.21,-17.41,-6.93,7.74,37.3,3.97,6.64,-16.22,-7.2,-25.81
LRCX,4.71,4.61,-1.82,0.3,16830567,0.51,2.31,-8.32,2.1,16.93,8.25,45.1,2.45,3.82,-2.04,4.29,-10.74
ILMN,24.02,23.41,-1.8,0.76,1313432,0.45,4.32,1.96,43.27,30.71,21.93,54.3,2.89,4.05,7.46,24.47,-6.7
ROP,58.08,56.81,-1.75,0.44,428528,0.46,0.55,-0.46,9.65,10.16,21.22,48.7,2.43,3.2,1.35,10.93,-5.87
OSK,48.55,47.72,-1.74,-0.02,727789,0.59,4.05,-4.99,-11.61,-3.95,11.97,40.6,2.82,4.09,-9.92,-0.84,-17.2
FLR,53.51,52.02,-1.73,1.09,3631347,0.81,6.52,3.23,20.12,37.51,49.67,55.0,2.52,4.84,4.81,25.98,-2.74
COHU,17.39,16.98,-1.7,0.69,58039,0.24,-1.79,-4.39,-0.35,1.4,0.81,43.7,2.85,4.99,-6.33,-0.34,-14.26
ITW,43.67,42.76,-1.64,0.45,2413807,0.68,7.4,0.58,7.69,7.06,23.11,56.8,1.92,2.8,1.74,9.76,-2.86
J,59.65,58.3,-1.57,0.7,872293,0.57,4.83,0.99,15.51,35.67,56.95,50.9,2.86,4.95,2.31,25.5,-8.22
EMR,33.32,32.74,-1.55,0.18,3795147,0.67,1.79,-5.86,-1.68,2.03,5.41,45.0,2.31,3.61,-3.71,1.87,-8.81
AXON,13.66,13.36,-1.55,0.66,1191513,0.31,-1.47,-9.49,32.67,56.07,69.11,41.7,3.87,7.37,-7.93,33.02,-23.26
DOV,26.59,25.98,-1.54,0.76,1743840,0.47,1.72,-1.84,-0.26,-0.46,0.72,43.6,1.63,3.23,-4.51,-1.06,-9.72
APH,3.86,3.8,-1.48,0.11,4972338,0.47,2.86,-4.22,-0.86,0.99,7.45,45.6,2.09,3.66,-3.68,0.32,-9.76
LII,30.3,29.61,-1.47,0.85,1330537,1.08,5.46,-6.76,0.32,-2.82,14.58,50.5,2.93,5.36,0.41,4.15,-9.93
TT,25.99,25.49,-1.47,0.47,3805579,0.52,6.99,-2.74,4.44,11.75,30.15,49.5,3.1,3.83,-4.22,10.81,-9.8
ZBRA,35.25,34.91,-1.44,-0.48,265302,0.33,2.83,-4.57,-12.09,-17.24,0.09,37.3,1.31,2.71,-8.47,-7.49,-17.43
EME,30.67,29.78,-1.43,1.5,893534,0.62,9.35,-11.53,0.6,2.99,12.65,46.6,4.29,7.55,-9.34,0.62,-17.27
MTW,31.56,30.85,-1.42,0.84,1731813,0.53,8.32,-3.08,2.83,18.05,33.15,48.8,3.24,5.01,-5.06,12.01,-13.4
PH,55.9,54.9,-1.39,0.41,3122951,1.13,12.82,0.5,5.36,16.29,32.88,57.2,2.56,3.79,2.4,13.69,-4.51
PRSO,52880.0,52000.0,-1.37,0.3,5,0.2,3.83,-19.55,-18.75,-21.78,-29.27,41.3,7.17,6.51,-16.54,-21.92,-33.74
ENS,16.97,16.6,-1.36,0.86,103146,0.32,-3.58,-4.5,1.04,4.57,10.47,46.9,2.42,3.62,-2.49,5.6,-6.11
TDG,18.6,18.29,-1.31,0.36,86318,0.17,6.46,-4.32,12.9,18.07,54.61,48.5,2.38,4.2,-3.72,14.99,-10.06
DIOD,29.45,28.79,-1.3,0.96,423452,0.46,0.59,7.11,23.51,6.87,20.71,54.1,2.74,3.83,3.39,13.14,-6.1
LHX,43.15,42.4,-1.28,0.46,741800,0.51,3.14,2.74,18.81,16.07,23.35,57.4,2.22,3.33,4.42,16.44,-1.28
ADI,27.71,27.27,-1.27,0.33,5158975,1.06,-3.09,-1.27,2.85,-1.49,10.83,42.9,1.85,3.49,-3.27,1.87,-10.26
WTS,30.97,30.38,-1.18,0.75,510892,0.5,0.53,-9.31,-7.35,-12.02,-14.13,43.0,3.08,4.96,-7.29,-12.21,-24.55
ROK,54.6,53.69,-1.17,0.49,1087679,0.49,3.17,-4.36,3.86,6.58,12.5,47.2,2.2,3.09,-2.52,6.5,-9.23
DY,24.92,24.5,-1.17,0.52,563500,0.83,3.81,-17.54,-12.62,3.77,12.28,36.2,3.23,5.0,-14.55,-4.29,-22.52
ITA,28.37,27.8,-1.14,0.91,290479,1.47,3.97,-3.07,5.68,11.04,19.63,49.7,1.71,2.09,-0.27,9.67,-4.15
KLAC,3.43,3.38,-1.13,0.07,60911678,0.78,1.18,-1.83,9.15,7.89,19.26,50.4,1.87,2.92,1.41,9.01,-6.46
IONS,12.79,12.58,-1.1,0.55,1800601,1.03,7.98,20.5,29.69,29.56,15.1,65.3,3.36,4.66,18.18,21.56,-2.18
MEI,12.44,12.23,-1.07,0.6,209218,0.23,0.97,-18.31,0.48,27.53,33.6,46.7,6.89,8.03,-8.33,7.2,-21.15
FORM,43.43,42.75,-1.06,0.51,534944,0.47,1.26,6.29,8.89,-5.8,11.97,57.0,2.94,4.21,6.46,3.76,-13.55
MCHP,14.06,13.9,-1.04,0.08,3967646,0.46,0.56,-0.72,-5.21,-0.9,11.88,45.1,1.71,2.9,-2.02,1.0,-11.67
MSM,32.59,32.08,-0.98,0.61,266345,0.46,4.19,0.52,0.78,12.19,26.05,50.4,1.54,3.16,-2.64,9.32,-11.01
CCJ,32.9,31.8,-0.97,2.47,5616822,1.09,9.45,-9.25,-22.41,-2.45,-1.91,43.4,3.14,5.36,-14.76,-9.19,-30.63
SWKS,6.92,6.81,-0.89,0.76,3046505,0.46,7.49,-7.63,8.4,11.2,6.75,51.5,3.4,4.75,0.28,9.71,-12.72
NOC,54.84,54.22,-0.88,0.26,2419204,0.74,1.26,-3.07,1.88,2.77,12.26,47.3,1.88,2.42,-1.19,4.3,-3.69
RRX,44.35,43.66,-0.88,0.67,174488,0.38,4.51,-5.19,8.57,6.53,-1.1,49.3,2.28,3.94,0.08,4.17,-10.96
LMT,66.68,65.95,-0.88,0.21,2441987,0.52,1.49,-4.88,0.75,-5.08,5.43,49.7,2.25,3.09,-0.02,1.01,-6.21
MVIS,38.08,37.28,-0.85,1.28,55281,0.55,1.3,-10.21,-0.64,32.76,51.79,44.0,2.59,5.76,-5.88,15.72,-20.34
NVDA,0.74,0.73,-0.84,0.19,728291783,0.94,12.75,8.73,44.85,46.99,33.06,61.7,3.12,4.34,9.12,33.12,-0.84
TEX,71.76,70.27,-0.82,1.27,1537268,0.63,11.81,-12.62,-1.64,8.63,30.63,45.5,3.81,5.51,-8.08,7.64,-18.04
SMTC,16.27,16.06,-0.8,0.49,935830,0.65,1.01,-6.19,8.81,4.97,21.39,45.6,2.99,3.73,-5.47,8.88,-12.38
SRPT,15.18,15.05,-0.8,0.0,30115,0.5,-1.19,-11.07,-15.02,-13.24,-19.42,37.5,2.55,5.1,-10.46,-16.4,-48.34
GRC,13.3,13.1,-0.77,0.73,86375,0.49,-2.06,6.59,3.75,5.7,-14.99,50.2,4.69,9.09,1.2,-0.77,-21.75
RTX,33.06,32.83,-0.77,-0.08,7765491,0.6,3.12,-2.51,7.39,8.52,16.69,49.3,1.59,2.42,-0.05,7.85,-5.03
MTZ,14.77,14.56,-0.75,0.68,241900,0.49,-3.7,0.14,6.98,20.53,27.05,46.2,2.76,4.9,-3.01,15.86,-9.4
GWW,72.87,71.84,-0.74,0.68,720054,0.87,8.5,-2.01,4.62,10.94,24.96,53.4,1.9,2.7,-1.76,10.02,-9.87
MWA,11.4,11.22,-0.73,0.82,669099,0.62,-4.35,-11.65,-16.96,-15.38,-12.35,40.4,4.01,6.12,-13.15,-10.63,-30.58
XSD,24.67,24.39,-0.72,0.39,22302,0.09,3.78,-4.24,3.16,-0.31,6.64,47.4,1.66,1.78,-2.57,1.82,-8.69
SLAB,35.28,34.86,-0.68,0.51,712616,0.57,1.43,-3.03,2.35,8.33,1.19,46.8,2.05,3.07,-1.04,4.47,-7.19
GD,59.79,59.26,-0.65,0.23,1200059,0.33,2.56,-6.53,-1.2,-1.75,5.03,48.3,2.03,2.83,-1.53,-0.07,-6.53
PPA,19.23,19.04,-0.64,0.35,122644,0.41,4.6,-2.5,5.06,10.14,17.18,51.6,1.89,2.97,0.2,9.18,-3.46
MPWR,17.43,17.4,-0.63,-0.46,386809,0.75,5.46,16.37,16.76,46.79,77.67,67.1,2.73,4.03,10.31,39.29,-0.63
ADTN,21.28,21.02,-0.52,0.74,851789,0.63,6.05,-3.51,3.46,11.37,13.94,57.0,1.79,2.94,2.27,8.99,-5.66
NEE,10.85,10.76,-0.51,0.32,6542331,0.36,1.93,3.73,-3.8,1.35,9.68,53.9,2.67,3.18,3.11,3.26,-8.57
WDC,13.05,12.92,-0.51,0.52,3172530,0.48,4.28,-6.54,22.02,5.68,4.16,55.0,3.11,4.36,2.96,9.37,-6.98
WSO,31.78,31.54,-0.51,0.26,381306,0.61,2.53,-6.94,-17.27,-8.49,0.46,41.1,2.87,3.8,-9.69,-8.85,-24.79
NTAP,21.91,21.7,-0.4,0.57,7936116,0.45,8.19,-12.06,-13.91,-31.8,-31.56,52.3,5.52,4.93,-4.9,-22.49,-33.76
MMM,63.64,63.37,-0.36,0.06,3777526,0.58,3.92,-0.97,1.83,16.46,13.41,55.0,0.98,1.91,0.59,8.77,-2.99
AMKR,11.66,11.5,-0.34,1.02,3011057,0.6,9.62,-18.56,-16.1,-2.68,18.6,47.9,5.46,6.98,-13.58,-4.23,-27.51
JCI,16.4,16.24,-0.24,0.74,6797609,0.5,6.66,-11.62,-16.95,-13.19,-10.48,36.5,1.94,3.34,-11.82,-13.05,-20.57
LFUS,29.28,29.02,-0.2,0.68,159328,0.45,3.98,-8.09,-17.25,-16.81,4.44,46.1,3.33,4.26,-5.4,-9.05,-25.35
CAT,55.61,55.02,-0.17,0.9,7580680,0.71,2.98,-6.62,-0.34,11.76,22.91,41.5,1.84,3.23,-5.8,7.73,-13.57
D,27.69,27.56,-0.16,0.31,4122792,0.26,3.34,3.2,1.83,3.23,5.73,55.0,1.65,2.52,2.68,3.3,-4.29
PRIM,6.62,6.62,-0.14,-0.14,1115,0.07,-0.67,-0.28,1.37,,1.37,45.2,0.64,0.36,0.03,,-2.37
XBI,17.61,17.51,-0.1,0.47,200087,0.61,2.73,3.71,1.64,8.02,18.64,61.0,1.45,1.79,3.84,7.46,-0.85
IESC,23.39,23.21,-0.09,0.69,43217,0.22,4.17,-24.45,-10.66,-7.12,28.09,42.1,5.88,8.71,-21.06,-3.88,-35.83
GE,189.64,189.2,-0.06,0.17,6846789,0.68,5.16,-3.22,4.65,11.46,3.02,53.1,1.91,2.41,0.68,6.21,-4.16
STRL,22.0,21.94,-0.05,0.23,80770,0.75,1.81,1.76,-0.27,6.76,5.03,56.5,3.52,4.07,3.34,3.61,-13.31
KOPN,3.57,3.58,0.0,-0.28,122967,0.48,4.99,-9.14,6.55,-7.01,-0.28,44.6,3.16,5.28,-8.13,-1.41,-19.55
SYNA,28.11,27.79,0.0,1.15,747352,0.5,11.56,6.93,41.14,57.54,39.3,64.5,3.12,4.24,11.55,37.1,0.0
BOSC,48.2,48.4,0.0,-0.41,26,0.09,-1.63,-7.98,-11.36,-2.26,-2.26,40.6,1.83,4.0,-6.6,-6.3,-16.55
QUIK,50.12,49.56,0.0,1.13,2818,0.38,11.32,8.26,22.92,28.73,12.38,63.8,2.92,5.15,13.18,21.29,-5.85
ACAD,14.81,14.8,0.0,0.07,244510,0.42,-2.7,6.32,13.85,88.78,68.76,47.9,2.47,4.6,2.12,28.13,-11.85
SPXC,20.02,19.99,0.02,0.16,1814902,0.43,3.98,-2.68,2.49,18.12,37.96,49.3,3.62,3.97,-3.03,14.19,-10.37
PBW,83.13,81.91,0.04,1.53,156920,0.62,3.87,-4.46,8.41,7.8,20.56,45.6,2.77,3.84,-2.57,8.24,-10.7
ASML,21.08,20.95,0.04,0.63,2223994,0.6,6.57,-7.23,14.67,10.19,16.5,50.6,1.99,2.76,-0.03,9.39,-7.23
TXN,25.39,25.2,0.06,0.79,15483357,0.64,4.98,-7.17,-1.34,6.02,19.56,45.9,1.48,2.58,-5.63,4.38,-12.84
IHI,9.07,9.02,0.07,0.56,1644755,1.66,2.2,-1.49,3.32,6.4,12.69,51.8,1.03,1.36,1.07,6.41,-2.62
HON,40.29,40.05,0.09,0.68,5317355,0.64,3.24,-8.23,-0.22,17.15,23.88,44.2,1.76,2.66,-3.44,10.47,-9.08
AVAV,19.21,19.06,0.11,0.89,49207,0.44,-3.83,-9.02,-6.8,-17.49,12.12,40.8,2.65,4.93,-8.22,,-20.52
MOD,27.65,27.55,0.22,0.58,364700,1.01,1.96,0.84,18.44,3.22,9.02,56.2,2.27,4.17,8.65,10.97,-4.8
BLDP,4.46,4.35,0.23,2.76,213425,0.45,2.59,-13.69,-5.84,-33.79,-22.87,39.6,3.48,5.54,-10.84,-21.34,-44.8
PKE,11.91,11.83,0.23,0.89,120049,0.23,2.24,2.17,15.01,11.82,24.63,52.2,2.98,4.25,3.21,9.99,-9.62
IEX,30.64,30.67,0.25,0.14,364121,0.32,0.73,-4.14,1.86,3.72,14.95,43.5,2.9,5.08,-4.42,4.47,-12.54
SIMO,14.48,14.48,0.32,0.27,696737,0.39,10.66,-20.79,-12.18,-13.27,20.28,42.5,5.49,5.91,-17.09,-9.01,-32.05
PHO,19.39,19.25,0.34,1.08,390002,0.48,3.13,-3.66,3.23,5.65,11.99,47.5,1.7,4.04,-2.06,5.64,-6.49
INTC,16.11,16.07,0.34,0.56,58200424,0.56,4.9,-1.08,10.31,16.73,19.08,52.5,1.62,2.56,-0.16,11.21,-7.93
AMD,11.98,12.06,0.42,-0.25,22623900,0.74,3.61,-22.59,-18.95,-17.9,-38.22,34.9,2.74,4.25,-13.25,-23.96,-55.95
ALT,214.86,218.76,0.5,-1.3,85,0.01,4.76,-14.54,-18.06,-16.05,-17.95,38.2,3.11,4.58,-12.04,-15.64,-21.4
ULBI,12.45,12.62,0.56,-0.8,31419,0.36,7.13,17.29,32.42,29.04,12.98,66.8,2.55,3.35,13.21,21.22,-8.02
AMAT,16.67,16.77,0.63,0.05,19982344,0.52,1.83,-4.81,8.79,7.87,12.38,43.3,1.77,2.92,-1.1,7.69,-9.84
ALNT,2.89,2.88,0.66,1.08,27292,1.01,-1.05,-40.05,-23.3,-35.1,-30.53,27.3,5.64,8.48,-29.29,-27.07,-40.12
ACM,27.17,27.07,0.7,1.07,504291,0.56,11.88,6.43,18.44,,36.5,61.5,2.44,4.95,5.38,,-3.09
MYGN,20.39,20.49,0.74,0.25,657084,0.4,5.95,8.41,11.3,25.24,37.06,60.4,3.17,4.06,9.38,21.09,-3.76
LGND,38.88,38.82,0.78,0.93,109585,0.6,7.83,-1.67,-5.55,-26.44,-20.9,55.8,4.41,6.58,-1.04,-14.53,-33.57
PEG,27.61,27.63,0.79,0.72,2744154,0.41,8.18,0.18,1.64,15.89,30.62,52.5,3.4,4.08,-0.13,10.46,-6.22
EXTR,3.55,3.48,0.87,2.9,1173432,0.54,-0.85,-19.63,-7.94,-23.52,-16.35,38.9,3.2,5.98,-11.89,-15.1,-25.16
BMY,20.0,19.92,0.88,1.28,11751064,0.58,5.96,-8.19,-3.42,7.22,9.94,49.2,2.53,3.09,-4.3,3.1,-9.77
MRVL,15.34,15.4,0.89,0.55,24355691,1.42,8.57,-5.01,15.17,-11.11,-8.66,53.7,2.16,3.85,-0.16,-2.26,-15.97
KTOS,21.8,22.2,0.91,-0.91,33981,1.13,8.82,-1.77,50.0,-1.77,-22.11,58.3,2.93,6.27,10.5,13.18,-22.92
CEVA,8.65,8.82,0.92,-1.03,34836,0.44,3.28,-2.65,21.66,22.16,32.83,55.7,3.3,4.59,1.59,17.45,-6.27
NOVT,28.8,28.95,0.94,0.42,78986,1.15,1.69,-12.51,-3.02,2.77,2.01,44.6,4.74,5.4,-5.07,-1.26,-14.3
STX,14.16,14.19,0.95,0.73,12954354,1.11,8.96,-1.05,19.39,-11.77,-5.26,57.7,2.61,3.59,6.45,2.52,-12.87
ATRO,10.84,10.92,1.0,0.25,96909,0.62,-3.52,-9.42,8.59,49.79,74.62,40.4,3.28,7.25,-6.36,31.39,-15.64
FLS,18.98,19.0,1.03,0.95,1588862,0.54,6.86,-7.8,5.47,33.53,36.67,48.0,3.37,4.4,-3.34,15.3,-8.89
ON,11.7,11.7,1.04,1.04,7037421,0.99,4.65,1.47,11.64,8.74,56.0,56.8,3.31,4.59,3.86,21.87,-2.01
AIT,24.56,24.67,1.09,0.65,526247,0.9,10.77,1.95,13.72,19.17,18.24,59.2,5.17,6.49,6.09,14.71,-1.71
CLS,5.52,5.49,1.1,1.66,974100,0.53,3.2,-7.26,-16.82,-18.06,-28.79,40.2,2.14,3.57,-8.83,-21.2,-54.14
NRG,30.89,31.18,1.13,0.21,7186332,1.01,4.9,-4.04,-7.8,21.2,37.92,45.3,3.04,4.9,-6.76,7.59,-15.76
CBAT,24.25,23.95,1.27,2.54,40474,0.34,15.42,16.83,50.16,14.87,-26.19,63.2,5.21,6.82,17.52,2.83,-40.05
ISSC,8.09,8.17,1.34,0.3,151790,0.21,10.99,-11.26,-37.93,-24.23,-1.23,43.6,10.27,10.22,-19.21,-23.2,-42.49
GSIT,2.96,2.99,1.36,0.34,51989,0.73,15.0,-36.65,-45.64,,-45.64,33.8,5.78,9.66,-28.24,,-48.45
TEL,27.8,27.89,1.42,1.12,3872057,0.93,7.0,-8.1,,,-9.0,49.4,1.98,3.71,-4.63,,-12.27
POWI,11.71,12.04,1.5,-1.33,164772,0.84,5.4,-4.19,-4.0,0.76,15.89,48.8,2.91,3.66,-0.86,4.86,-12.74
QCOM,27.35,27.59,1.59,0.68,25558346,0.69,2.52,-10.81,-13.14,-12.68,1.07,40.1,2.31,3.45,-9.37,-7.5,-18.37
NVAX,60.6,60.8,1.67,1.34,15053,0.54,5.56,4.11,5.19,-20.63,-21.45,51.1,4.24,5.59,1.04,-13.49,-42.64
CSIQ,7.89,7.94,1.79,1.15,128906,0.59,10.74,-15.98,-15.53,-35.6,-26.62,41.7,4.13,7.4,-15.1,,-49.2
NLR,79.79,79.14,2.05,2.89,24647,,7.4,,,,2.91,13.8,,2.17,,,
LEU,3854.4,3923.08,2.07,0.29,35,0.72,-2.26,-18.63,-37.86,-7.03,12.53,37.4,5.83,8.9,-22.96,-14.62,-42.49
IPGP,18.5,18.84,2.09,0.27,228794,1.36,7.63,-1.91,-10.61,-22.39,-21.01,50.0,3.22,4.47,-2.93,,-30.72
TSEM,20.25,20.7,2.22,0.0,64360,2.84,14.05,-19.77,-18.82,-26.6,-23.33,42.2,5.57,7.14,-10.61,-20.95,-34.91
GTLS,25.17,25.54,2.36,0.88,166804,0.62,-2.78,-7.26,19.01,40.33,58.54,43.8,3.21,6.55,-7.43,28.02,-17.59
UTHR,33.37,33.98,2.47,0.63,826914,0.47,5.4,-1.85,1.25,17.62,27.7,57.2,1.22,1.9,2.18,14.14,-2.78
BDC,46.36,46.84,2.64,1.57,853279,0.8,8.59,-12.76,-12.13,0.25,29.66,45.7,3.69,6.38,-9.3,-1.24,-17.28
PXLW,39.96,41.4,2.68,-0.89,1945,0.22,10.58,-23.84,-14.81,-50.22,-46.26,39.5,5.91,11.0,-21.06,-36.28,-64.4
INVE,28.7,29.7,4.58,1.06,303,0.12,10.82,-6.9,-17.96,-28.43,-7.48,51.6,3.48,5.5,-4.46,-16.71,-32.81
CPRX,3.0,3.22,9.15,1.69,11000,0.9,2.55,-8.0,-18.69,-29.54,-28.44,50.8,6.26,10.01,-9.16,,-52.86
BWEN,49.0,52.5,9.38,2.08,8096,2.91,14.13,3.96,32.91,147.64,169.23,61.2,3.13,4.23,11.11,57.38,-2.78
ALOT,7.79,7.95,12.19,10.03,6412,1.21,10.92,-1.21,-12.31,-12.59,-5.11,56.6,4.12,5.16,-0.07,-7.72,-18.47
