ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,16.41,16.44,1.29,1.11,447525,1.29,-0.96,20.97,-4.31,21.96,-4.75,60.7,2.4,2.93,7.45,21.98,-7.28
APH,5.81,5.85,1.29,0.45,10904031,0.77,0.32,-5.44,0.69,7.05,-1.23,39.8,1.33,1.94,-5.45,5.24,-9.98
AGX,7.01,7.04,1.35,0.9,19888,1.11,-3.33,7.77,-9.54,-9.36,-3.33,55.1,1.7,2.86,1.44,0.85,-25.82
AVGO,2.32,2.31,1.36,1.59,12073769,0.53,-2.95,2.61,9.03,44.79,14.68,52.1,2.13,3.29,0.31,23.47,-7.27
ON,9.56,9.63,1.37,0.63,3975926,0.63,-1.83,-1.63,-13.32,36.4,-2.43,39.4,1.35,3.19,-8.51,12.52,-17.34
RMBS,19.42,19.65,1.5,0.31,601351,0.96,-0.1,4.69,-5.03,-0.71,-4.15,50.2,1.55,2.27,-2.33,-0.55,-21.53
PRIM,9.91,10.0,1.54,0.67,88594,0.47,-0.1,30.07,18.1,58.93,12.97,73.6,1.8,3.74,20.6,40.25,-1.84
NTAP,38.22,38.56,1.57,0.67,10035059,1.28,4.03,4.43,-17.56,-2.1,-15.38,50.5,1.73,2.76,-5.2,-2.07,-19.83
NXPI,29.81,29.65,1.68,2.22,1057564,0.34,-5.17,20.01,31.43,156.46,47.18,57.4,3.12,5.25,9.82,,-5.17
ASTE,33.26,33.44,1.71,1.18,154246,1.26,-4.6,10.9,12.11,22.03,4.16,55.7,1.48,2.44,6.36,17.64,-4.6
MEI,9.66,9.74,1.76,0.97,109968,0.92,-6.69,-0.9,-6.64,28.59,-13.99,42.7,1.83,2.95,-2.68,7.69,-13.99
SRPT,10.46,10.4,1.77,2.37,406894,1.34,8.86,-3.92,-33.34,-7.03,-20.74,47.0,4.54,5.16,-8.49,-11.72,-33.34
STX,9.34,9.44,2.03,1.03,27594778,1.33,11.32,26.27,16.34,30.81,9.74,74.6,2.4,3.17,17.8,22.11,-20.89
IPGP,54.11,54.54,2.08,1.26,368372,1.07,-0.85,4.73,63.99,149.32,72.03,51.1,3.83,5.38,6.32,75.7,-8.37
NVDA,0.4,0.41,2.26,1.05,816364215,0.81,1.72,0.57,-23.94,56.6,12.25,42.8,2.83,4.58,-13.08,19.21,-30.84
CRMD,10.0,8.95,2.29,14.29,1613,0.49,-1.65,2.29,-12.25,20.95,0.0,51.7,4.35,7.26,4.41,8.06,-41.12
ABUS,3.1,3.08,2.67,3.33,6465,0.34,-0.65,-32.6,-44.5,-49.51,-33.48,27.7,3.39,5.87,-28.64,-48.36,-64.52
CAPR,360.0,355.0,2.9,4.35,110,0.25,-14.46,18.3,22.41,-2.74,22.41,52.5,8.79,10.04,11.47,24.18,-30.39
EXTR,2.92,2.98,3.11,1.04,917964,1.23,-13.87,-12.35,-13.37,-4.18,-9.15,34.2,4.08,5.69,-17.55,-5.44,-26.6
TEL,26.92,27.65,3.55,0.85,5051397,1.69,3.92,3.76,-2.27,16.33,-3.29,53.9,1.58,2.2,-1.34,10.94,-8.97
TSEM,20.55,20.85,3.73,2.24,41452,1.02,-0.71,13.93,-3.47,-6.08,-6.08,57.4,2.62,2.95,3.47,-1.16,-16.27
LFUS,53.23,50.65,4.03,9.33,456510,3.42,-2.84,9.41,8.26,31.32,17.86,57.2,1.67,3.0,6.35,25.94,-3.91
ECHO,28.44,29.3,4.18,1.09,307672,0.85,-1.95,4.27,35.43,86.39,37.12,52.9,1.94,3.18,5.44,48.81,-4.47
CEVA,26.47,28.67,10.57,2.08,477525,2.44,4.37,29.9,17.4,83.19,35.43,69.5,2.88,3.89,16.26,50.81,0.0
